timestamp,x,y,z
52.419,15.0,22.859999,-11.82
52.440,14.5199995,22.199999,-11.94
52.479,15.12,22.199999,-12.42
52.519,15.299999,21.66,-11.5199995
52.539,15.12,21.539999,-12.059999
52.580,14.5199995,21.96,-11.7
52.624,15.12,21.6,-12.0
52.642,15.12,21.72,-11.34
52.685,15.12,21.779999,-12.78
52.705,15.059999,21.84,-12.3
52.745,14.28,22.14,-11.88
52.784,15.059999,21.84,-12.12
52.806,15.0,21.9,-12.179999
52.846,14.759999,22.199999,-11.46
52.883,14.4,22.14,-12.84
52.923,15.36,22.32,-12.36
52.944,15.78,22.08,-11.82
52.986,15.42,22.859999,-11.7
53.026,14.88,22.26,-12.42
53.045,15.0,22.32,-12.48
53.085,15.9,22.56,-11.88
53.125,14.759999,22.199999,-12.3
53.144,14.639999,21.96,-12.12
53.185,14.7,21.6,-12.24
53.223,14.639999,21.84,-12.12
53.246,14.4,22.26,-11.82
53.281,14.88,21.779999,-11.82
53.323,14.759999,22.14,-11.5199995
53.343,15.179999,22.38,-11.82
53.382,14.82,22.32,-11.94
53.423,15.0,22.439999,-12.66
53.467,14.759999,22.26,-12.66
53.485,15.42,22.02,-12.179999
53.525,14.94,22.14,-12.66
53.545,15.059999,22.199999,-12.3
53.587,15.599999,22.26,-11.759999
53.628,14.4,21.9,-12.0
53.647,15.0,21.84,-11.4
53.687,14.5199995,21.9,-12.24
53.726,15.54,22.14,-12.059999
53.747,16.02,21.96,-11.759999
53.784,15.0,21.72,-12.12
53.823,14.639999,22.26,-12.179999
53.863,15.24,22.439999,-11.82
53.884,14.7,22.14,-11.639999
53.926,15.059999,21.359999,-12.3
53.965,14.34,21.66,-12.059999
53.988,14.16,22.02,-12.3
54.029,15.66,22.199999,-11.5199995
54.067,15.12,22.74,-12.36
54.088,15.299999,21.779999,-11.88
54.130,14.58,21.9,-11.82
54.149,14.5199995,22.38,-11.82
54.190,14.5199995,21.42,-11.88
54.216,14.46,21.48,-12.179999
54.265,14.759999,21.96,-12.36
54.285,14.639999,21.66,-11.94
54.326,15.179999,22.199999,-11.82
54.366,15.179999,21.84,-12.12
54.387,14.94,22.02,-12.0
54.426,15.48,22.32,-11.7
54.468,15.179999,21.6,-11.46
54.490,15.179999,21.9,-12.12
54.529,15.0,22.02,-12.059999
54.568,14.88,22.38,-12.12
54.588,15.48,22.56,-11.759999
54.631,15.179999,22.26,-11.46
54.674,15.179999,21.84,-10.92
54.690,15.059999,21.72,-11.46
54.728,15.179999,22.08,-12.0
54.768,14.5199995,22.02,-12.66
54.791,15.299999,22.5,-12.3
54.828,14.7,22.02,-12.059999
54.869,14.94,21.96,-12.54
54.890,15.66,21.96,-11.639999
54.931,15.12,22.439999,-11.58
54.971,15.9,21.6,-11.4
55.009,14.58,22.02,-12.0
55.034,14.5199995,22.199999,-11.94
55.071,15.299999,22.08,-11.82
55.091,15.36,21.9,-12.54
55.133,15.24,22.32,-11.4
55.170,15.12,22.08,-12.059999
55.191,14.82,22.38,-12.24
55.227,14.639999,21.84,-12.36
55.266,14.94,22.38,-11.759999
55.306,15.179999,21.96,-12.24
55.329,15.059999,21.66,-11.94
55.374,15.48,22.199999,-11.7
55.394,15.36,22.08,-11.82
55.432,14.94,22.199999,-12.24
55.471,14.759999,22.14,-12.12
55.510,14.88,22.02,-11.94
55.528,15.12,21.359999,-12.66
55.568,14.759999,22.02,-12.24
55.606,15.059999,22.68,-11.759999
55.647,15.0,22.32,-12.179999
55.667,15.12,22.08,-12.0
55.708,14.219999,21.779999,-12.36
55.747,14.94,22.199999,-11.46
55.769,15.42,22.199999,-12.12
55.809,14.88,22.56,-11.82
55.831,14.88,22.439999,-11.82
55.870,15.36,22.38,-12.54
55.911,14.7,21.66,-11.94
55.932,14.5199995,22.38,-12.0
55.970,15.42,21.66,-12.48
56.008,15.719999,22.14,-11.58
56.032,15.299999,22.32,-11.94
56.069,14.7,22.68,-11.639999
56.111,15.0,22.02,-12.12
56.152,15.059999,21.6,-11.88
56.171,14.639999,21.6,-11.94
56.211,15.54,21.9,-11.94
56.246,14.4,22.32,-12.24
56.266,14.46,22.08,-12.24
56.307,15.299999,21.84,-12.24
56.352,15.24,21.72,-11.639999
56.371,15.059999,21.359999,-12.36
56.411,15.0,22.08,-12.059999
56.451,14.94,22.08,-12.36
56.472,15.12,22.02,-12.24
56.512,14.7,22.199999,-11.88
56.550,15.299999,22.14,-11.16
56.572,15.179999,21.72,-11.7
56.609,15.059999,21.96,-12.42
56.649,15.299999,22.02,-11.34
56.669,15.719999,21.84,-11.759999
56.708,14.759999,22.02,-11.82
56.747,15.599999,22.02,-12.179999
56.787,15.12,22.26,-11.88
56.809,14.7,21.84,-12.36
56.850,14.82,22.32,-12.24
56.892,15.24,21.539999,-12.36
56.910,15.78,21.72,-12.42
56.949,15.24,21.779999,-12.42
56.990,14.82,22.199999,-12.42
57.012,14.759999,22.5,-12.24
57.052,15.179999,21.06,-11.7
57.089,15.12,21.84,-11.34
57.112,15.24,21.66,-11.88
57.150,14.88,22.08,-12.0
57.191,15.54,22.02,-12.42
57.216,15.36,22.02,-12.54
57.245,15.12,21.66,-12.24
57.287,14.82,22.439999,-11.759999
57.327,14.82,22.5,-12.54
57.346,14.46,22.38,-12.3
57.386,15.299999,22.32,-11.46
57.426,14.88,22.619999,-12.179999
57.445,14.7,21.72,-11.94
57.486,15.0,22.32,-12.24
57.527,15.179999,22.14,-11.88
57.547,14.82,22.02,-12.24
57.589,15.0,21.84,-11.7
57.627,14.58,21.96,-12.12
57.651,14.58,22.26,-11.46
57.691,14.759999,21.96,-11.7
57.712,14.7,21.72,-11.58
57.751,14.7,21.9,-11.82
57.791,15.54,22.8,-12.12
57.829,15.54,22.26,-11.46
57.849,15.36,22.02,-11.82
57.890,15.059999,21.66,-12.059999
57.929,14.58,21.96,-11.5199995
57.951,15.48,22.56,-12.179999
57.991,15.48,21.9,-11.46
58.031,15.96,21.3,-13.259999
58.052,15.599999,22.199999,-11.94
58.090,15.42,21.72,-11.88
58.131,15.78,22.439999,-11.7
58.153,15.54,22.199999,-12.0
58.189,15.36,22.439999,-11.82
58.225,15.36,22.74,-12.36
58.252,15.36,22.439999,-12.24
58.286,15.12,22.14,-12.059999
58.328,14.7,22.32,-11.88
58.367,15.0,22.14,-11.759999
58.389,15.42,22.5,-11.94
58.428,15.54,22.08,-12.24
58.451,15.179999,21.84,-11.94
58.492,16.02,22.439999,-12.12
58.532,15.179999,22.26,-11.46
58.552,14.759999,22.439999,-12.0
58.593,15.299999,22.08,-12.54
58.632,14.88,22.26,-11.7
58.655,14.88,22.199999,-12.179999
58.691,15.54,21.66,-12.36
58.728,14.82,22.74,-12.179999
58.768,15.059999,22.5,-11.759999
58.789,15.059999,22.02,-11.82
58.831,15.179999,22.56,-11.88
58.870,14.94,22.68,-12.12
58.891,15.059999,23.22,-11.5199995
58.932,14.94,22.56,-12.0
58.969,14.94,22.02,-11.34
58.990,14.639999,22.14,-12.12
59.033,15.179999,21.6,-12.42
59.072,15.0,22.38,-12.059999
59.091,14.5199995,21.84,-12.24
59.131,15.299999,21.72,-11.759999
59.171,15.24,22.619999,-12.66
59.191,14.639999,21.9,-12.96
59.228,15.299999,22.439999,-12.059999
59.267,14.82,22.08,-12.12
59.309,15.299999,22.619999,-13.139999
59.327,15.54,22.38,-12.48
59.374,15.179999,22.32,-12.12
59.391,14.34,22.08,-12.12
59.429,15.059999,21.84,-11.34
59.474,15.78,22.26,-12.059999
59.512,14.759999,22.02,-11.219999
59.532,14.34,21.9,-11.28
59.571,15.96,21.72,-11.88
59.613,14.759999,21.539999,-11.46
59.631,14.759999,21.84,-11.7
59.670,15.179999,22.68,-12.36
59.694,14.94,22.32,-12.12
59.731,14.58,21.9,-12.0
59.775,15.36,22.32,-12.42
59.813,15.54,22.32,-12.179999
59.832,15.24,22.199999,-12.36
59.872,14.7,21.9,-11.46
59.912,15.54,22.14,-11.639999
59.932,15.36,22.26,-11.5199995
59.973,15.24,21.779999,-12.12
