timestamp,x,y,z
25.152,-15.059999,3.3,-36.54
25.191,-15.36,1.5,-37.14
25.231,-14.16,1.56,-38.28
25.271,-15.36,2.82,-36.059998
25.291,-15.96,3.3,-36.78
25.332,-16.38,2.7,-36.3
25.371,-16.199999,3.3,-36.84
25.392,-16.619999,3.1799998,-36.239998
25.431,-15.42,2.46,-36.719997
25.472,-17.52,3.6,-35.94
25.491,-17.88,3.3,-35.28
25.531,-17.82,2.76,-35.52
25.570,-17.82,4.08,-35.16
25.590,-17.76,4.62,-35.52
25.631,-18.119999,4.62,-35.52
25.670,-17.88,4.62,-35.52
25.690,-18.18,4.7999997,-35.28
25.730,-17.88,4.56,-34.8
25.770,-17.46,5.1,-35.28
25.811,-18.359999,5.46,-34.62
25.830,-18.84,4.2599998,-35.52
25.870,-18.779999,4.5,-33.66
25.910,-17.88,4.74,-34.68
25.930,-17.64,4.44,-34.559998
25.970,-17.76,2.9399998,-34.26
26.010,-17.1,2.7,-33.66
26.030,-17.52,2.28,-34.2
26.070,-16.32,1.02,-34.14
26.110,-17.4,1.92,-34.079998
26.130,-17.76,1.4399999,-33.48
26.170,-16.44,0.35999998,-32.88
26.208,-16.92,0.71999997,-33.12
26.228,-17.76,1.92,-32.16
26.267,-14.639999,-1.62,-36.899998
26.309,-15.0,-1.68,-36.36
26.328,-14.34,-1.62,-36.84
26.369,-13.679999,-2.82,-36.239998
26.409,-12.96,-2.9399998,-37.559998
26.449,-12.42,-2.1599998,-36.48
26.469,-11.94,-2.34,-37.14
26.510,-12.66,-3.84,-37.38
26.534,-12.599999,-3.12,-36.42
26.568,-10.32,-3.72,-37.38
26.608,-9.36,-3.72,-37.079998
26.657,-8.88,-2.58,-37.559998
26.675,-7.9199996,-1.5,-37.86
26.709,-6.66,-2.1,-38.1
26.753,-6.2999997,0.29999998,-37.739998
26.770,-6.18,0.42,-37.92
26.808,-6.18,0.42,-37.559998
26.848,-5.22,1.92,-37.8
26.868,-6.0,1.92,-37.92
26.908,-6.42,3.24,-37.44
26.949,-6.54,5.64,-36.66
26.968,-6.42,6.96,-35.88
27.009,-7.8599997,9.48,-35.28
27.049,-8.58,11.28,-33.42
27.069,-9.0,13.0199995,-32.28
27.109,-8.4,15.839999,-33.059998
27.148,-9.0,16.74,-32.28
27.169,-9.0,16.859999,-32.76
27.209,-11.04,16.14,-31.439999
27.250,-10.98,15.54,-31.619999
27.289,-11.639999,14.759999,-31.56
27.309,-12.0,14.16,-31.859999
27.347,-13.559999,13.98,-31.8
27.388,-13.86,13.5,-32.04
27.408,-14.94,12.78,-31.439999
27.448,-18.06,12.719999,-30.0
27.489,-18.84,12.78,-30.96
27.508,-19.02,12.3,-30.42
27.549,-20.1,11.4,-29.939999
27.588,-18.96,10.98,-31.439999
27.608,-17.88,11.4,-32.34
27.648,-18.3,12.54,-29.22
27.688,-18.0,14.58,-29.039999
27.708,-18.539999,14.7,-28.199999
27.748,-16.32,14.94,-31.56
27.789,-15.78,14.88,-31.619999
27.808,-16.08,15.179999,-31.08
27.849,-16.26,15.299999,-31.98
27.888,-17.52,17.16,-30.779999
27.908,-17.4,17.22,-30.48
27.947,-14.639999,18.06,-31.26
27.987,-13.2,19.8,-31.019999
28.028,-12.059999,19.68,-31.56
28.049,-9.78,19.619999,-32.76
28.090,-7.3799996,20.16,-32.219997
28.128,-5.46,20.64,-33.719997
28.149,-5.04,19.98,-34.079998
28.188,-3.1799998,20.16,-34.26
28.228,-1.92,20.039999,-33.48
28.250,-3.0,21.0,-31.199999
28.288,-3.4199998,21.96,-31.38
28.330,-4.02,21.66,-30.48
28.349,-3.48,20.52,-30.84
28.389,-3.12,20.279999,-31.08
28.430,-3.6599998,19.439999,-32.219997
28.450,-2.9399998,19.14,-32.46
28.489,-2.04,16.619999,-33.899998
28.532,-0.29999998,13.799999,-36.18
28.549,0.71999997,11.7,-36.059998
28.591,4.5,9.12,-36.6
28.613,7.2,6.54,-38.16
28.648,10.98,0.06,-41.16
28.690,13.2,-2.9399998,-39.78
28.730,14.46,-4.08,-40.079998
28.749,13.92,-5.58,-40.5
28.790,16.56,-9.0,-41.52
28.828,16.68,-10.2,-41.34
28.848,15.059999,-10.26,-39.6
28.888,16.8,-11.58,-41.1
28.928,16.56,-12.24,-41.64
28.968,15.96,-12.84,-39.78
28.990,16.08,-13.139999,-40.379997
29.027,15.66,-13.92,-40.2
29.068,16.8,-13.92,-42.6
29.087,18.96,-13.86,-42.6
29.128,20.22,-13.44,-40.739998
29.168,20.82,-12.78,-39.96
29.189,20.939999,-11.88,-39.96
29.227,23.58,-11.16,-40.98
29.267,25.14,-11.04,-39.54
29.288,26.039999,-10.5,-39.36
29.327,27.72,-9.599999,-38.64
29.369,30.96,-9.66,-36.3
29.389,32.579998,-9.24,-34.14
29.427,37.92,-7.9199996,-27.72
29.468,43.44,-5.16,-19.5
29.487,46.14,-2.82,-14.219999
29.532,47.16,6.24,-0.48
29.567,42.6,17.1,5.7
29.588,39.42,22.08,7.3199997
29.628,31.98,30.359999,6.42
29.667,23.82,36.18,7.08
29.688,18.779999,38.04,8.46
29.729,7.8599997,39.719997,17.46
29.768,-2.6399999,39.42,26.82
29.807,-4.98,36.66,30.42
29.827,-6.24,35.52,32.7
29.867,-6.3599997,35.399998,33.48
29.907,-7.98,34.5,33.84
29.927,-7.56,34.38,33.6
29.967,-9.719999,33.36,35.28
30.007,-11.16,30.779999,34.8
30.027,-11.88,30.779999,34.079998
30.067,-12.9,32.34,34.02
30.108,-10.92,34.14,30.72
30.127,-10.5,36.0,28.439999
30.167,-9.059999,38.579998,25.68
30.207,-3.6599998,40.02,19.56
30.226,-1.3199999,40.32,17.52
30.267,3.12,41.399998,15.66
30.308,8.639999,42.66,14.28
30.328,11.639999,41.94,12.66
30.368,17.1,40.14,11.4
30.407,19.02,39.42,14.34
30.429,20.4,39.0,15.36
30.470,24.18,36.6,15.839999
30.509,27.42,33.54,16.8
30.528,28.5,32.579998,17.1
30.569,30.42,29.16,17.4
30.609,31.439999,27.9,17.279999
30.630,32.34,27.119999,16.98
30.669,32.64,27.539999,15.599999
30.711,32.52,29.46,14.82
30.748,29.699999,33.239998,14.16
30.768,29.099998,34.68,13.2
30.808,26.22,37.62,12.78
30.851,23.039999,40.2,7.68
30.870,19.859999,41.28,6.6
30.909,14.099999,45.719997,3.48
30.949,7.3799996,46.559998,0.06
30.969,4.2,46.739998,-1.5
31.009,-1.14,46.62,-5.1
31.053,-5.1,46.32,-8.4
31.074,-7.08,44.82,-10.26
31.112,-11.28,45.48,-7.2
31.133,-14.46,46.559998,-5.2799997
31.173,-15.12,46.739998,-5.64
31.211,-15.24,46.32,-4.7999997
31.257,-14.639999,46.44,-5.22
31.270,-12.84,46.62,-6.6
31.309,-7.62,46.98,-7.14
31.349,-0.53999996,47.039997,-7.08
31.369,2.82,46.14,-6.72
31.411,9.9,45.36,-5.3399997
31.452,16.44,41.879997,-3.24
31.473,19.859999,41.219997,-1.62
31.512,25.619999,38.04,1.3199999
31.549,29.039999,34.32,3.54
31.589,32.04,30.24,5.8799996
31.609,33.239998,28.199999,7.2599998
31.650,35.399998,24.779999,8.58
31.691,37.32,21.539999,10.44
31.709,38.34,19.74,9.96
31.750,39.239998,17.22,9.54
31.790,39.6,17.279999,8.16
31.809,38.579998,17.22,7.3199997
31.848,38.04,20.279999,5.04
31.888,36.36,22.8,4.56
31.909,35.52,24.6,3.3
31.950,33.42,27.96,-1.56
31.989,28.26,31.439999,-2.04
32.009,25.68,32.76,-3.78
32.048,20.939999,34.5,-7.3799996
32.090,15.9,36.3,-12.059999
32.109,12.96,36.059998,-14.099999
32.148,8.04,35.64,-17.279999
32.187,4.08,35.04,-19.32
32.227,0.48,34.2,-20.4
32.247,-1.1999999,33.84,-21.3
32.287,-3.06,33.48,-20.76
32.328,-2.04,32.34,-23.16
32.348,-0.59999996,31.439999,-23.699999
32.388,1.62,31.32,-24.3
32.428,3.9599998,30.24,-24.24
32.448,6.2999997,30.539999,-23.88
32.488,10.38,30.599998,-21.96
32.530,15.0,30.72,-20.279999
32.550,16.92,30.599998,-19.199999
32.595,21.779999,29.58,-16.44
32.615,24.119999,28.26,-15.36
32.661,27.9,26.519999,-12.9
32.693,31.199999,23.34,-11.219999
32.712,33.059998,21.6,-10.74
32.752,34.559998,18.119999,-10.32
32.791,36.3,13.86,-9.66
32.830,36.239998,11.28,-12.059999
32.850,35.28,10.86,-13.32
32.891,35.579998,11.28,-15.54
32.931,34.079998,12.66,-16.859999
32.952,33.3,13.74,-16.68
32.993,32.04,17.88,-17.58
33.033,27.72,21.24,-19.32
33.050,26.82,23.1,-19.38
33.091,23.22,26.039999,-21.359999
33.134,16.98,28.14,-23.64
33.152,14.639999,28.74,-24.119999
33.195,10.5,29.34,-25.38
33.232,6.66,29.939999,-26.699999
33.255,4.92,30.0,-27.06
33.290,1.9799999,30.42,-27.24
33.330,-0.12,29.82,-27.48
33.370,-0.42,28.74,-28.92
33.389,-0.96,28.08,-29.4
33.430,-2.04,27.359999,-30.48
33.473,-3.06,29.46,-28.68
33.492,-4.14,32.04,-27.0
33.530,-2.58,35.64,-23.22
33.572,1.1999999,37.739998,-20.279999
33.592,4.14,38.04,-19.74
33.632,11.219999,34.92,-22.32
33.655,15.48,33.48,-23.1
33.692,24.84,26.699999,-26.88
33.732,30.779999,20.16,-25.32
33.771,34.8,15.24,-23.34
33.794,36.3,13.08,-23.279999
33.832,39.48,8.58,-22.8
33.870,41.04,6.8999996,-23.279999
33.890,40.62,6.18,-22.38
33.930,41.04,6.8999996,-22.26
33.970,41.76,8.22,-21.359999
33.990,40.8,10.2,-21.0
34.030,39.719997,13.139999,-20.939999
34.070,38.76,18.0,-20.46
34.091,37.32,20.279999,-21.06
34.130,35.16,23.22,-22.619999
34.170,32.34,26.4,-23.64
34.192,29.939999,27.779999,-24.06
34.233,25.74,30.24,-25.619999
34.272,23.64,30.66,-28.8
34.297,21.9,31.679998,-29.16
34.330,18.96,32.7,-28.68
34.370,16.38,35.16,-29.22
34.409,13.92,35.52,-27.84
34.429,13.5,35.82,-28.32
34.471,13.0199995,35.94,-28.32
34.510,12.84,36.3,-29.16
34.530,13.559999,36.48,-29.279999
34.574,12.78,37.2,-27.24
34.612,14.759999,39.54,-21.66
34.633,13.679999,40.8,-18.779999
34.675,16.619999,41.64,-15.42
34.712,18.6,40.079998,-15.719999
34.733,21.18,38.28,-17.64
34.777,27.359999,32.399998,-20.1
34.811,31.98,26.519999,-19.08
34.833,34.62,23.22,-18.66
34.872,36.42,18.6,-11.88
34.911,38.16,15.42,-9.54
34.932,38.52,14.04,-8.639999
34.971,40.379997,11.46,-7.62
35.010,40.62,9.78,-6.6
35.050,39.899998,9.719999,-6.6
35.069,39.78,10.32,-6.42
35.110,40.379997,11.639999,-6.7799997
35.150,39.059998,13.5,-7.2599998
35.171,39.0,14.639999,-6.8399997
35.210,38.34,15.839999,-6.54
35.233,38.16,17.039999,-6.8999996
35.271,37.14,19.8,-7.98
35.310,35.7,21.9,-7.7999997
35.353,33.84,24.48,-9.96
35.371,33.18,26.039999,-11.219999
35.416,31.08,27.539999,-13.679999
35.438,30.119999,28.619999,-13.74
35.477,28.019999,30.96,-15.24
35.518,25.08,32.219997,-16.38
35.540,23.58,33.059998,-16.74
35.575,21.96,34.92,-17.1
35.614,19.439999,35.64,-17.52
35.654,17.46,36.96,-16.26
35.673,16.74,37.739998,-15.96
35.714,16.92,40.02,-14.58
35.753,18.0,39.78,-12.84
35.773,18.539999,40.14,-12.599999
35.813,21.06,38.46,-12.42
35.852,24.42,36.719997,-12.48
35.875,25.859999,34.98,-12.599999
35.914,31.32,30.66,-12.84
35.956,33.66,26.699999,-11.82
35.980,36.059998,24.119999,-11.58
36.016,39.12,18.06,-10.679999
36.055,42.0,10.86,-8.7
36.075,43.2,7.98,-8.16
36.114,43.32,2.1599998,-8.639999
36.155,43.379997,-0.29999998,-7.8599997
36.176,44.34,-1.56,-8.099999
36.216,42.899998,-3.12,-8.88
36.250,43.379997,-3.12,-9.059999
36.290,42.78,-1.74,-8.88
36.311,43.2,-0.42,-8.639999
36.350,44.219997,2.1,-9.12
36.390,43.5,6.66,-10.5
36.410,43.26,9.3,-10.74
36.450,41.64,13.259999,-12.3
36.490,40.8,16.14,-14.639999
36.509,39.66,18.119999,-15.299999
36.554,37.26,19.619999,-16.5
36.594,35.579998,21.18,-19.5
36.614,33.899998,22.08,-20.16
36.652,31.619999,22.439999,-22.439999
36.691,30.599998,24.3,-22.98
36.714,29.16,25.26,-23.1
36.750,28.08,28.5,-22.439999
36.793,27.66,30.06,-21.359999
36.831,26.939999,32.04,-19.56
36.851,26.16,31.98,-20.039999
36.892,26.34,31.08,-19.56
36.914,25.619999,31.26,-19.619999
36.954,25.98,30.9,-20.76
36.991,26.22,28.68,-20.22
37.013,26.699999,28.32,-20.82
37.053,28.619999,25.92,-20.4
37.092,30.779999,22.38,-20.52
37.132,31.859999,20.16,-20.76
37.153,31.92,19.8,-21.24
37.190,31.38,19.56,-23.88
37.228,29.82,21.06,-23.88
37.250,28.56,22.08,-25.14
37.288,25.74,25.08,-25.38
37.333,22.619999,28.68,-25.74
37.369,18.84,32.579998,-25.14
37.389,17.279999,34.14,-25.14
37.430,14.639999,36.96,-24.119999
37.450,12.66,38.399998,-24.119999
37.494,8.28,38.64,-25.38
37.534,3.54,37.62,-28.14
37.554,1.56,35.76,-29.519999
37.595,-2.1,33.66,-32.16
37.635,-8.28,32.76,-32.64
37.654,-10.38,31.92,-32.88
37.693,-15.059999,31.199999,-32.46
37.732,-18.779999,31.019999,-31.8
37.753,-20.279999,31.8,-30.779999
37.794,-22.02,32.399998,-29.76
37.831,-22.08,33.96,-29.099998
37.871,-21.6,36.36,-28.619999
37.890,-20.58,37.26,-27.84
37.931,-17.94,39.66,-28.859999
37.970,-12.9,41.399998,-28.619999
37.993,-9.3,42.719997,-28.8
38.030,-4.14,43.02,-29.279999
38.073,-0.24,43.98,-28.859999
38.093,1.9799999,43.26,-29.64
38.133,6.0,41.76,-29.519999
38.171,12.48,37.2,-30.359999
38.192,16.44,35.399998,-30.119999
38.230,22.32,29.519999,-30.539999
38.269,28.26,23.519999,-28.56
38.290,30.24,20.34,-27.84
38.331,33.48,15.599999,-26.58
38.370,35.16,13.62,-25.92
38.391,35.46,12.42,-25.619999
38.430,35.34,11.88,-25.56
38.475,34.32,12.12,-24.6
38.512,33.48,13.2,-24.24
38.531,33.6,14.46,-23.82
38.573,34.98,14.759999,-22.02
38.596,34.559998,16.08,-21.119999
38.633,34.559998,20.34,-20.699999
38.673,31.859999,24.18,-21.42
38.710,32.28,25.56,-25.8
38.729,30.9,25.38,-27.18
38.771,28.439999,27.0,-28.8
38.813,26.4,29.279999,-29.279999
38.829,24.6,30.779999,-28.859999
38.872,22.68,33.12,-29.519999
38.908,19.32,36.239998,-27.539999
38.930,17.039999,37.739998,-26.4
38.968,14.099999,40.739998,-24.119999
39.011,11.219999,43.14,-23.279999
39.049,7.74,43.62,-21.119999
39.070,6.3599997,43.98,-20.52
39.110,3.12,44.64,-19.14
39.150,3.9599998,43.5,-20.58
39.168,3.84,43.559998,-21.06
39.210,3.78,42.18,-21.6
39.231,4.68,42.0,-20.82
39.270,5.94,41.879997,-20.939999
39.311,9.84,39.66,-21.06
39.350,14.88,38.579998,-20.039999
39.370,17.88,37.92,-20.039999
39.408,22.92,34.86,-17.699999
39.454,27.18,31.859999,-16.14
39.470,28.859999,30.9,-15.42
39.511,32.34,27.66,-16.08
39.550,34.44,24.9,-15.78
39.569,34.5,23.82,-15.42
39.610,35.64,23.58,-14.88
39.650,36.78,22.08,-13.799999
39.673,36.96,21.48,-13.44
39.711,38.46,20.46,-10.74
39.751,39.059998,19.859999,-9.059999
39.771,38.82,20.52,-8.34
39.811,39.239998,21.9,-6.7799997
39.851,37.5,22.14,-6.48
39.870,37.98,21.779999,-6.18
39.911,35.1,22.56,-3.78
39.952,34.8,22.38,-4.74
39.970,34.5,22.14,-5.7599998
40.014,33.96,22.26,-7.98
40.050,31.8,21.72,-11.94
40.093,28.92,21.359999,-16.26
40.110,27.119999,21.539999,-18.06
40.153,25.98,23.82,-19.56
40.190,24.72,23.76,-18.24
40.210,25.439999,23.88,-19.08
40.250,26.64,23.16,-18.18
40.272,27.18,23.46,-17.039999
40.310,28.26,22.56,-15.48
40.350,27.9,22.619999,-13.559999
40.390,29.58,21.9,-12.84
40.410,29.039999,23.279999,-11.4
40.451,30.179998,24.06,-9.96
40.490,30.9,24.42,-9.179999
40.511,31.56,23.22,-8.5199995
40.550,32.1,23.039999,-8.22
40.591,35.16,20.64,-8.46
40.610,34.68,20.46,-6.7799997
40.650,35.82,17.64,-6.6
40.691,38.16,13.92,-6.66
40.713,39.36,12.48,-7.9199996
40.751,41.46,9.96,-11.46
40.790,45.3,9.3,-18.779999
40.811,46.739998,8.46,-19.26
40.850,50.34,9.24,-20.64
40.889,52.079998,9.66,-23.1
40.932,51.539997,10.44,-39.0
40.951,48.0,12.0,-47.34
40.993,40.379997,15.9,-58.8
41.012,38.219997,17.34,-63.42
41.053,36.059998,16.14,-70.26
41.092,36.899998,16.26,-72.78
41.131,34.98,17.82,-74.159996
41.151,35.64,17.1,-73.2
41.191,36.42,16.68,-70.56
41.231,38.04,15.0,-69.24
41.250,38.94,14.099999,-69.42
41.291,39.12,14.099999,-70.32
41.330,38.1,14.94,-75.54
41.353,35.76,18.539999,-77.4
41.392,30.0,26.22,-85.979996
41.431,24.539999,33.18,-90.42
41.450,22.98,34.8,-90.54
41.490,22.74,36.6,-90.18
41.531,20.58,39.0,-90.9
41.550,21.18,38.879997,-90.659996
41.591,20.52,38.94,-90.36
41.651,20.88,38.76,-90.42
41.689,20.34,39.059998,-90.0
41.733,19.98,38.82,-90.72
41.771,21.18,39.0,-90.54
41.789,21.84,37.739998,-92.1
41.830,20.64,39.48,-90.0
41.869,19.98,38.219997,-89.52
41.891,20.76,38.579998,-90.06
41.929,20.939999,39.0,-91.14
41.971,19.619999,39.48,-90.299995
41.989,20.16,39.54,-90.42
42.030,19.92,38.76,-90.299995
42.072,20.34,39.54,-89.52
42.091,20.039999,39.3,-89.64
42.131,20.88,39.18,-90.42
42.171,20.039999,38.579998,-90.54
42.191,20.88,38.7,-90.72
42.230,20.46,39.84,-90.18
42.271,20.039999,38.82,-90.24
42.291,20.16,38.52,-90.659996
42.332,20.82,38.94,-90.54
42.374,20.46,38.399998,-90.6
42.394,20.4,38.64,-90.299995
42.435,21.119999,39.78,-89.34
42.475,20.52,38.76,-89.759995
42.495,20.4,39.12,-90.0
42.534,20.76,39.12,-89.82
42.561,20.279999,38.94,-89.52
42.594,21.0,38.82,-90.54
42.634,19.92,38.34,-89.159996
42.674,20.82,39.12,-90.24
42.692,21.06,38.879997,-90.06
42.734,19.98,39.36,-90.06
42.774,20.34,39.239998,-90.78
42.794,20.699999,38.46,-89.82
42.834,20.039999,38.82,-89.159996
42.874,20.1,38.64,-90.06
42.894,21.3,37.8,-91.74
42.937,20.76,38.82,-89.88
42.977,20.279999,39.18,-90.119995
42.998,20.82,39.42,-89.579994
43.039,20.82,38.94,-90.299995
43.077,20.22,39.0,-90.119995
43.099,20.279999,38.76,-90.24
43.133,20.88,38.82,-90.42
43.174,20.34,39.3,-89.7
43.215,19.68,38.64,-90.54
43.232,20.58,38.52,-90.479996
43.275,20.279999,39.239998,-90.06
43.313,19.38,38.879997,-90.36
43.333,19.98,38.76,-90.78
43.373,20.4,39.239998,-90.36
43.413,20.279999,38.76,-90.42
43.433,20.52,38.879997,-89.82
43.474,21.06,38.76,-89.7
43.514,20.4,38.64,-89.939995
43.534,20.4,38.94,-89.939995
43.577,21.18,38.52,-89.759995
43.619,20.52,38.64,-90.119995
43.636,20.699999,38.82,-90.06
43.679,21.119999,38.64,-91.32
43.717,24.0,37.02,-94.979996
43.736,24.0,36.48,-94.979996
43.777,23.88,36.6,-94.979996
43.817,24.6,36.0,-95.28
43.836,24.6,36.059998,-95.46
43.878,24.779999,34.5,-96.9
43.917,24.3,35.88,-96.78
43.938,23.82,36.36,-95.88
43.978,25.199999,36.239998,-96.18
44.018,24.96,34.8,-95.7
44.038,23.82,35.579998,-95.4
44.078,24.42,36.12,-95.939995
44.120,24.18,36.18,-95.159996
44.141,24.539999,36.66,-95.1
44.178,25.199999,36.239998,-95.82
44.218,24.3,35.64,-95.34
44.239,23.939999,35.7,-95.159996
44.274,25.019999,35.34,-96.0
44.316,24.48,35.219997,-96.54
44.357,24.359999,35.88,-95.159996
44.376,25.32,35.7,-95.939995
44.419,25.56,36.18,-95.579994
44.458,24.72,35.76,-95.939995
44.479,25.439999,35.7,-96.6
44.521,24.9,35.88,-96.299995
44.540,24.72,36.48,-95.88
44.579,25.5,36.0,-96.6
44.619,24.66,35.52,-96.06
44.642,24.84,35.94,-96.18
44.679,24.42,35.52,-95.4
44.720,25.439999,35.64,-96.9
44.759,24.9,35.579998,-96.299995
44.780,24.96,35.579998,-96.18
44.819,23.939999,36.66,-95.46
44.858,23.46,37.2,-94.14
44.880,23.34,37.44,-93.9
44.920,20.58,38.82,-90.78
44.959,20.46,39.239998,-89.939995
44.978,20.22,38.46,-90.24
45.023,19.859999,39.36,-90.42
45.060,20.22,39.239998,-89.579994
45.079,20.039999,39.12,-89.939995
45.118,20.279999,38.52,-89.759995
45.158,20.279999,38.64,-90.36
45.178,20.22,38.879997,-89.46
45.219,19.619999,38.879997,-90.299995
45.259,20.52,38.46,-90.6
45.279,20.64,39.0,-90.36
45.319,21.119999,38.16,-90.9
45.358,20.34,39.059998,-89.939995
45.401,20.82,38.94,-90.479996
45.421,20.16,39.0,-90.06
45.463,19.74,38.52,-90.24
45.484,20.16,38.82,-90.0
45.523,19.98,38.64,-90.78
45.564,21.119999,38.82,-90.119995
45.582,20.22,39.059998,-90.78
45.621,20.52,38.52,-90.659996
45.660,20.699999,38.76,-89.28
45.700,19.8,39.059998,-89.64
45.720,20.46,38.879997,-89.939995
45.758,20.279999,39.18,-90.119995
45.798,20.82,38.64,-90.42
45.819,20.52,38.94,-90.119995
45.859,21.72,38.219997,-90.479996
45.900,20.64,38.64,-90.06
45.921,21.119999,39.3,-89.88
45.961,21.18,37.98,-91.5
45.998,19.98,38.94,-89.1
46.020,20.46,38.7,-90.119995
46.060,20.52,39.36,-89.88
46.099,20.279999,39.059998,-89.4
46.119,21.06,39.239998,-89.7
46.163,20.16,38.879997,-89.7
46.201,20.16,38.16,-90.119995
46.221,21.06,38.399998,-91.38
46.259,20.76,38.94,-90.24
46.300,20.939999,38.52,-89.159996
46.339,20.46,38.7,-90.42
46.358,20.58,38.46,-90.18
46.401,19.859999,39.36,-90.24
46.422,20.46,38.879997,-90.659996
46.464,21.06,38.82,-90.36
46.502,20.58,38.46,-90.24
46.540,20.699999,39.54,-89.939995
46.557,20.46,39.18,-90.06
46.597,21.0,38.34,-90.0
46.643,20.76,38.879997,-90.18
46.658,21.359999,38.76,-90.18
46.697,20.22,39.059998,-90.06
46.738,20.64,38.46,-90.119995
46.757,20.699999,38.7,-89.759995
46.797,19.619999,39.3,-89.7
46.838,19.68,38.7,-90.119995
46.861,20.34,39.0,-90.72
46.899,20.4,38.82,-89.88
46.940,20.279999,38.94,-90.18
46.959,20.4,39.36,-89.88
47.002,20.699999,39.0,-89.82
47.042,20.4,38.76,-90.119995
47.062,20.699999,38.579998,-89.52
47.102,20.64,39.12,-90.659996
47.141,21.96,38.82,-91.619995
47.162,23.64,37.739998,-93.6
47.198,23.64,36.18,-94.56
47.238,24.24,36.42,-94.079994
47.278,23.46,37.32,-93.72
47.298,23.939999,37.739998,-94.259995
47.338,23.88,37.44,-94.439995
47.376,23.519999,37.559998,-94.5
47.397,23.4,36.66,-94.259995
47.437,23.88,37.02,-93.9
47.466,23.88,36.96,-94.439995
47.500,23.46,36.78,-93.42
47.540,23.039999,37.14,-94.56
47.578,21.18,38.219997,-91.14
47.597,19.92,38.7,-89.939995
47.636,20.1,38.579998,-89.88
47.677,19.92,37.92,-89.52
47.716,20.699999,38.34,-89.939995
47.735,20.64,38.579998,-90.119995
47.777,20.46,38.94,-89.939995
47.816,20.58,38.64,-90.36
47.836,20.4,38.399998,-89.579994
47.876,20.699999,38.64,-89.88
47.916,20.34,38.64,-90.24
47.936,20.76,39.0,-90.24
47.976,20.64,38.76,-89.46
48.020,19.92,39.18,-89.64
48.036,19.5,39.3,-90.06
48.077,20.58,38.64,-90.479996
48.119,19.92,38.879997,-90.24
48.139,19.859999,38.52,-90.119995
48.178,20.279999,39.36,-89.64
48.219,20.46,38.76,-89.759995
48.257,20.52,38.399998,-90.18
48.277,20.699999,38.82,-89.7
48.318,19.92,38.52,-89.46
48.338,20.52,38.04,-90.24
48.385,20.699999,38.579998,-90.0
48.421,22.14,37.68,-91.32
48.444,21.42,38.64,-90.42
48.483,19.98,37.98,-90.6
48.519,21.3,38.7,-90.42
48.546,20.76,39.059998,-90.78
48.580,20.34,38.82,-90.299995
48.619,20.4,38.52,-90.119995
48.640,20.279999,38.64,-89.7
48.682,20.52,39.059998,-89.939995
48.723,20.939999,38.219997,-90.24
48.743,20.4,38.94,-89.82
48.783,20.88,38.82,-89.7
48.823,20.76,39.36,-89.46
48.843,20.699999,38.879997,-90.6
48.878,20.4,38.7,-89.88
48.918,20.34,39.54,-89.88
48.958,20.699999,38.64,-90.24
48.978,21.0,38.579998,-90.119995
49.017,19.38,38.28,-89.759995
49.057,20.16,39.0,-90.24
49.077,20.76,38.76,-89.939995
49.117,20.58,39.0,-89.939995
49.158,20.46,39.239998,-89.34
49.178,20.52,39.12,-89.04
49.218,20.279999,38.7,-90.42
49.257,20.34,38.46,-89.82
49.277,20.4,38.52,-90.18
49.319,19.619999,39.239998,-89.88
49.359,20.22,38.579998,-90.06
49.379,20.22,38.46,-89.82
49.422,20.58,39.0,-90.119995
49.460,20.22,38.1,-90.06
49.481,20.76,38.46,-89.46
49.522,20.4,38.219997,-89.759995
49.561,20.82,39.239998,-89.52
49.580,20.46,39.0,-89.939995
49.622,20.22,39.12,-90.18
49.662,20.16,39.18,-89.82
49.680,20.1,39.66,-89.939995
49.721,20.34,38.76,-90.06
49.762,20.58,38.64,-90.06
49.782,20.46,38.399998,-89.34
49.821,20.64,39.0,-90.0
49.862,20.34,38.52,-89.7
49.903,20.46,38.1,-89.64
49.920,20.1,38.579998,-89.46
49.962,20.52,38.879997,-89.88
50.002,20.64,38.579998,-90.299995
50.023,20.22,38.579998,-89.939995
50.061,19.859999,39.3,-89.64
50.102,20.039999,39.0,-89.34
50.122,19.98,38.219997,-89.82
50.163,20.64,39.059998,-90.42
50.197,20.58,38.28,-89.7
50.218,20.76,39.18,-89.4
50.257,20.279999,38.76,-89.88
50.298,20.46,39.18,-90.0
50.338,20.88,39.12,-89.64
50.358,20.52,38.94,-89.159996
50.398,20.16,39.12,-90.119995
50.438,21.0,38.879997,-90.479996
50.457,21.24,38.76,-89.34
50.502,20.16,38.64,-89.939995
50.540,20.46,39.6,-89.64
50.564,20.16,39.54,-89.46
50.604,20.4,38.52,-89.939995
50.623,19.92,38.34,-90.06
50.664,20.22,38.76,-89.28
50.702,20.1,38.219997,-89.7
50.723,20.039999,38.219997,-89.46
50.763,20.22,38.52,-89.939995
50.802,20.46,39.36,-89.759995
50.826,21.18,38.52,-90.72
50.863,20.58,38.879997,-90.18
50.903,19.8,39.0,-89.939995
50.942,20.34,38.879997,-89.64
50.963,20.82,39.54,-89.46
51.003,20.76,38.7,-90.119995
51.024,20.82,38.879997,-89.82
51.066,20.88,39.239998,-89.64
51.100,20.16,38.7,-89.579994
51.143,21.18,38.879997,-89.64
51.163,20.76,39.42,-89.759995
