timestamp,x,y,z
25.839,17.039999,16.08,-11.88
25.880,17.46,15.839999,-11.759999
25.919,17.46,16.26,-12.179999
25.940,17.22,16.32,-12.059999
25.979,18.539999,16.08,-11.58
26.019,16.98,16.14,-12.059999
26.041,16.32,15.839999,-11.94
26.078,17.279999,16.8,-11.94
26.119,17.279999,16.199999,-11.7
26.138,17.039999,16.44,-11.46
26.179,16.92,16.74,-12.179999
26.218,17.34,16.68,-11.46
26.239,17.64,16.32,-11.88
26.279,17.1,16.56,-12.12
26.318,18.0,15.719999,-13.2
26.339,17.88,15.48,-12.12
26.379,17.34,15.66,-12.24
26.419,17.58,16.5,-11.58
26.439,17.64,16.56,-11.7
26.479,17.58,16.38,-11.88
26.519,17.699999,16.199999,-11.82
26.559,18.66,15.179999,-13.08
26.579,18.779999,15.0,-12.54
26.620,18.18,15.9,-12.3
26.640,17.94,16.02,-12.179999
26.679,17.52,16.74,-12.0
26.720,18.0,15.9,-11.94
26.759,17.52,16.44,-11.82
26.779,17.4,16.26,-11.5199995
26.819,17.58,15.9,-12.36
26.861,17.46,16.08,-11.88
26.879,16.74,16.38,-11.82
26.918,17.16,16.56,-12.0
26.959,17.88,16.14,-11.5199995
26.979,17.52,16.44,-11.099999
27.020,17.76,16.56,-10.8
27.060,17.34,16.92,-11.639999
27.080,17.4,16.68,-11.759999
27.118,17.82,15.48,-12.48
27.159,17.82,15.48,-12.9
27.178,18.119999,15.12,-12.66
27.220,18.119999,14.34,-12.96
27.260,18.779999,15.36,-13.259999
27.280,18.96,15.059999,-13.139999
27.319,18.42,15.36,-12.179999
27.362,17.46,16.199999,-12.42
27.398,16.859999,16.26,-11.82
27.419,16.859999,16.32,-11.46
27.460,17.52,15.9,-12.0
27.499,17.82,16.08,-10.8
27.519,17.88,16.02,-11.7
27.559,20.1,13.98,-15.24
27.598,21.119999,14.46,-15.839999
27.620,21.359999,14.5199995,-15.42
27.660,20.46,14.4,-14.94
27.699,20.699999,14.58,-14.7
27.718,20.52,14.28,-15.48
27.758,20.46,14.16,-15.299999
27.799,20.34,14.94,-14.639999
27.820,20.16,14.82,-15.299999
27.861,19.92,14.639999,-15.36
27.899,20.76,14.46,-15.54
27.920,21.18,13.86,-16.08
27.959,21.119999,14.099999,-16.14
27.999,21.119999,13.74,-16.14
28.019,20.88,13.799999,-16.02
28.060,20.58,13.799999,-16.08
28.101,19.68,14.759999,-14.94
28.120,18.779999,15.66,-12.66
28.161,18.6,14.82,-13.08
28.200,20.76,14.219999,-15.839999
28.222,20.76,14.099999,-15.24
28.260,20.4,14.46,-15.96
28.300,20.52,14.46,-15.42
28.341,20.279999,14.46,-15.299999
28.360,20.64,14.4,-15.36
28.401,20.699999,14.82,-15.059999
28.439,18.779999,14.759999,-13.62
28.460,17.22,16.56,-12.0
28.500,17.16,16.38,-11.759999
28.524,17.76,16.08,-11.88
28.560,21.0,13.74,-14.759999
28.600,20.22,14.099999,-15.66
28.641,20.46,13.92,-15.719999
28.660,20.939999,13.86,-15.66
28.701,20.64,14.099999,-16.26
28.740,20.82,14.16,-15.78
28.761,20.88,13.98,-15.9
28.800,21.06,14.5199995,-16.02
28.840,21.0,13.679999,-15.9
28.860,20.039999,13.86,-15.78
28.900,17.52,16.02,-11.58
28.940,17.22,15.78,-11.7
28.960,18.06,15.48,-11.7
29.001,17.46,16.14,-11.219999
29.040,17.1,15.36,-11.46
29.061,17.34,15.9,-12.059999
29.101,17.82,16.14,-11.46
29.141,17.34,16.32,-12.059999
29.161,17.4,16.44,-11.82
29.200,17.1,16.38,-11.7
29.241,17.34,16.199999,-12.12
29.281,18.06,15.9,-11.94
29.301,17.82,16.56,-11.34
29.339,17.4,16.14,-11.88
29.362,16.38,16.14,-12.0
29.400,19.68,14.82,-14.639999
29.440,19.98,14.28,-15.66
29.481,20.039999,13.92,-14.639999
29.500,20.46,13.679999,-15.299999
29.541,20.88,14.16,-16.14
29.581,20.699999,13.92,-16.44
29.601,20.82,14.099999,-16.32
29.640,21.06,14.16,-15.599999
29.681,21.119999,14.219999,-16.08
29.700,20.76,14.4,-15.719999
29.740,16.92,16.26,-11.28
29.781,16.92,16.02,-11.34
29.800,17.88,16.14,-11.58
29.840,17.34,16.44,-11.28
29.881,17.4,16.14,-12.0
29.901,17.58,15.78,-11.759999
29.941,17.279999,16.08,-11.5199995
29.981,17.88,16.74,-11.219999
30.001,17.58,16.14,-11.82
30.042,17.88,16.32,-11.88
30.082,17.699999,16.44,-11.34
30.102,17.76,16.619999,-11.46
30.143,17.699999,16.44,-11.88
30.183,18.3,15.96,-12.059999
30.203,17.82,16.02,-12.179999
30.242,17.22,16.8,-12.0
30.282,16.74,16.02,-11.4
30.304,17.94,15.54,-11.759999
30.341,19.26,15.059999,-13.98
30.383,18.84,15.059999,-13.679999
30.423,18.539999,15.059999,-12.719999
30.443,17.94,15.719999,-11.94
30.485,17.279999,16.44,-10.86
30.505,16.56,15.96,-11.16
30.544,17.34,16.619999,-11.099999
30.586,18.66,16.199999,-12.179999
30.625,18.6,16.14,-13.08
30.644,18.06,16.619999,-12.3
30.685,17.34,16.02,-11.46
30.724,16.92,15.66,-11.639999
30.745,17.279999,16.02,-11.28
30.785,17.46,15.66,-11.7
30.824,18.539999,16.68,-12.0
30.844,18.66,16.38,-11.639999
30.883,17.88,16.26,-11.7
30.923,17.76,15.78,-11.759999
30.943,17.22,16.26,-10.8
30.985,17.82,16.08,-12.48
31.025,17.46,15.78,-11.94
31.045,17.1,15.299999,-12.059999
31.082,17.22,16.08,-11.94
31.122,18.48,15.48,-12.3
31.162,17.76,16.32,-12.24
31.182,18.3,16.32,-12.36
31.223,17.94,15.48,-11.5199995
31.263,18.24,15.179999,-11.759999
31.284,17.64,15.24,-11.639999
31.323,17.279999,15.96,-11.94
31.364,16.859999,15.719999,-11.4
31.384,17.279999,15.54,-11.88
31.426,17.4,16.02,-10.5
31.446,16.92,15.78,-10.86
31.485,17.279999,16.619999,-11.34
31.526,18.18,15.9,-11.88
31.567,18.42,16.26,-12.42
31.594,18.66,15.42,-12.3
31.625,18.42,14.88,-12.719999
31.667,17.22,16.14,-11.16
31.684,16.56,15.12,-11.7
31.725,17.82,16.44,-11.34
31.766,17.46,16.44,-11.28
31.786,17.82,16.08,-11.219999
31.826,16.14,16.32,-12.12
31.865,17.039999,16.14,-10.679999
31.886,16.92,16.08,-10.74
31.925,17.58,15.12,-12.059999
31.965,18.06,15.66,-12.42
31.986,17.76,15.96,-12.059999
32.025,17.76,15.78,-11.88
32.069,17.52,16.199999,-12.179999
32.087,17.64,15.78,-12.0
32.126,17.34,16.68,-12.12
32.165,17.82,15.78,-11.219999
32.187,17.82,15.42,-11.58
32.229,16.68,15.839999,-11.88
32.262,17.64,16.08,-10.8
32.303,17.76,15.719999,-11.16
32.323,17.699999,16.08,-11.16
32.363,17.82,15.54,-12.54
32.406,17.94,16.199999,-11.759999
32.426,17.76,15.78,-11.219999
32.466,18.72,15.54,-11.94
32.489,17.82,15.9,-11.46
32.526,17.1,15.24,-11.82
32.567,18.06,16.26,-11.7
32.606,18.3,15.66,-12.54
32.628,18.539999,15.78,-12.54
32.669,17.88,16.5,-12.48
32.707,17.82,15.839999,-11.16
32.727,17.699999,15.78,-12.059999
32.767,18.06,16.14,-12.48
32.790,18.48,15.78,-12.48
32.827,18.0,15.839999,-12.179999
32.867,18.119999,15.54,-12.24
32.907,17.279999,16.26,-11.759999
32.926,17.46,16.92,-11.46
32.965,17.58,15.96,-11.7
33.006,16.68,16.38,-11.4
33.025,16.619999,17.16,-11.4
33.064,17.22,15.96,-11.4
33.104,17.4,16.38,-11.7
33.144,18.3,16.74,-11.639999
33.164,18.3,16.8,-11.639999
33.205,17.82,16.32,-11.34
33.244,17.22,16.08,-11.58
33.264,18.42,15.9,-12.179999
33.305,17.34,15.66,-10.74
33.346,17.039999,15.78,-11.88
33.365,16.98,15.839999,-11.759999
33.404,17.699999,15.78,-11.16
33.445,17.64,16.199999,-12.599999
33.465,18.24,15.599999,-13.139999
33.504,19.14,15.0,-12.78
33.528,18.779999,15.48,-12.48
33.568,18.96,15.839999,-12.719999
33.607,18.6,15.78,-12.719999
33.647,17.82,16.02,-12.12
33.667,17.52,15.66,-11.88
33.707,17.76,16.92,-11.46
33.747,18.0,15.54,-11.34
33.768,17.52,14.759999,-12.3
33.810,16.92,16.44,-11.639999
33.848,17.82,16.68,-11.88
33.869,17.699999,16.14,-12.179999
33.909,16.859999,16.26,-11.7
33.948,16.98,16.08,-11.219999
33.969,17.22,16.08,-11.5199995
34.009,17.699999,15.9,-11.4
34.050,17.52,16.02,-11.16
34.068,17.76,16.08,-11.7
34.109,17.64,15.9,-12.36
34.148,17.64,16.199999,-11.58
34.171,17.58,15.9,-11.099999
34.212,18.3,16.02,-12.0
34.246,17.46,15.839999,-11.28
34.287,17.64,15.719999,-12.179999
34.306,18.0,15.54,-12.3
34.350,17.699999,15.299999,-11.7
34.370,18.0,15.299999,-11.759999
34.410,17.88,16.02,-12.12
34.449,17.58,16.02,-11.82
34.486,17.76,16.14,-11.04
34.510,17.58,16.14,-10.92
34.551,17.58,16.08,-12.059999
34.592,19.02,15.96,-12.78
34.608,18.119999,16.08,-12.48
34.649,18.119999,15.299999,-11.16
34.689,17.4,15.9,-11.94
34.708,17.82,15.719999,-11.82
34.748,17.279999,15.54,-11.7
34.787,17.4,15.719999,-11.88
34.808,17.039999,16.08,-11.5199995
34.848,17.1,16.56,-11.34
34.889,17.76,16.8,-11.88
34.910,17.88,16.38,-11.5199995
34.949,17.88,16.02,-11.94
34.988,17.82,16.08,-11.46
35.009,17.88,15.78,-11.58
35.052,17.34,16.32,-11.58
35.087,17.699999,16.199999,-11.219999
35.128,18.48,15.42,-12.66
35.147,18.0,15.78,-12.179999
35.188,17.34,15.719999,-12.179999
35.214,17.82,16.14,-12.059999
35.248,17.34,15.839999,-11.82
35.287,17.58,16.38,-11.94
35.328,17.52,16.38,-11.099999
35.348,16.68,16.44,-11.639999
35.391,18.0,16.08,-10.86
35.410,18.119999,16.26,-12.179999
35.450,17.34,16.32,-11.94
35.491,17.16,15.179999,-12.3
35.530,17.88,16.199999,-12.0
35.551,17.16,16.14,-11.94
35.591,18.66,15.299999,-12.66
35.627,18.3,15.299999,-12.84
35.647,19.26,15.0,-14.04
35.688,20.039999,14.099999,-16.38
35.729,20.16,13.92,-14.88
35.748,20.279999,14.28,-15.059999
35.791,20.34,14.88,-14.28
35.830,20.82,14.7,-14.88
35.851,19.38,14.639999,-14.219999
35.890,17.46,16.859999,-11.46
35.930,17.94,16.14,-12.24
35.948,17.699999,16.32,-11.94
35.988,18.06,16.199999,-11.58
36.029,18.24,15.719999,-12.9
36.070,17.1,15.839999,-11.5199995
36.089,17.4,16.08,-10.98
36.128,17.82,16.199999,-11.46
36.150,17.52,16.5,-11.099999
36.192,17.88,16.92,-12.179999
36.228,17.88,16.56,-12.48
36.269,17.52,15.839999,-12.24
36.289,17.4,15.78,-11.7
36.330,16.74,16.32,-12.3
36.369,17.46,15.839999,-12.3
36.389,17.1,16.56,-11.58
36.429,17.76,16.44,-12.42
36.471,18.3,15.42,-11.16
36.492,17.82,15.66,-12.0
36.531,17.279999,15.9,-12.179999
36.572,18.24,15.059999,-12.84
36.592,18.18,15.599999,-12.599999
36.634,18.24,14.639999,-12.42
36.673,18.359999,15.36,-12.66
36.693,18.779999,15.36,-12.54
36.734,19.08,14.4,-13.139999
36.771,19.08,15.78,-12.66
36.790,17.94,16.08,-12.12
36.831,18.119999,15.42,-11.639999
36.871,18.18,15.36,-12.36
36.891,17.22,16.08,-12.179999
36.931,17.82,16.02,-11.4
36.971,17.1,15.719999,-11.639999
36.991,17.22,16.02,-11.639999
37.032,17.4,15.96,-11.28
37.074,18.66,15.96,-11.5199995
37.093,18.119999,15.96,-10.679999
37.136,17.039999,16.56,-11.4
37.174,17.94,15.9,-11.34
37.193,17.1,15.78,-10.679999
37.234,17.88,15.96,-11.88
37.271,16.74,16.44,-11.46
37.292,17.16,16.38,-11.099999
37.331,17.58,15.599999,-11.639999
37.374,17.039999,15.9,-12.24
37.394,17.76,16.199999,-11.94
37.435,17.52,15.599999,-11.82
37.474,17.94,15.96,-11.759999
37.494,17.94,15.9,-11.5199995
37.535,18.3,16.32,-11.16
37.574,18.24,15.599999,-12.12
37.597,19.02,15.299999,-13.5
37.634,18.96,15.299999,-12.54
37.676,18.24,16.08,-11.28
37.695,17.279999,16.44,-11.04
37.736,17.94,15.719999,-12.3
37.775,17.88,16.32,-11.4
37.796,17.34,16.14,-11.759999
37.835,17.52,16.38,-11.759999
37.875,18.539999,15.66,-12.54
37.915,17.88,16.38,-11.34
37.934,18.18,16.38,-11.4
37.972,18.06,16.14,-11.5199995
38.013,17.82,15.839999,-11.46
38.032,17.64,15.719999,-11.4
38.073,17.94,15.599999,-12.0
38.112,17.46,16.38,-10.92
38.132,17.279999,16.44,-11.639999
38.172,17.34,16.14,-11.639999
38.212,17.699999,15.78,-10.98
38.252,17.94,15.78,-11.4
38.272,18.06,15.96,-12.179999
38.312,18.06,15.96,-11.4
38.333,17.58,15.66,-11.099999
38.375,17.4,15.42,-12.36
38.414,18.539999,15.36,-11.28
38.435,17.699999,15.599999,-11.16
38.474,18.119999,15.9,-11.7
38.514,17.88,15.839999,-11.28
38.556,16.74,16.26,-11.4
38.575,17.88,16.14,-11.7
38.616,18.42,15.24,-12.42
38.637,18.24,15.24,-11.88
38.675,17.64,16.199999,-11.4
38.715,17.64,16.199999,-11.58
38.736,17.699999,16.14,-11.34
38.775,18.0,15.719999,-12.12
38.815,19.02,16.02,-11.46
38.855,17.94,16.199999,-12.24
38.873,17.64,16.14,-11.7
38.913,17.88,16.5,-10.86
38.955,17.52,16.14,-11.46
38.976,17.279999,15.9,-11.04
39.015,18.0,16.5,-11.4
39.057,17.1,15.96,-11.5199995
39.075,17.16,16.26,-11.46
39.115,18.48,16.199999,-12.12
39.158,17.699999,15.66,-12.54
39.177,17.34,15.839999,-12.66
39.215,17.82,15.36,-12.54
39.254,17.94,16.199999,-11.82
39.274,17.699999,15.96,-11.099999
39.314,18.119999,16.02,-11.639999
39.356,18.18,15.599999,-11.4
39.376,18.96,15.599999,-11.28
39.416,17.34,16.32,-11.46
39.458,17.58,15.839999,-12.0
39.478,17.52,16.14,-11.5199995
39.517,18.119999,16.26,-12.36
39.556,17.64,15.42,-11.4
39.578,18.18,15.599999,-12.599999
39.616,18.119999,15.66,-12.599999
39.657,17.82,15.9,-12.48
39.678,17.699999,16.619999,-11.7
39.717,18.539999,14.759999,-12.96
39.757,18.06,15.42,-12.179999
39.797,18.0,15.42,-12.66
39.817,17.76,14.7,-12.78
39.856,16.5,16.199999,-11.639999
39.896,18.06,16.38,-11.5199995
39.916,18.6,15.299999,-13.62
39.956,18.18,16.08,-11.58
39.997,17.94,15.24,-12.54
40.016,18.06,15.12,-12.66
40.059,18.0,15.839999,-11.58
40.096,17.46,15.54,-11.88
40.118,18.48,15.719999,-11.759999
40.157,17.22,15.78,-11.28
40.198,16.98,15.96,-10.8
40.218,17.88,16.44,-11.58
40.255,16.92,16.199999,-11.28
40.296,17.22,16.08,-11.04
40.316,17.52,16.619999,-11.7
40.357,17.34,15.96,-11.5199995
40.398,17.52,16.8,-11.88
40.418,17.58,16.26,-11.82
40.458,17.699999,16.74,-11.4
40.499,17.16,16.199999,-12.059999
40.518,17.22,16.199999,-11.7
40.559,17.279999,16.5,-10.98
40.598,18.24,15.839999,-12.96
40.636,18.84,14.58,-12.599999
40.656,18.6,15.179999,-12.0
40.696,17.699999,15.96,-11.04
40.735,18.06,15.839999,-11.639999
40.755,18.18,15.719999,-12.059999
40.795,17.94,15.54,-12.179999
40.839,18.24,15.24,-12.599999
40.855,17.699999,15.78,-11.88
40.896,17.58,16.26,-11.28
40.937,17.4,16.5,-12.24
40.956,17.76,16.44,-12.0
40.996,17.34,15.36,-11.34
41.036,18.119999,15.599999,-11.58
41.056,18.06,15.9,-12.059999
41.095,17.46,15.78,-11.58
41.136,17.34,16.14,-12.66
41.156,17.1,16.02,-12.12
41.200,17.82,16.14,-11.34
41.237,18.0,15.36,-11.88
41.257,17.88,15.96,-11.46
41.297,17.22,16.14,-11.16
41.336,18.42,16.5,-12.059999
41.376,17.64,15.839999,-10.8
41.396,17.34,15.96,-11.28
41.437,17.699999,16.08,-10.679999
41.476,17.76,16.32,-11.7
41.496,17.52,15.96,-11.099999
41.536,18.3,15.66,-11.759999
41.576,18.18,15.54,-13.5
41.596,18.84,15.299999,-13.0199995
41.638,18.24,15.9,-13.38
41.679,17.039999,15.66,-12.3
41.699,17.22,16.08,-12.0
41.739,18.42,16.44,-11.34
41.778,17.46,16.38,-11.58
41.799,17.58,16.02,-12.12
41.840,18.06,16.26,-11.34
41.862,18.359999,16.26,-11.16
41.900,17.52,16.32,-11.28
41.941,17.699999,15.78,-11.16
41.980,17.279999,16.02,-12.059999
41.999,17.58,16.26,-12.179999
42.040,17.34,16.68,-11.639999
42.079,17.52,15.719999,-11.46
42.100,17.039999,16.44,-11.16
42.139,17.039999,15.96,-10.92
42.180,18.359999,16.32,-12.24
42.206,18.18,16.199999,-12.059999
42.237,17.82,15.66,-11.219999
42.277,17.82,16.02,-11.099999
42.317,18.0,15.78,-11.82
42.338,18.0,15.48,-11.759999
42.381,18.0,16.02,-12.84
42.401,18.66,15.839999,-12.78
42.442,17.699999,15.9,-11.759999
42.483,17.52,15.599999,-11.639999
42.502,17.76,15.599999,-11.4
42.542,17.64,16.26,-11.7
42.583,18.24,15.54,-12.599999
42.603,18.48,15.0,-13.38
42.643,17.76,16.14,-12.48
42.682,17.039999,16.02,-11.759999
42.703,17.16,16.32,-11.88
42.742,17.52,16.44,-10.86
42.782,18.06,16.14,-11.46
42.806,17.52,15.96,-10.8
42.844,18.539999,15.839999,-12.42
42.884,18.42,15.48,-11.639999
42.906,18.6,16.199999,-12.42
42.945,17.88,16.14,-11.639999
42.981,18.06,16.199999,-12.12
43.022,18.0,15.66,-11.04
43.041,17.64,16.199999,-11.28
43.081,17.94,15.42,-11.34
43.122,18.119999,16.199999,-12.36
43.141,17.52,15.78,-12.0
43.182,18.48,16.26,-12.78
43.221,18.3,16.08,-12.179999
43.241,17.94,16.199999,-11.88
43.280,16.98,15.66,-12.0
43.321,17.699999,16.32,-11.099999
43.341,17.64,16.32,-11.46
43.384,17.16,15.839999,-11.099999
43.423,17.82,16.02,-11.28
43.442,17.279999,16.44,-11.28
43.484,17.52,15.9,-11.28
43.523,17.22,15.78,-11.94
43.544,17.64,15.9,-11.82
43.583,18.6,15.719999,-11.759999
43.623,19.14,15.42,-12.96
43.643,17.82,15.599999,-12.42
43.682,17.94,16.68,-12.0
43.723,17.4,16.619999,-10.92
43.744,17.34,16.32,-11.219999
43.784,17.22,15.839999,-11.34
43.824,17.76,15.96,-12.12
43.845,17.34,15.96,-11.94
43.884,17.52,16.08,-11.88
43.925,18.0,15.599999,-12.12
43.945,18.0,15.719999,-11.58
43.985,17.64,15.54,-11.58
44.025,18.6,15.54,-11.94
44.045,18.119999,15.24,-11.94
44.085,17.279999,16.08,-10.98
44.124,16.859999,15.719999,-12.12
44.164,17.82,15.96,-12.3
44.186,17.82,15.839999,-12.179999
44.223,17.52,16.26,-11.34
44.263,17.52,15.54,-11.82
44.283,17.16,15.599999,-11.46
44.324,17.94,15.96,-12.12
44.363,17.34,16.26,-11.5199995
44.383,16.92,15.48,-11.94
44.423,17.94,15.719999,-11.099999
44.462,17.34,16.44,-12.0
44.504,17.58,16.08,-11.099999
44.521,17.88,16.5,-11.099999
44.563,17.64,15.719999,-11.28
44.583,18.119999,15.299999,-12.24
44.624,17.88,15.66,-12.599999
44.663,17.22,15.839999,-11.34
44.684,17.4,15.719999,-11.16
44.728,17.94,15.66,-12.84
44.763,17.58,15.839999,-11.94
44.788,17.34,16.14,-12.0
44.822,18.42,15.36,-11.46
44.864,17.52,16.26,-12.059999
44.885,17.76,16.26,-11.34
44.922,17.58,16.74,-11.099999
44.961,17.4,16.56,-10.98
45.001,17.039999,15.9,-10.139999
45.024,17.16,15.96,-10.92
45.061,19.32,14.88,-15.36
45.102,20.82,13.259999,-15.42
45.121,20.34,13.799999,-15.36
45.161,20.939999,13.98,-15.9
45.202,20.58,14.04,-15.48
45.225,20.16,14.219999,-15.299999
45.261,19.08,13.86,-13.74
45.301,17.4,15.66,-11.88
45.323,17.22,16.02,-11.5199995
45.361,16.8,15.96,-11.7
45.407,17.699999,16.08,-10.92
45.442,20.279999,15.299999,-14.7
45.463,20.4,14.759999,-16.02
45.501,20.46,14.099999,-15.12
45.542,21.3,13.74,-15.42
45.561,21.48,14.099999,-16.14
45.602,20.58,14.28,-16.26
45.643,18.96,15.0,-13.559999
45.662,17.88,16.32,-11.4
45.705,17.94,15.839999,-11.7
45.742,18.18,15.78,-12.24
45.763,18.3,15.42,-11.88
45.802,17.46,15.9,-11.5199995
45.842,17.64,16.14,-11.82
45.862,17.64,16.38,-11.82
45.902,18.06,16.32,-11.58
45.945,17.76,16.38,-11.7
45.964,17.279999,15.9,-11.82
46.006,16.92,15.719999,-11.759999
46.044,19.74,15.179999,-13.559999
46.065,19.92,13.92,-15.54
46.106,20.279999,14.16,-15.36
46.144,20.1,14.219999,-15.24
46.164,20.46,14.099999,-15.179999
46.208,20.22,14.099999,-15.059999
46.244,19.68,15.54,-12.96
46.282,17.64,15.96,-11.04
46.302,17.52,15.599999,-11.04
46.342,18.0,16.08,-11.099999
46.382,17.16,16.92,-12.059999
46.402,17.34,17.039999,-11.88
46.444,17.58,15.599999,-11.099999
46.464,17.82,14.88,-12.24
46.504,17.16,15.42,-11.46
46.546,17.82,16.44,-11.34
46.585,17.039999,15.78,-11.46
46.605,17.88,16.38,-12.24
46.644,17.88,15.54,-11.46
46.667,18.66,16.14,-11.46
46.704,17.82,16.74,-11.099999
46.744,17.46,16.32,-11.46
46.785,16.859999,16.14,-11.28
46.804,17.279999,16.619999,-11.099999
46.845,17.52,16.74,-11.099999
46.884,17.58,16.38,-11.16
46.905,18.119999,16.14,-10.92
46.944,17.58,16.619999,-11.5199995
46.985,17.46,16.14,-11.88
47.004,17.279999,16.02,-11.759999
47.046,17.64,16.08,-11.099999
47.086,19.14,14.94,-13.98
47.105,18.72,15.599999,-12.78
47.146,17.46,16.5,-11.7
47.185,18.119999,16.44,-11.28
47.210,18.06,16.26,-10.559999
47.242,18.359999,16.199999,-11.46
47.283,17.76,16.32,-11.28
47.324,17.279999,15.96,-11.46
47.343,17.82,16.199999,-11.88
47.387,17.76,15.9,-11.34
47.407,17.699999,16.02,-11.16
47.445,18.18,15.78,-10.98
47.485,17.46,16.68,-11.7
47.527,17.039999,15.96,-12.059999
47.544,17.4,15.78,-11.94
47.586,16.8,16.02,-11.28
47.626,17.34,16.02,-11.16
47.645,17.82,15.96,-11.16
47.687,17.82,15.78,-11.639999
47.724,18.06,16.44,-11.7
47.746,17.64,15.839999,-11.28
47.785,17.88,15.96,-11.88
47.808,18.18,16.26,-11.88
47.844,17.699999,16.74,-11.639999
47.885,17.88,15.78,-11.94
47.930,16.92,15.78,-11.82
47.944,17.52,16.56,-11.4
47.982,17.279999,15.599999,-11.759999
48.021,17.52,16.38,-11.4
48.062,17.4,16.02,-11.4
48.081,17.64,15.66,-11.88
48.121,17.34,15.9,-12.0
48.162,16.98,15.78,-12.059999
48.181,17.279999,16.199999,-11.4
48.232,17.88,16.56,-10.92
48.261,18.24,16.08,-11.759999
48.283,18.06,16.199999,-11.94
48.325,17.699999,15.42,-11.46
48.365,16.859999,16.02,-11.88
48.385,17.58,16.14,-12.059999
48.427,17.64,16.38,-11.759999
48.467,18.48,16.32,-11.219999
48.486,17.94,16.26,-11.46
48.527,17.46,16.02,-10.92
48.566,18.359999,15.9,-11.28
48.585,18.24,16.08,-10.559999
48.628,17.16,15.78,-12.3
48.649,17.22,16.26,-11.5199995
48.686,17.58,16.619999,-11.28
48.727,17.1,16.68,-10.8
48.766,17.52,15.839999,-11.94
48.786,17.1,16.26,-11.5199995
48.827,17.279999,16.02,-11.16
48.866,17.64,17.039999,-11.7
48.887,17.52,16.5,-11.58
48.928,17.22,16.32,-11.28
48.963,17.22,16.56,-10.98
49.002,17.52,15.36,-10.74
49.023,17.94,15.54,-11.04
49.068,18.72,15.96,-11.88
49.104,17.82,16.619999,-11.88
49.126,17.279999,16.14,-10.98
49.167,17.16,16.199999,-11.46
49.189,17.76,16.619999,-11.16
49.224,17.58,16.44,-11.4
49.264,17.52,15.9,-11.219999
49.305,17.16,16.08,-11.5199995
49.330,16.74,16.44,-11.639999
49.367,17.94,16.199999,-11.7
49.405,18.0,15.599999,-11.099999
49.427,17.88,15.96,-11.099999
49.463,17.88,16.08,-11.099999
49.503,17.88,16.38,-11.759999
49.524,18.06,15.96,-11.46
49.563,17.94,16.44,-11.16
49.603,17.34,16.199999,-11.219999
49.625,16.8,16.26,-11.7
49.664,18.06,16.38,-11.46
49.703,17.58,16.5,-11.46
49.743,18.06,16.14,-12.0
49.763,19.439999,15.299999,-14.04
49.803,20.699999,14.58,-15.54
49.844,20.279999,15.059999,-14.759999
49.863,20.039999,14.46,-15.059999
49.904,20.039999,14.099999,-15.48
49.945,20.279999,14.099999,-15.66
49.965,20.34,13.799999,-15.54
50.006,19.68,14.46,-14.4
50.026,18.359999,15.12,-12.3
50.065,17.279999,16.5,-11.7
50.105,17.58,16.74,-11.759999
50.146,17.82,15.9,-10.86
50.164,18.9,15.059999,-13.259999
50.205,20.4,14.04,-14.759999
50.245,19.8,14.4,-15.42
50.266,20.16,14.58,-15.36
50.305,20.16,14.34,-15.54
50.346,20.82,13.92,-15.179999
50.366,19.56,14.58,-14.58
50.407,17.94,16.32,-11.46
50.446,17.76,16.26,-10.92
50.468,16.92,16.38,-11.58
50.509,18.0,16.38,-11.7
50.546,17.34,16.44,-11.58
50.566,17.64,16.14,-10.98
50.608,18.119999,16.26,-11.46
50.631,18.06,16.56,-11.82
50.668,17.64,15.78,-11.58
50.708,18.06,16.619999,-11.28
50.751,17.46,16.56,-11.88
50.769,17.82,15.66,-11.4
50.807,18.24,16.199999,-11.04
50.849,17.82,15.78,-12.12
50.869,19.02,14.58,-13.44
50.909,18.119999,16.74,-11.82
50.951,17.46,15.9,-10.86
50.968,17.46,16.02,-11.46
51.008,17.699999,16.56,-11.099999
51.051,17.52,15.66,-11.94
51.070,17.279999,15.599999,-11.759999
51.112,17.22,16.32,-11.04
51.149,17.22,15.54,-12.059999
51.170,16.92,15.54,-11.639999
51.210,17.46,15.96,-11.46
51.246,17.1,16.26,-11.759999
51.286,17.64,15.719999,-12.059999
51.307,17.22,15.599999,-11.7
51.347,16.92,15.96,-12.179999
51.386,17.58,16.08,-11.7
51.406,17.76,15.839999,-11.58
51.446,17.4,15.96,-11.82
51.489,16.8,16.02,-11.7
51.511,17.64,15.719999,-11.28
51.549,18.0,17.34,-10.74
51.590,17.76,16.08,-10.8
51.609,17.34,16.68,-11.5199995
51.649,18.18,16.92,-11.4
51.672,17.88,16.92,-11.4
51.709,17.52,16.14,-12.12
51.749,17.34,15.839999,-10.86
51.788,18.119999,15.839999,-11.88
51.809,17.34,15.96,-11.82
51.851,18.0,16.44,-10.86
51.892,17.52,16.8,-11.82
51.909,17.22,16.26,-11.46
51.953,17.279999,16.38,-11.16
51.989,17.94,16.26,-11.46
52.012,18.119999,16.68,-11.34
52.049,17.699999,15.9,-11.759999
52.091,16.8,15.299999,-11.28
52.109,17.4,15.9,-10.86
52.151,18.779999,15.78,-11.46
52.189,18.119999,15.839999,-12.179999
52.225,18.119999,15.9,-12.12
52.247,17.34,15.96,-11.58
52.287,18.18,15.78,-11.28
