timestamp,x,y,z
26.473,36.059998,25.98,-41.1
26.515,35.1,25.619999,-41.579998
26.553,35.82,25.74,-43.02
26.575,36.12,25.439999,-42.899998
26.612,34.92,26.16,-41.7
26.655,35.1,26.039999,-41.64
26.674,34.62,26.279999,-41.34
26.713,36.239998,25.859999,-41.46
26.755,35.28,25.56,-41.34
26.775,35.16,25.74,-41.04
26.815,35.88,26.16,-40.559998
26.855,35.88,25.8,-40.559998
26.874,35.16,25.619999,-40.5
26.915,35.76,26.099998,-40.62
26.956,35.28,25.56,-40.92
26.975,35.34,25.74,-40.559998
27.016,36.96,24.18,-43.559998
27.054,39.0,23.34,-45.0
27.074,38.219997,23.939999,-45.0
27.116,38.64,23.699999,-44.76
27.155,38.82,23.76,-44.399998
27.178,38.46,23.34,-44.76
27.214,38.46,23.519999,-44.7
27.252,35.94,26.22,-41.28
27.292,35.34,25.26,-41.7
27.313,35.579998,25.38,-41.52
27.352,36.12,25.98,-41.219997
27.394,34.92,25.68,-40.62
27.412,35.219997,25.38,-40.26
27.452,36.0,25.439999,-40.739998
27.479,36.54,25.32,-40.8
27.517,36.12,25.92,-41.04
27.555,35.76,25.32,-41.1
27.595,35.34,26.039999,-40.98
27.617,35.76,25.619999,-40.68
27.655,35.34,25.439999,-41.16
27.694,35.94,26.279999,-41.34
27.717,36.3,26.34,-40.86
27.753,35.16,25.859999,-41.64
27.797,34.8,25.5,-41.34
27.815,34.86,25.5,-41.04
27.856,34.98,25.38,-41.16
27.894,35.46,25.32,-41.34
27.916,35.46,25.619999,-41.399998
27.954,38.16,23.82,-44.28
27.996,38.64,23.519999,-45.48
28.016,38.82,24.24,-46.02
28.054,38.579998,24.66,-45.78
28.096,38.16,23.279999,-45.36
28.115,37.92,23.039999,-44.399998
28.154,36.059998,25.32,-42.239998
28.196,35.64,26.22,-41.399998
28.218,35.64,26.58,-41.34
28.257,35.16,25.019999,-40.68
28.291,35.7,25.5,-41.64
28.333,35.04,25.56,-41.76
28.353,35.1,25.439999,-41.579998
28.395,35.28,25.92,-41.399998
28.417,35.04,25.68,-40.559998
28.456,35.28,25.68,-41.34
28.496,35.82,26.22,-41.34
28.533,35.82,25.26,-40.8
28.556,36.3,25.26,-40.98
28.594,35.64,26.16,-41.04
28.632,35.76,26.16,-41.16
28.670,34.92,25.68,-40.68
28.691,35.04,25.68,-41.1
28.731,35.579998,26.16,-42.0
28.752,36.0,25.98,-42.12
28.792,35.579998,25.92,-41.34
28.835,35.399998,25.56,-41.16
28.853,36.18,25.26,-41.28
28.893,35.46,26.22,-41.76
28.936,36.18,25.859999,-41.219997
28.956,35.34,25.56,-41.04
28.995,35.7,25.56,-41.219997
29.036,35.88,25.439999,-41.04
29.058,36.059998,25.68,-41.04
29.096,35.64,25.68,-41.219997
29.133,35.399998,25.38,-41.879997
29.177,35.82,26.46,-41.399998
29.194,35.7,25.619999,-41.1
29.238,35.64,25.92,-41.46
29.270,36.0,26.4,-40.92
29.291,35.219997,26.22,-41.04
29.331,35.76,25.56,-41.28
29.372,35.7,25.74,-42.12
29.393,35.219997,25.8,-41.219997
29.434,36.059998,25.619999,-40.92
29.474,35.399998,25.8,-40.86
29.496,35.52,26.039999,-40.98
29.536,36.18,25.859999,-42.66
29.574,35.28,25.439999,-40.98
29.600,35.399998,25.56,-41.28
29.633,35.94,25.8,-41.16
29.675,35.46,25.08,-41.219997
29.694,35.46,25.38,-40.2
29.735,35.64,26.099998,-41.52
29.776,36.239998,26.039999,-41.399998
29.795,36.3,26.099998,-41.28
29.835,35.7,25.439999,-40.8
29.874,35.46,25.56,-41.1
29.915,35.579998,25.8,-41.76
29.935,35.76,25.8,-41.64
29.975,35.46,25.38,-40.559998
30.015,35.94,25.14,-40.92
30.037,35.94,25.38,-41.64
30.077,35.88,25.92,-41.94
30.096,35.88,25.26,-41.46
30.135,35.82,25.8,-40.68
30.175,35.219997,25.859999,-41.399998
30.214,34.92,25.32,-41.7
30.239,35.34,25.439999,-42.0
30.271,35.34,25.619999,-40.86
30.311,35.579998,25.5,-41.64
30.352,35.28,25.68,-41.579998
30.372,35.28,25.74,-41.579998
30.411,35.76,24.96,-40.8
30.452,35.28,25.019999,-41.94
30.472,35.82,25.38,-41.219997
30.511,35.28,25.859999,-41.28
30.533,35.76,25.56,-40.86
30.571,35.52,25.92,-41.82
30.612,35.82,25.98,-41.7
30.655,35.52,25.68,-40.62
30.675,35.28,25.74,-40.44
30.715,36.36,26.099998,-41.579998
30.737,35.76,25.74,-41.04
30.775,35.04,25.68,-41.28
30.816,35.579998,25.56,-41.579998
30.856,35.64,25.68,-41.64
30.877,36.059998,26.4,-41.04
30.918,35.88,25.8,-40.92
30.936,35.52,25.439999,-40.92
30.977,35.82,26.039999,-41.219997
31.016,35.82,25.92,-40.62
31.055,35.46,25.5,-41.1
31.078,35.64,25.74,-41.16
31.115,36.0,25.92,-40.98
31.156,35.64,25.32,-41.219997
31.177,35.64,25.68,-41.219997
31.217,35.7,25.199999,-41.219997
31.254,35.579998,25.619999,-41.46
31.273,35.76,25.38,-41.399998
31.312,36.3,25.619999,-41.52
31.353,35.94,25.26,-41.04
31.374,35.46,24.84,-41.46
31.415,36.059998,26.34,-40.8
31.456,35.64,25.439999,-40.44
31.478,36.239998,25.32,-41.219997
31.516,35.46,25.439999,-40.86
31.556,35.219997,25.74,-41.34
31.577,35.1,25.32,-40.98
31.615,36.6,24.539999,-41.64
31.658,36.059998,25.92,-41.219997
31.676,35.64,25.32,-41.04
31.715,35.579998,25.859999,-40.8
31.756,35.52,25.92,-41.64
31.794,35.52,26.34,-40.8
31.816,35.219997,26.099998,-41.28
31.855,35.399998,25.74,-41.34
31.896,35.82,26.22,-41.76
31.916,36.059998,26.34,-41.82
31.954,35.34,25.5,-41.1
31.996,35.94,25.98,-41.1
32.016,35.28,25.68,-41.579998
32.055,34.8,25.439999,-40.8
32.095,35.579998,26.16,-40.92
32.115,35.7,25.619999,-41.1
32.158,35.04,25.199999,-41.82
32.195,35.64,25.5,-41.52
32.214,35.88,25.26,-41.219997
32.253,35.64,26.279999,-41.52
32.294,35.64,26.4,-40.739998
32.335,35.64,25.74,-40.62
32.356,35.579998,25.619999,-41.1
32.397,35.7,25.859999,-41.76
32.418,35.94,25.56,-42.0
32.456,35.28,25.92,-40.98
32.496,35.94,25.92,-41.399998
32.538,35.219997,25.98,-41.579998
32.556,35.34,26.279999,-41.579998
32.598,35.46,26.22,-41.46
32.616,35.219997,25.98,-41.04
32.658,35.1,25.859999,-40.86
32.697,35.399998,25.56,-41.64
32.735,35.52,26.16,-41.7
32.757,35.52,26.039999,-41.399998
32.795,35.64,25.5,-40.379997
32.837,35.7,26.039999,-41.28
32.856,36.0,25.199999,-41.219997
32.898,35.76,26.22,-41.52
32.935,36.239998,25.92,-41.219997
32.959,35.88,25.68,-41.46
32.998,35.46,25.8,-42.12
33.036,36.239998,25.68,-41.52
33.058,35.82,25.56,-40.86
33.096,36.0,26.22,-41.04
33.140,35.82,25.439999,-41.34
33.156,36.3,25.5,-40.32
33.199,35.64,25.74,-42.3
33.236,35.28,25.26,-41.76
33.255,35.399998,25.98,-41.28
33.292,35.34,25.8,-40.44
33.335,34.86,25.859999,-41.76
33.374,35.82,25.56,-41.64
33.394,35.7,25.619999,-42.42
33.435,35.94,25.92,-41.34
33.457,36.6,25.38,-42.42
33.499,34.739998,25.26,-41.04
33.535,35.82,25.92,-41.1
33.560,35.7,25.26,-40.8
33.596,36.059998,26.34,-41.04
33.639,35.219997,26.22,-41.1
33.679,36.12,25.619999,-41.46
33.699,36.12,25.74,-42.0
33.734,35.64,25.38,-42.0
33.773,35.88,25.439999,-41.04
33.792,36.059998,25.74,-40.8
33.832,36.3,25.439999,-41.1
33.872,35.94,25.859999,-41.64
33.913,35.7,25.5,-41.16
33.933,35.52,25.56,-41.16
33.972,35.579998,25.38,-41.04
33.996,35.28,25.74,-40.98
34.039,35.82,25.74,-40.739998
34.076,35.94,25.8,-40.68
34.096,35.46,25.619999,-41.16
34.137,35.28,26.099998,-41.219997
34.176,34.98,25.98,-41.7
34.197,35.28,25.92,-41.28
34.243,35.64,26.099998,-40.98
34.274,35.28,25.859999,-40.68
34.313,35.46,25.74,-41.399998
34.334,35.76,25.74,-41.64
34.374,35.04,25.32,-41.82
34.415,35.399998,26.58,-40.92
34.434,35.34,26.099998,-40.739998
34.476,36.18,26.519999,-41.34
34.519,35.579998,26.039999,-41.1
34.538,35.579998,25.859999,-41.399998
34.579,35.7,25.619999,-41.16
34.616,35.52,25.199999,-41.1
34.636,35.7,25.5,-41.46
34.678,35.88,25.619999,-40.739998
34.716,35.579998,25.92,-41.28
34.738,35.579998,25.619999,-41.82
34.779,35.88,26.099998,-41.76
34.819,36.3,25.619999,-42.0
34.837,35.94,25.859999,-41.76
34.877,35.399998,26.4,-41.16
34.917,35.82,25.26,-41.16
34.936,35.46,25.74,-41.04
34.976,35.7,25.619999,-41.94
35.018,35.82,26.099998,-41.34
35.038,35.28,25.38,-41.399998
35.077,35.88,25.859999,-41.399998
35.115,35.76,25.859999,-41.04
35.139,35.579998,26.16,-40.62
35.178,35.64,25.199999,-41.1
35.217,35.64,26.46,-40.8
35.246,35.28,26.16,-41.219997
35.273,35.82,25.74,-41.579998
35.313,35.52,24.9,-42.96
35.357,35.76,25.439999,-41.76
35.376,36.12,24.9,-41.82
35.422,36.0,26.099998,-41.64
35.453,35.579998,25.74,-41.04
35.473,35.88,25.859999,-40.86
35.513,35.76,25.26,-40.8
35.553,35.46,25.8,-40.62
35.573,35.04,25.38,-41.76
35.613,35.94,25.98,-40.8
35.654,35.16,25.439999,-41.34
35.674,35.82,25.38,-41.579998
35.714,36.12,25.199999,-41.64
35.755,36.18,25.92,-40.92
35.779,35.82,25.8,-41.219997
35.818,35.7,25.199999,-41.34
35.859,35.399998,25.619999,-41.34
35.877,35.579998,25.98,-40.68
35.919,35.46,26.4,-41.82
35.958,35.7,25.8,-41.52
35.976,35.76,25.32,-41.219997
36.017,35.579998,25.859999,-41.76
36.057,35.64,26.099998,-41.52
36.077,35.76,26.099998,-41.04
36.118,35.34,25.619999,-42.12
36.159,35.579998,25.74,-41.219997
36.179,35.219997,25.5,-41.46
36.217,35.579998,25.859999,-41.76
36.254,35.16,25.92,-41.399998
36.293,36.239998,25.8,-40.92
36.313,35.64,25.56,-41.28
36.354,35.76,25.8,-41.579998
36.381,35.399998,25.8,-41.52
36.419,35.64,25.439999,-41.04
36.458,35.28,25.56,-41.76
36.500,36.0,26.279999,-41.76
36.519,36.239998,26.34,-41.46
36.559,35.46,25.32,-41.64
36.599,35.52,25.619999,-41.04
36.619,35.52,25.68,-41.1
36.658,35.46,25.68,-41.64
36.697,35.34,25.68,-41.16
36.718,35.579998,25.5,-41.28
36.757,35.76,25.74,-41.34
36.801,35.94,26.099998,-41.16
36.818,35.52,25.439999,-40.92
36.859,35.579998,25.5,-41.219997
36.898,35.94,25.56,-41.64
36.921,36.0,26.519999,-41.34
36.956,35.7,26.64,-40.86
36.997,35.94,25.8,-41.46
37.038,35.46,26.16,-41.64
37.056,36.059998,25.8,-40.68
37.098,35.16,25.08,-41.46
37.136,35.7,26.699999,-42.239998
37.159,35.46,26.099998,-42.059998
37.197,35.52,25.68,-41.219997
37.238,35.04,25.68,-41.04
37.255,35.579998,25.98,-41.16
37.294,35.1,25.74,-40.98
37.337,35.52,25.98,-41.16
37.354,35.88,25.8,-41.82
37.399,35.399998,26.22,-41.34
37.436,35.76,25.619999,-41.46
37.458,35.46,25.68,-40.86
37.496,35.88,25.56,-41.16
37.536,35.219997,25.859999,-42.0
37.556,35.28,26.22,-41.399998
37.596,36.0,25.859999,-41.28
37.639,35.82,25.439999,-41.04
37.658,35.52,25.32,-41.579998
37.699,35.28,25.32,-41.76
37.735,35.82,25.619999,-40.739998
37.777,35.64,25.26,-41.28
37.799,35.64,25.019999,-41.399998
37.837,35.52,25.98,-41.16
37.858,35.64,25.74,-41.04
37.897,35.46,25.92,-41.52
37.938,35.52,25.68,-41.28
37.959,35.64,25.619999,-41.82
37.998,35.04,25.68,-41.04
38.035,35.94,25.8,-41.399998
38.075,37.5,25.019999,-43.44
38.101,39.18,23.76,-45.78
38.133,39.78,24.119999,-45.18
38.174,39.12,23.88,-45.66
38.213,38.64,23.58,-45.3
38.245,39.0,23.64,-45.239998
38.271,39.0,23.519999,-45.96
38.314,38.04,23.76,-44.82
38.333,37.92,23.22,-45.48
38.373,38.76,23.64,-45.899998
38.403,38.76,23.76,-45.12
38.432,39.239998,23.519999,-45.42
38.473,39.12,23.519999,-44.94
38.513,38.579998,23.88,-45.48
38.534,38.1,24.0,-45.36
38.574,38.46,24.3,-44.76
38.612,38.219997,23.58,-44.64
38.632,38.64,24.24,-45.059998
38.673,38.76,23.279999,-45.36
38.712,38.219997,24.06,-45.42
38.734,38.7,24.48,-44.879997
38.773,37.86,23.4,-45.0
38.813,38.579998,23.46,-45.719997
38.833,38.28,23.279999,-45.899998
38.873,38.579998,24.359999,-45.3
38.912,37.02,25.32,-43.559998
38.952,36.059998,25.26,-40.5
38.972,35.82,26.039999,-40.379997
39.012,36.0,25.619999,-41.82
39.052,35.64,26.34,-41.219997
39.072,36.36,25.859999,-40.559998
39.113,34.98,25.619999,-41.219997
39.151,35.46,26.039999,-41.64
39.172,35.82,25.92,-41.34
39.214,34.86,25.619999,-41.399998
39.253,35.34,25.98,-40.8
39.273,35.16,25.98,-41.219997
39.314,35.76,25.92,-41.28
39.352,35.16,26.22,-41.1
39.374,35.04,25.859999,-41.52
39.413,34.559998,26.099998,-40.379997
39.455,35.7,25.859999,-41.46
39.477,35.52,26.16,-41.82
39.516,35.04,25.74,-40.8
39.558,35.46,26.279999,-41.46
39.578,34.98,25.92,-41.28
39.618,35.579998,26.039999,-42.3
39.659,35.52,25.859999,-41.34
39.679,35.46,25.74,-41.219997
39.718,35.64,25.019999,-42.42
39.760,35.88,25.38,-41.879997
39.779,36.239998,26.519999,-41.16
39.819,35.46,25.859999,-41.219997
39.841,35.94,25.5,-41.46
39.881,35.7,25.859999,-41.52
39.920,36.48,26.16,-40.92
39.959,35.04,25.56,-41.52
39.979,35.399998,25.38,-41.76
40.019,35.64,24.24,-40.32
40.042,35.94,24.779999,-39.78
40.078,35.64,25.38,-41.399998
40.118,35.94,25.619999,-40.739998
40.160,35.28,25.439999,-41.16
40.178,36.48,25.74,-40.92
40.218,35.46,25.26,-41.82
40.255,35.34,25.68,-41.34
40.294,35.28,25.019999,-41.64
40.315,35.219997,25.38,-41.579998
40.360,35.76,25.859999,-41.28
40.380,35.399998,25.92,-42.12
40.418,36.18,25.32,-40.559998
40.460,35.52,25.92,-41.34
40.509,36.12,25.74,-41.28
40.515,35.82,25.8,-40.739998
40.554,36.3,25.92,-41.04
40.594,35.7,25.92,-41.1
40.614,35.28,25.56,-40.92
40.654,36.059998,26.099998,-41.28
40.695,36.0,26.699999,-41.28
40.714,35.7,26.34,-41.579998
40.756,35.7,25.92,-41.399998
40.796,35.52,26.099998,-41.76
40.817,35.399998,25.98,-41.52
40.856,35.94,25.26,-42.54
40.899,34.38,25.56,-41.46
40.920,34.92,25.14,-41.46
40.960,34.86,25.92,-41.879997
40.999,36.0,25.68,-41.219997
41.019,35.28,25.56,-41.16
41.060,35.76,25.56,-41.16
41.098,35.1,25.859999,-41.28
41.118,35.34,25.619999,-41.399998
41.159,35.1,25.8,-41.94
41.199,35.399998,25.5,-41.34
41.239,35.34,25.8,-40.8
41.259,35.46,25.92,-41.28
41.295,35.52,25.92,-41.28
41.335,35.399998,25.619999,-41.04
41.358,35.64,25.619999,-41.82
41.400,35.16,25.859999,-41.7
41.422,35.04,26.099998,-41.04
41.459,36.12,25.74,-41.16
41.503,35.46,25.5,-40.8
41.523,35.76,25.68,-41.7
41.563,35.88,25.859999,-42.18
41.601,35.7,25.98,-41.76
41.621,35.52,26.4,-41.399998
41.661,35.82,26.16,-41.16
41.701,35.76,25.68,-40.68
41.740,35.28,25.74,-41.219997
41.760,35.7,25.5,-41.82
41.802,35.82,25.92,-41.7
41.840,35.219997,25.08,-41.579998
41.862,35.1,25.38,-41.1
41.901,35.64,26.099998,-41.34
41.941,35.1,25.92,-42.48
41.961,35.28,25.68,-41.64
42.000,36.059998,25.74,-40.5
42.042,35.28,25.56,-41.76
42.060,35.52,25.56,-41.879997
42.102,35.399998,26.16,-40.98
42.141,35.579998,26.279999,-40.62
42.162,36.059998,25.8,-41.16
42.203,35.28,25.439999,-40.8
42.238,35.52,25.5,-40.86
42.276,35.28,26.099998,-41.64
42.296,35.52,25.68,-41.76
42.337,35.46,26.22,-41.34
42.382,35.1,25.8,-41.46
42.400,34.86,26.34,-40.739998
42.440,35.7,26.34,-41.94
42.482,35.64,25.5,-41.52
42.500,35.16,26.34,-41.52
42.539,35.82,25.5,-42.18
42.579,35.82,25.74,-40.86
42.599,35.64,25.68,-41.28
42.638,36.66,25.68,-42.36
42.680,35.88,25.26,-41.52
42.700,35.76,25.08,-40.86
42.741,36.0,26.039999,-41.579998
42.779,35.34,25.859999,-40.68
42.801,35.76,26.039999,-40.739998
42.840,35.7,26.4,-40.8
42.878,35.52,25.5,-41.1
42.899,35.219997,25.56,-41.04
42.941,35.399998,26.279999,-41.34
42.980,35.04,25.859999,-41.219997
43.001,35.219997,25.619999,-41.1
43.043,35.7,25.38,-41.1
43.079,35.219997,25.38,-40.86
43.102,35.7,25.619999,-40.8
43.138,35.82,25.92,-40.86
43.181,35.7,26.699999,-40.98
43.223,35.219997,25.56,-40.739998
43.237,35.7,25.38,-41.64
43.276,35.399998,26.039999,-40.98
43.317,35.52,25.859999,-41.04
43.340,35.76,25.32,-41.879997
43.378,35.399998,25.8,-40.62
43.418,35.28,26.22,-40.44
43.438,35.88,25.92,-41.04
43.480,35.88,25.199999,-41.52
43.521,34.92,25.439999,-40.559998
43.539,35.52,25.8,-40.86
43.582,35.219997,25.74,-41.219997
43.620,36.18,25.5,-41.16
43.639,35.94,24.96,-40.86
43.682,36.12,25.619999,-41.04
43.720,35.52,26.039999,-40.5
43.740,36.059998,25.8,-40.98
43.781,35.579998,25.8,-40.98
43.820,35.579998,25.74,-41.16
43.858,34.86,25.859999,-41.7
43.877,35.52,26.279999,-41.52
43.916,35.579998,26.039999,-41.399998
43.956,35.94,26.039999,-40.559998
43.975,36.18,26.279999,-40.68
44.018,34.92,25.439999,-41.04
44.058,34.5,25.56,-40.5
44.080,35.1,25.38,-40.68
44.120,35.82,25.859999,-40.739998
44.141,35.1,25.8,-40.62
44.181,35.7,25.859999,-40.739998
44.220,35.64,25.74,-40.5
44.256,36.18,25.619999,-40.739998
44.276,35.88,25.5,-41.04
44.317,35.82,25.5,-41.28
44.359,35.399998,25.56,-40.92
44.381,35.219997,25.859999,-41.46
44.418,35.579998,25.98,-40.44
44.462,35.28,26.22,-41.76
44.482,35.579998,25.68,-42.059998
44.519,36.059998,26.039999,-40.8
44.560,35.64,26.039999,-40.92
44.579,35.34,25.98,-41.64
44.620,35.16,24.96,-42.059998
44.661,36.42,25.5,-41.04
44.682,36.42,25.619999,-41.34
44.721,36.18,25.439999,-41.52
44.761,35.76,26.099998,-40.62
44.782,36.42,25.8,-40.92
44.821,35.52,25.439999,-40.62
44.862,34.92,25.5,-41.04
44.880,35.16,25.32,-40.92
44.920,35.7,25.98,-41.16
44.962,36.0,25.859999,-41.04
44.982,35.52,25.68,-41.28
45.022,35.76,25.8,-41.28
45.063,34.98,25.26,-40.92
45.083,35.399998,25.439999,-40.92
45.120,36.12,25.619999,-41.219997
45.160,35.579998,25.199999,-40.86
45.203,35.52,25.98,-40.92
45.220,35.34,25.74,-40.92
45.261,36.0,25.5,-40.379997
45.298,35.52,26.099998,-41.04
45.321,35.399998,25.8,-41.1
45.359,35.82,26.099998,-41.16
45.404,36.0,26.4,-41.399998
45.423,35.7,26.279999,-41.52
45.463,35.16,26.279999,-41.94
45.503,35.579998,25.92,-41.28
45.522,35.64,26.279999,-41.16
45.562,35.46,25.14,-40.739998
45.598,35.76,25.619999,-41.16
45.638,35.1,26.16,-40.559998
45.660,34.98,26.039999,-41.579998
45.698,35.28,25.68,-40.68
45.740,35.219997,25.92,-41.04
45.758,35.1,26.279999,-41.04
45.800,35.52,25.32,-41.34
45.839,35.76,25.619999,-40.86
45.860,35.82,25.859999,-41.04
45.899,35.88,26.34,-40.86
45.922,36.239998,26.16,-40.559998
45.965,35.579998,25.859999,-41.399998
46.002,36.3,25.08,-41.04
46.024,35.7,25.68,-41.16
46.063,35.34,24.96,-40.2
46.102,35.52,25.98,-41.1
46.125,35.82,25.56,-40.379997
46.167,35.88,26.039999,-41.28
46.199,35.46,25.68,-41.76
46.239,35.399998,25.439999,-41.52
46.259,35.579998,25.38,-41.46
46.299,36.18,25.859999,-41.34
46.341,35.1,25.98,-40.68
46.361,35.94,25.56,-41.04
46.401,35.46,25.32,-41.34
46.440,34.86,25.8,-41.04
46.463,35.579998,25.8,-41.04
46.503,35.399998,25.38,-40.98
46.544,35.64,25.26,-40.739998
46.565,35.64,25.619999,-40.92
46.604,35.52,25.439999,-40.8
46.644,35.28,26.039999,-41.04
46.664,35.399998,25.38,-41.399998
46.703,35.46,25.68,-40.739998
46.746,35.219997,25.8,-41.16
46.766,35.219997,25.8,-40.98
46.804,36.239998,26.16,-40.5
46.843,35.04,25.5,-41.34
46.863,34.98,25.8,-41.52
46.902,35.94,25.859999,-41.16
46.944,35.1,26.039999,-41.16
46.965,35.46,25.38,-40.8
47.003,35.219997,25.26,-41.28
47.046,35.52,25.68,-41.64
47.065,35.88,25.619999,-41.7
47.103,35.399998,25.68,-41.16
47.142,35.52,25.98,-40.98
47.183,35.34,25.74,-41.04
47.203,35.46,25.92,-41.1
47.242,34.5,25.619999,-40.92
47.279,35.88,26.099998,-41.219997
47.300,35.88,25.74,-40.62
47.341,35.579998,26.22,-41.52
47.385,35.46,25.92,-41.34
47.404,34.8,25.74,-41.219997
47.443,35.579998,25.68,-40.86
47.484,35.76,26.039999,-40.98
47.502,34.98,26.16,-40.8
47.545,34.739998,25.619999,-40.68
47.583,35.46,24.96,-41.28
47.603,35.579998,25.199999,-41.46
47.645,35.76,25.32,-41.52
47.684,35.7,25.38,-40.5
47.705,35.7,25.439999,-40.44
47.742,35.64,25.32,-41.46
47.784,35.579998,25.5,-40.8
47.804,35.28,25.439999,-40.739998
47.844,35.64,25.74,-41.28
47.883,36.54,25.5,-42.12
47.904,35.52,26.039999,-41.76
47.944,36.0,25.859999,-40.739998
47.983,35.399998,25.8,-41.64
48.005,36.059998,26.279999,-41.219997
48.043,35.64,26.099998,-40.98
48.083,36.12,25.56,-40.8
48.123,35.28,25.68,-40.68
48.145,35.88,25.38,-40.8
48.186,35.34,25.98,-41.82
48.223,35.7,25.8,-41.52
48.245,35.64,25.5,-42.48
48.280,35.1,25.68,-41.46
48.320,35.579998,25.38,-41.219997
48.341,35.34,25.619999,-40.68
48.381,35.16,25.56,-41.04
48.425,35.76,25.8,-40.8
48.442,35.64,25.68,-40.739998
48.485,35.34,25.26,-41.52
48.523,36.12,25.8,-40.98
48.544,36.12,25.74,-41.16
48.583,34.8,25.439999,-40.92
48.625,35.399998,26.039999,-40.8
48.644,35.82,25.8,-40.2
48.684,35.34,26.16,-40.8
48.724,35.219997,25.14,-41.04
48.744,35.16,26.16,-41.579998
48.782,35.28,25.199999,-40.8
48.824,35.219997,25.859999,-40.92
48.864,36.48,25.439999,-40.8
48.884,35.82,25.98,-41.399998
48.923,35.46,26.279999,-40.8
48.960,35.64,25.439999,-40.92
48.981,35.7,25.14,-40.98
49.020,35.52,25.32,-40.98
49.060,35.82,25.56,-40.92
49.080,35.34,25.199999,-40.92
49.119,35.64,25.019999,-42.18
49.160,38.879997,23.519999,-44.94
49.200,38.579998,24.24,-45.42
49.222,38.219997,24.539999,-45.059998
49.260,37.62,23.519999,-45.78
49.300,37.739998,24.0,-45.539997
49.319,38.1,23.58,-45.12
49.359,36.239998,25.8,-41.1
49.400,35.88,25.92,-41.28
49.419,35.88,25.619999,-40.68
49.459,35.28,26.22,-41.219997
49.499,34.86,26.22,-41.1
49.519,35.04,26.039999,-40.5
49.558,34.92,25.92,-40.559998
49.599,35.579998,25.8,-40.98
49.620,35.579998,25.439999,-41.28
49.660,35.1,25.8,-42.059998
49.700,35.219997,26.16,-40.92
49.720,34.98,26.34,-41.16
49.762,36.3,25.619999,-41.219997
49.802,35.7,25.98,-41.579998
49.823,35.46,25.619999,-41.76
49.864,35.7,25.619999,-41.7
49.905,35.399998,25.98,-40.5
49.924,35.34,26.22,-40.98
49.963,35.7,25.439999,-41.34
50.003,36.18,25.619999,-41.399998
50.026,35.52,26.039999,-40.86
50.064,35.88,25.199999,-41.46
50.103,35.76,25.32,-41.219997
50.124,35.76,26.039999,-41.04
50.163,35.52,25.8,-41.219997
50.203,35.7,25.619999,-40.26
50.223,35.82,25.8,-40.62
50.266,35.52,25.8,-41.04
50.302,35.88,25.98,-41.16
50.342,35.34,25.859999,-40.86
50.364,35.7,25.74,-41.04
50.402,35.219997,25.68,-40.86
50.446,35.34,26.039999,-41.219997
50.466,35.34,25.439999,-41.52
50.507,35.46,25.619999,-40.8
50.526,35.399998,25.14,-41.04
50.565,35.399998,25.8,-40.5
50.606,34.98,25.8,-41.7
50.627,35.1,25.56,-41.34
50.666,35.16,25.859999,-41.579998
50.702,35.04,25.74,-41.28
50.742,35.52,25.38,-41.76
50.762,35.219997,25.619999,-41.219997
50.801,36.059998,25.98,-40.86
50.842,35.399998,25.98,-40.98
50.861,35.7,26.46,-40.62
50.902,35.1,25.74,-41.219997
50.942,35.34,25.26,-41.76
50.964,35.219997,24.96,-41.76
51.003,36.0,25.619999,-41.579998
51.047,35.34,26.16,-41.219997
51.067,35.7,25.92,-41.52
51.106,35.399998,25.74,-40.739998
51.147,35.52,25.38,-40.8
51.167,35.46,25.38,-41.1
51.206,35.399998,25.92,-41.879997
51.244,35.1,25.859999,-40.5
51.283,35.28,25.74,-41.04
51.302,35.04,26.16,-40.98
51.342,35.82,25.68,-41.579998
51.383,35.82,26.099998,-41.219997
51.402,35.34,25.019999,-41.16
51.444,35.28,25.74,-40.379997
51.487,35.16,26.039999,-40.92
51.506,34.86,25.439999,-41.1
51.546,35.399998,25.92,-41.16
51.567,35.04,25.8,-40.92
51.603,35.28,25.14,-41.64
51.646,35.52,25.619999,-40.14
51.687,35.52,25.14,-41.879997
51.706,35.219997,25.38,-41.34
51.747,35.82,25.8,-40.26
51.786,36.239998,26.22,-40.379997
51.807,36.12,25.619999,-40.5
51.846,35.46,25.92,-40.92
51.888,35.52,24.96,-40.739998
51.906,35.399998,25.439999,-40.44
51.950,35.64,25.68,-41.04
51.991,35.1,25.74,-40.739998
52.007,34.559998,25.619999,-40.68
52.049,35.94,26.58,-40.62
52.086,36.18,26.46,-40.86
52.108,35.7,25.74,-41.16
52.146,35.64,25.859999,-40.62
52.186,36.0,25.38,-40.559998
52.207,35.82,25.199999,-40.86
52.246,35.7,25.98,-40.98
52.284,35.82,25.98,-40.92
52.327,35.34,25.32,-40.739998
52.344,34.8,25.38,-40.98
52.384,35.76,25.98,-41.52
52.409,36.0,26.099998,-41.52
52.446,35.7,25.56,-40.559998
52.487,35.94,25.98,-40.559998
52.508,35.76,25.98,-40.559998
52.547,35.399998,25.439999,-41.16
52.586,36.42,25.68,-41.219997
52.609,35.64,25.38,-41.16
52.648,35.82,26.099998,-40.86
52.686,35.28,25.5,-41.34
52.710,35.64,25.56,-41.579998
52.748,36.059998,25.5,-40.98
52.790,35.52,25.08,-40.8
52.827,35.46,25.38,-41.399998
52.846,35.46,25.859999,-41.28
52.887,35.7,25.98,-42.059998
