timestamp,x,y,z
52.180,14.7,23.88,-11.94
52.200,14.58,24.6,-11.94
52.240,14.5199995,23.699999,-11.94
52.281,15.24,23.76,-12.12
52.301,14.639999,23.82,-12.36
52.343,14.28,24.119999,-11.4
52.382,14.82,23.88,-11.82
52.403,14.46,24.06,-12.0
52.442,14.7,23.58,-11.639999
52.483,14.46,23.939999,-12.54
52.523,15.0,24.0,-11.639999
52.543,15.0,24.06,-12.48
52.586,14.28,23.939999,-11.639999
52.605,14.46,23.519999,-11.639999
52.645,15.66,24.06,-11.639999
52.683,15.299999,24.0,-12.12
52.704,15.66,24.119999,-11.82
52.743,15.0,24.24,-12.24
52.783,15.179999,24.119999,-11.219999
52.823,15.42,23.82,-12.3
52.842,15.42,23.46,-11.639999
52.883,15.179999,23.82,-12.0
52.922,15.299999,23.939999,-12.3
52.943,14.88,24.119999,-11.94
52.983,13.98,23.699999,-11.639999
53.024,14.34,23.76,-11.219999
53.044,14.7,24.119999,-11.46
53.083,15.48,24.119999,-11.82
53.124,15.839999,24.0,-12.42
53.143,15.299999,23.4,-12.48
53.184,14.88,24.42,-11.5199995
53.210,14.7,24.3,-11.219999
53.244,15.24,23.82,-11.639999
53.282,14.82,23.699999,-11.82
53.322,14.7,24.119999,-12.12
53.363,14.639999,23.88,-11.34
53.385,14.58,23.699999,-11.759999
53.426,14.58,23.64,-12.0
53.446,14.88,23.82,-11.88
53.485,15.179999,23.76,-11.94
53.525,15.599999,24.06,-12.599999
53.545,14.759999,23.4,-12.059999
53.585,14.88,23.279999,-11.759999
53.624,15.24,23.699999,-11.639999
53.665,14.58,24.119999,-11.34
53.684,14.5199995,24.119999,-12.179999
53.725,15.179999,23.64,-11.4
53.764,15.179999,24.539999,-11.34
53.785,15.179999,24.24,-11.639999
53.824,15.54,23.88,-12.42
53.864,14.58,23.82,-12.24
53.884,14.58,24.18,-12.12
53.924,15.36,23.82,-11.88
53.968,15.42,24.42,-11.759999
53.988,15.299999,24.359999,-12.179999
54.027,14.5199995,24.24,-11.34
54.066,14.88,23.519999,-11.94
54.087,14.94,23.76,-11.16
54.129,15.299999,23.1,-11.46
54.149,14.82,23.34,-11.46
54.186,15.179999,23.64,-11.4
54.223,15.0,23.82,-11.88
54.264,15.42,23.46,-12.0
54.304,15.299999,23.939999,-11.04
54.325,15.42,23.939999,-11.46
54.366,15.0,24.119999,-11.34
54.388,14.94,24.06,-11.759999
54.428,15.059999,23.699999,-11.88
54.467,14.099999,23.82,-12.12
54.487,14.759999,24.539999,-12.54
54.528,15.059999,23.939999,-11.46
54.567,14.7,22.859999,-12.24
54.587,14.5199995,23.46,-11.82
54.628,14.759999,24.359999,-11.5199995
54.671,14.639999,23.58,-12.059999
54.689,14.46,24.119999,-12.059999
54.730,14.759999,23.82,-11.639999
54.769,14.46,23.939999,-11.5199995
54.788,14.94,23.519999,-11.34
54.830,14.639999,23.519999,-12.24
54.868,14.639999,24.3,-11.94
54.904,14.4,24.6,-11.94
54.925,14.759999,24.42,-11.88
54.966,14.34,23.76,-12.12
55.008,15.24,23.82,-12.24
55.029,15.0,23.58,-11.639999
55.068,14.94,24.06,-12.24
55.110,14.28,24.48,-11.7
55.129,14.82,24.119999,-11.7
55.169,15.42,23.46,-12.24
55.209,15.48,23.939999,-12.179999
55.227,14.88,23.64,-12.059999
55.265,14.34,23.82,-11.759999
55.305,14.58,23.64,-11.58
55.329,15.24,24.0,-12.12
55.366,14.82,23.76,-12.36
55.406,15.12,24.18,-11.46
55.445,15.179999,24.18,-13.259999
55.468,14.94,24.72,-12.48
55.507,15.179999,24.18,-11.7
55.530,15.24,23.939999,-12.0
55.568,15.42,23.88,-12.54
55.609,14.34,23.58,-12.719999
55.628,14.7,24.06,-12.3
55.667,14.7,23.939999,-11.34
55.710,14.7,24.3,-12.059999
55.729,14.219999,24.359999,-11.88
55.771,15.24,24.48,-11.46
55.811,14.4,23.519999,-12.36
55.832,14.88,24.0,-11.88
55.870,15.839999,24.359999,-11.82
55.908,14.639999,24.539999,-11.5199995
55.930,14.099999,24.119999,-11.219999
55.968,15.54,23.939999,-12.24
56.010,14.759999,24.119999,-11.28
56.031,14.46,23.699999,-11.46
56.069,14.34,24.42,-11.88
56.110,14.88,23.939999,-12.12
56.150,14.82,23.699999,-11.34
56.170,14.82,23.22,-11.4
56.211,15.36,24.24,-12.0
56.246,15.0,23.76,-11.94
56.266,14.7,23.699999,-12.36
56.307,15.78,23.699999,-11.94
56.346,14.5199995,23.519999,-12.12
56.386,14.88,23.46,-11.5199995
56.407,14.7,23.519999,-11.5199995
56.451,15.36,23.16,-10.92
56.468,15.179999,23.58,-11.4
56.509,14.94,23.58,-11.759999
56.550,14.7,24.48,-11.82
56.568,14.46,24.06,-11.5199995
56.608,15.12,23.76,-12.059999
56.648,14.7,23.4,-11.7
56.687,14.759999,24.06,-11.94
56.705,14.7,23.82,-11.88
56.745,14.099999,23.82,-12.0
56.786,14.34,24.119999,-12.12
56.805,14.16,23.76,-11.219999
56.847,15.0,23.939999,-12.0
56.886,15.12,23.64,-12.12
56.907,15.12,24.06,-12.0
56.950,14.94,23.699999,-12.179999
56.989,14.82,24.06,-12.24
57.007,14.34,23.939999,-12.12
57.046,14.4,24.18,-12.0
57.086,15.12,24.0,-12.0
57.125,14.82,24.119999,-11.16
57.145,15.059999,24.24,-11.34
57.185,13.86,23.76,-11.46
57.207,14.46,23.699999,-11.34
57.245,14.639999,24.0,-11.099999
57.285,15.12,23.58,-11.219999
57.327,15.0,23.76,-10.92
57.347,14.7,23.88,-11.639999
57.387,15.179999,23.46,-11.82
57.432,15.24,23.939999,-12.12
57.453,14.88,24.119999,-11.7
57.492,15.719999,24.6,-11.94
57.510,15.36,24.3,-11.639999
57.551,14.88,24.3,-11.04
57.591,14.639999,24.18,-11.58
57.611,14.94,23.76,-11.34
57.650,15.54,24.0,-12.059999
57.691,15.299999,24.0,-11.759999
57.711,15.54,23.939999,-12.12
57.753,15.0,24.359999,-11.58
57.791,14.88,23.939999,-11.639999
57.831,14.94,23.46,-11.46
57.851,14.58,23.46,-12.059999
57.892,14.94,23.519999,-12.0
57.912,14.58,23.58,-12.12
57.953,14.82,23.699999,-11.58
57.991,14.82,24.0,-12.179999
58.029,15.48,23.519999,-11.82
58.050,15.9,23.64,-12.3
58.090,15.42,24.06,-11.82
58.132,14.88,23.76,-11.7
58.151,14.94,23.64,-11.88
58.191,14.82,24.72,-11.759999
58.229,15.0,24.24,-11.82
58.267,15.12,23.88,-11.759999
58.290,15.299999,24.6,-12.0
58.329,14.759999,23.519999,-12.42
58.349,14.639999,23.34,-12.179999
58.392,14.639999,23.939999,-11.4
58.434,15.48,23.939999,-11.82
58.450,15.48,24.359999,-11.28
58.492,14.639999,23.699999,-11.82
58.531,14.82,23.939999,-11.58
58.553,15.24,23.939999,-11.82
58.592,16.08,24.24,-11.82
58.630,14.94,23.939999,-11.759999
58.672,14.94,24.3,-12.179999
58.692,14.88,24.42,-11.759999
58.732,14.46,23.4,-11.16
58.752,14.46,23.88,-11.88
58.788,14.639999,23.88,-11.219999
58.832,14.82,24.359999,-11.16
58.871,14.94,24.0,-11.5199995
58.891,15.24,24.119999,-11.759999
58.933,15.0,24.48,-12.059999
58.973,14.94,23.82,-11.759999
58.991,14.28,23.519999,-11.759999
59.032,14.28,23.34,-11.759999
59.072,15.299999,24.0,-11.639999
59.092,15.0,23.939999,-11.88
59.132,15.059999,24.0,-11.7
59.171,15.42,23.64,-11.82
59.191,14.759999,24.3,-11.94
59.228,14.82,23.699999,-11.5199995
59.261,15.299999,24.119999,-11.94
59.309,15.0,23.88,-11.82
59.329,15.12,24.18,-11.4
59.370,14.219999,23.88,-12.0
59.410,14.7,23.76,-11.219999
59.432,15.0,23.939999,-11.7
59.474,14.639999,23.46,-11.759999
59.493,14.82,23.58,-11.94
59.532,14.5199995,23.939999,-12.059999
59.573,15.059999,24.42,-11.759999
59.594,14.4,23.82,-11.46
59.634,14.759999,24.539999,-11.759999
59.673,14.34,24.779999,-12.3
59.694,15.0,24.24,-12.42
59.733,15.12,23.58,-12.12
59.773,15.719999,23.82,-11.7
59.813,15.12,23.039999,-12.0
59.834,14.639999,23.4,-11.7
59.874,14.639999,22.859999,-11.639999
59.913,15.179999,23.939999,-11.7
59.934,15.36,24.18,-11.5199995
59.974,15.299999,24.24,-11.759999
