timestamp,x,y,z
26.406,18.24,21.42,-12.179999
26.444,18.119999,21.48,-11.94
26.482,18.3,21.42,-11.639999
26.502,17.88,21.72,-12.36
26.545,18.0,21.359999,-12.54
26.584,18.6,21.42,-12.36
26.605,18.359999,20.76,-11.7
26.647,18.24,21.9,-11.58
26.686,19.08,21.84,-11.759999
26.726,17.88,21.24,-11.88
26.742,18.3,21.06,-11.4
26.781,19.08,22.14,-11.7
26.823,17.699999,21.18,-12.059999
26.843,18.18,21.24,-12.179999
26.883,18.359999,21.66,-11.5199995
26.919,18.3,20.76,-11.7
26.940,18.42,21.24,-11.759999
26.980,17.82,21.66,-12.179999
27.021,18.06,21.48,-11.4
27.039,18.0,21.66,-10.98
27.082,18.3,21.84,-11.7
27.123,17.88,21.66,-11.88
27.142,17.94,21.84,-12.12
27.183,18.359999,21.359999,-12.0
27.224,17.94,21.72,-10.86
27.240,18.18,21.06,-11.88
27.279,18.359999,21.3,-11.82
27.318,18.42,21.779999,-11.5199995
27.341,18.539999,21.96,-11.34
27.382,17.94,21.66,-12.24
27.423,19.14,22.08,-11.099999
27.442,18.359999,22.26,-11.28
27.484,17.76,21.119999,-11.5199995
27.521,18.359999,21.119999,-11.58
27.565,19.02,20.699999,-12.3
27.584,18.779999,21.0,-11.759999
27.624,17.88,21.6,-11.94
27.645,18.3,21.6,-11.759999
27.682,17.88,21.539999,-12.0
27.724,18.539999,21.66,-11.88
27.762,18.18,21.06,-12.24
27.783,18.24,21.24,-12.599999
27.821,18.66,20.939999,-11.88
27.862,18.359999,21.0,-11.7
27.883,18.3,21.72,-11.58
27.922,17.76,21.96,-11.82
27.963,18.06,21.539999,-12.36
27.981,18.539999,21.24,-12.599999
28.023,18.0,21.18,-11.7
28.063,17.34,20.76,-11.16
28.083,17.88,20.88,-11.34
28.121,18.0,21.0,-12.3
28.164,18.42,21.6,-12.059999
28.186,18.0,21.42,-11.58
28.219,18.24,20.939999,-11.82
28.261,18.48,21.0,-11.5199995
28.299,18.3,21.42,-11.88
28.323,17.94,21.18,-12.42
28.360,18.06,21.06,-11.639999
28.383,18.18,21.3,-11.28
28.423,18.0,21.42,-11.58
28.464,18.18,21.6,-11.94
28.504,17.64,21.48,-11.639999
28.524,18.18,21.48,-11.94
28.561,18.48,20.699999,-11.759999
28.599,18.06,21.779999,-12.24
28.619,18.119999,21.779999,-12.12
28.658,18.359999,21.3,-11.04
28.698,17.699999,21.0,-11.28
28.738,17.58,21.359999,-12.179999
28.759,18.06,21.119999,-11.82
28.800,18.3,21.3,-12.12
28.821,18.24,21.0,-11.639999
28.861,18.3,21.779999,-11.7
28.899,18.119999,21.66,-11.58
28.920,17.94,21.72,-12.66
28.961,17.88,21.18,-12.599999
29.001,18.119999,21.359999,-11.94
29.024,18.119999,20.76,-11.82
29.063,17.94,21.48,-11.46
29.105,18.3,20.82,-11.759999
29.122,18.3,20.82,-12.0
29.166,18.18,21.24,-11.759999
29.202,18.06,21.18,-11.639999
29.244,17.76,21.18,-11.219999
29.258,17.76,21.06,-11.58
29.300,18.359999,21.42,-11.82
29.341,18.3,21.42,-11.7
29.362,18.24,21.3,-12.78
29.401,17.94,21.6,-11.58
29.424,18.24,21.48,-10.98
29.465,18.359999,21.42,-11.88
29.504,18.9,21.6,-12.48
29.525,18.48,21.539999,-11.94
29.565,18.24,21.3,-11.58
29.604,18.3,21.84,-11.5199995
29.643,18.119999,21.6,-11.58
29.666,17.94,21.24,-12.0
29.704,18.119999,21.96,-11.639999
29.743,18.06,21.66,-11.94
29.763,17.94,21.6,-11.5199995
29.805,18.6,21.3,-11.58
29.842,18.06,21.539999,-11.639999
29.866,18.42,21.539999,-11.58
29.902,17.82,21.72,-12.12
29.939,17.58,21.48,-11.5199995
29.979,18.42,20.88,-12.3
30.004,18.42,21.24,-12.42
30.044,17.88,21.24,-11.5199995
30.063,18.18,21.539999,-12.059999
30.099,18.0,21.359999,-11.34
30.140,18.119999,21.24,-12.24
30.180,18.119999,21.96,-12.3
30.202,18.119999,21.72,-12.599999
30.239,18.539999,22.32,-12.24
30.279,18.0,21.3,-12.42
30.300,18.06,20.76,-12.24
30.342,18.6,21.48,-11.099999
30.382,18.6,20.34,-12.54
30.401,18.48,20.4,-12.36
30.443,18.48,21.18,-12.0
30.484,17.76,21.3,-12.179999
30.504,17.52,21.539999,-12.059999
30.543,17.88,21.3,-11.58
30.582,18.119999,21.779999,-11.58
30.603,18.06,21.779999,-12.42
30.645,18.42,21.359999,-12.54
30.683,18.24,21.6,-12.66
30.702,17.94,20.939999,-11.82
30.743,17.46,21.119999,-11.099999
30.782,18.3,21.84,-11.7
30.802,19.02,21.96,-11.639999
30.842,17.88,22.02,-11.94
30.884,18.06,21.119999,-11.94
30.903,18.66,21.539999,-11.759999
30.944,17.88,22.02,-11.639999
30.982,18.18,21.48,-12.48
31.025,17.88,21.6,-11.7
31.045,18.0,21.66,-11.58
31.083,18.359999,21.6,-12.12
31.122,17.88,21.0,-12.179999
31.142,18.24,21.0,-11.759999
31.181,18.359999,21.96,-11.639999
31.220,18.6,21.66,-11.28
31.239,18.72,21.72,-11.759999
31.279,17.94,21.96,-11.94
31.319,17.64,21.66,-12.059999
31.342,18.0,21.96,-11.82
31.384,16.98,21.42,-12.42
31.422,18.119999,21.539999,-11.58
31.443,17.46,21.3,-11.88
31.484,18.48,20.88,-11.639999
31.522,17.4,21.48,-11.88
31.544,17.64,22.02,-11.5199995
31.585,18.0,21.48,-11.28
31.623,18.3,22.02,-11.34
31.647,18.18,21.84,-11.759999
31.683,18.779999,22.32,-11.7
31.725,17.279999,21.779999,-11.34
31.744,17.699999,21.72,-11.4
31.782,17.699999,20.88,-11.639999
31.825,18.3,21.72,-11.58
31.862,18.18,21.359999,-11.58
31.884,18.3,22.199999,-11.5199995
31.926,18.72,22.14,-12.0
31.944,18.119999,21.6,-11.46
31.982,18.0,21.42,-11.4
32.021,18.3,22.38,-11.94
32.062,18.24,21.42,-11.94
32.090,18.3,21.119999,-11.7
32.124,17.64,21.42,-11.94
32.167,18.6,21.48,-10.98
32.185,18.72,21.779999,-11.5199995
32.222,17.699999,21.359999,-11.639999
32.262,18.18,21.119999,-11.759999
32.283,18.06,20.82,-12.3
32.322,17.58,21.3,-11.5199995
32.348,17.88,21.9,-11.28
32.388,18.9,20.88,-12.12
32.425,18.9,21.06,-12.9
32.468,17.76,21.72,-11.7
32.486,18.0,22.08,-11.94
32.528,18.359999,22.439999,-11.82
32.564,18.42,21.119999,-12.059999
32.586,18.42,21.119999,-12.0
32.624,18.42,21.24,-11.5199995
32.666,17.76,21.3,-12.0
32.685,18.24,21.6,-12.36
32.727,17.94,21.66,-11.4
32.768,18.42,20.76,-11.46
32.786,18.3,20.64,-11.639999
32.827,18.0,20.699999,-11.5199995
32.865,18.18,21.359999,-12.12
32.886,18.539999,22.32,-11.94
32.924,18.3,21.359999,-11.04
32.964,18.24,22.26,-11.28
32.987,18.3,21.6,-10.86
33.025,18.24,21.06,-11.94
33.066,18.539999,21.779999,-12.059999
33.106,18.06,21.06,-11.4
33.124,18.0,21.359999,-11.5199995
33.163,17.52,21.24,-11.16
33.199,17.88,21.96,-12.42
33.222,18.6,21.6,-12.0
33.261,17.88,21.48,-12.0
33.302,18.359999,21.18,-11.82
33.322,18.18,21.6,-11.7
33.362,18.48,21.3,-12.42
33.402,18.119999,21.06,-12.3
33.427,18.3,21.779999,-12.719999
33.465,18.6,20.88,-11.94
33.505,18.72,21.539999,-11.58
33.545,18.72,21.66,-12.3
33.567,18.119999,21.3,-12.36
33.606,18.0,21.539999,-12.3
33.641,17.94,21.84,-11.639999
33.662,17.94,21.3,-12.0
33.701,18.18,21.9,-11.82
33.741,18.0,21.3,-11.4
33.762,18.42,21.3,-11.88
33.801,19.38,21.24,-12.54
33.842,18.3,21.42,-12.12
33.861,18.48,21.66,-12.059999
33.902,18.6,21.06,-11.04
33.942,18.3,21.6,-11.88
33.963,18.119999,20.939999,-11.82
34.003,18.42,21.119999,-11.5199995
34.044,18.24,21.48,-11.759999
34.066,18.24,21.42,-12.179999
34.105,18.24,21.18,-11.759999
34.145,17.94,21.48,-11.639999
34.163,18.48,21.539999,-11.82
34.204,18.18,21.66,-12.0
34.245,18.48,21.48,-11.5199995
34.282,18.48,21.42,-11.759999
34.302,18.06,21.18,-12.179999
34.343,17.88,21.48,-12.0
34.364,17.64,21.48,-11.7
34.407,18.18,21.72,-12.0
34.447,17.52,21.42,-12.179999
34.467,17.64,20.939999,-12.54
34.508,18.66,21.779999,-11.4
34.548,18.42,21.359999,-11.94
34.569,18.18,20.76,-12.48
34.605,18.359999,21.48,-11.46
34.648,18.6,21.48,-11.28
34.686,18.539999,21.6,-11.4
34.707,18.06,21.18,-11.5199995
34.745,18.6,21.96,-11.82
34.787,17.4,21.24,-11.88
34.806,17.699999,21.9,-11.639999
34.846,18.359999,21.24,-11.94
34.868,18.24,20.64,-11.639999
34.908,18.359999,21.6,-12.0
34.945,18.42,21.18,-12.12
34.986,18.359999,21.119999,-11.58
35.009,17.82,21.42,-11.5199995
35.049,18.359999,22.02,-11.82
35.088,18.119999,21.359999,-11.82
35.108,17.88,21.42,-12.0
35.146,17.94,21.539999,-11.7
35.188,18.359999,21.18,-11.5199995
35.208,18.6,22.5,-11.94
35.243,17.82,21.42,-11.639999
35.284,18.359999,21.6,-11.759999
35.325,18.119999,21.96,-11.46
35.348,18.66,20.939999,-11.58
35.388,18.6,21.06,-11.88
35.409,18.539999,21.48,-11.82
35.447,18.96,21.779999,-11.58
35.485,18.539999,21.359999,-11.94
35.527,21.84,19.14,-16.14
35.545,21.42,19.5,-15.9
35.587,20.76,19.56,-16.08
35.624,20.82,19.56,-15.36
35.643,21.24,19.619999,-15.48
35.686,20.699999,19.619999,-15.179999
35.726,21.3,19.98,-15.299999
35.746,20.88,20.1,-15.059999
35.788,18.24,21.6,-11.7
35.825,18.72,21.3,-11.46
35.845,18.42,21.3,-11.46
35.887,18.0,21.96,-11.639999
35.927,18.3,21.3,-12.0
35.946,18.359999,21.119999,-12.179999
35.986,17.699999,21.3,-11.46
36.026,17.64,21.72,-12.0
36.044,17.699999,21.0,-11.82
36.087,17.46,21.3,-11.759999
36.125,17.76,21.72,-11.46
36.147,18.24,21.779999,-11.58
36.187,18.3,21.6,-11.7
36.223,18.359999,21.779999,-12.24
36.262,17.52,21.42,-11.4
36.281,17.699999,21.539999,-11.16
36.324,18.119999,21.66,-11.219999
36.366,17.76,21.66,-11.5199995
36.385,18.119999,21.779999,-11.82
36.426,17.82,21.66,-11.94
36.449,18.06,21.6,-12.24
36.488,18.18,21.06,-11.7
36.532,19.26,20.939999,-12.42
36.564,17.94,21.84,-11.94
36.586,17.699999,21.66,-11.34
36.628,17.88,22.439999,-11.5199995
36.667,19.439999,20.279999,-13.74
36.688,18.3,20.76,-12.54
36.732,18.0,21.539999,-12.0
36.768,17.88,21.18,-11.46
36.788,18.0,21.359999,-11.34
36.828,18.24,21.42,-11.7
36.872,18.359999,21.72,-11.5199995
36.890,18.06,21.3,-12.36
36.930,18.18,21.359999,-11.7
36.968,18.06,21.84,-11.88
36.984,18.3,21.18,-12.54
37.025,19.199999,21.48,-12.599999
37.064,18.18,21.96,-11.94
37.090,18.119999,22.199999,-12.059999
37.130,19.02,21.359999,-11.58
37.168,17.82,21.6,-11.94
37.192,18.3,21.72,-11.46
37.224,18.24,21.48,-11.4
37.265,18.119999,21.84,-11.7
37.305,18.6,21.359999,-11.219999
37.327,18.42,21.6,-11.5199995
37.366,17.82,21.539999,-11.94
37.406,18.18,21.42,-12.0
37.428,17.88,21.48,-11.82
37.467,18.3,21.72,-11.82
37.510,18.48,21.6,-11.759999
37.528,18.18,21.0,-11.28
37.569,18.119999,20.82,-12.599999
37.590,18.48,21.9,-11.82
37.630,18.3,21.24,-11.46
37.669,18.18,21.48,-11.46
37.710,18.72,21.48,-11.82
37.727,18.539999,21.48,-11.94
37.769,17.88,21.48,-11.219999
37.792,18.06,20.88,-11.94
37.827,17.94,21.48,-11.099999
37.867,18.18,20.82,-11.7
37.910,18.0,21.3,-11.82
37.930,17.94,21.3,-11.4
37.967,18.66,21.24,-11.7
38.007,18.84,21.3,-11.5199995
38.027,18.539999,21.359999,-11.7
38.068,18.119999,21.779999,-11.88
38.108,17.4,21.359999,-11.34
38.129,17.64,21.42,-11.28
38.168,18.18,21.359999,-12.54
38.211,18.539999,21.24,-11.5199995
38.230,17.94,21.359999,-11.5199995
38.264,18.539999,21.3,-11.4
38.306,18.359999,21.539999,-11.4
38.348,18.42,21.96,-11.16
38.369,19.14,21.96,-11.7
38.409,18.06,21.18,-11.88
38.430,18.24,21.119999,-11.82
38.468,18.72,21.24,-12.24
38.507,17.699999,21.779999,-11.219999
38.547,18.42,21.48,-11.58
38.569,18.24,21.359999,-11.4
38.609,18.72,21.119999,-11.639999
38.644,18.539999,21.359999,-11.46
38.664,18.0,21.72,-11.759999
38.706,18.06,22.08,-11.5199995
38.743,17.88,21.779999,-11.82
38.765,18.119999,21.72,-11.639999
38.804,18.359999,21.06,-11.099999
38.844,17.82,21.66,-12.12
38.885,18.359999,21.9,-11.46
38.905,18.48,21.48,-11.4
38.949,18.66,21.539999,-12.719999
38.970,18.24,21.539999,-12.719999
39.009,18.119999,21.66,-11.94
39.047,18.6,21.779999,-11.46
39.069,18.42,21.72,-11.46
39.108,18.539999,21.06,-11.639999
39.148,18.24,21.539999,-11.82
39.168,18.539999,21.9,-11.7
39.206,18.3,20.64,-11.5199995
39.244,18.539999,20.939999,-11.94
39.284,17.88,21.48,-11.34
39.304,18.359999,22.14,-11.5199995
39.344,18.84,20.939999,-10.92
39.388,18.359999,21.359999,-11.16
39.408,18.24,21.359999,-11.5199995
39.449,18.18,21.359999,-11.58
39.488,18.18,21.9,-11.16
39.508,18.24,21.9,-11.58
39.549,17.699999,21.119999,-11.099999
39.588,17.76,21.0,-12.54
39.610,18.6,21.3,-12.12
39.650,18.66,21.6,-11.5199995
39.690,17.64,21.42,-12.12
39.708,18.359999,21.539999,-11.94
39.751,17.64,21.18,-12.24
39.792,17.52,21.6,-12.12
39.808,18.0,21.18,-12.12
39.846,18.539999,20.58,-11.219999
39.886,18.06,20.939999,-12.12
39.909,18.06,21.119999,-12.0
39.946,18.359999,21.18,-11.5199995
39.988,18.3,21.539999,-12.599999
40.029,19.26,21.66,-11.94
40.049,18.96,21.06,-12.24
40.090,18.6,21.359999,-11.88
40.110,18.3,21.24,-11.7
40.151,17.94,21.6,-12.42
40.188,18.72,22.02,-11.639999
40.225,17.94,21.6,-12.42
40.244,18.359999,21.48,-12.0
40.285,18.42,21.42,-11.88
40.325,17.94,21.66,-11.46
40.344,18.18,21.6,-12.059999
40.387,18.48,22.199999,-12.36
40.428,18.119999,22.199999,-11.82
40.449,17.94,22.26,-12.0
40.488,18.96,21.48,-11.639999
40.528,18.24,21.96,-11.5199995
40.548,18.72,22.14,-11.7
40.587,20.1,20.939999,-13.679999
40.625,21.0,19.859999,-15.179999
40.666,21.119999,19.14,-15.54
40.689,21.3,19.439999,-15.599999
40.730,21.18,19.859999,-15.96
40.751,21.119999,19.92,-16.08
40.789,20.64,19.8,-14.82
40.827,17.88,21.3,-11.34
40.849,18.06,21.72,-11.099999
40.889,19.38,21.72,-12.54
40.929,18.6,21.3,-11.34
40.950,19.199999,21.359999,-11.4
40.988,17.699999,20.939999,-11.82
41.030,17.82,21.42,-11.639999
41.051,17.82,21.779999,-12.3
41.090,18.48,20.939999,-12.059999
41.131,18.18,20.939999,-11.4
41.169,18.24,21.9,-11.759999
41.189,18.0,22.199999,-12.42
41.228,18.42,21.48,-12.179999
41.267,18.119999,21.96,-12.42
41.286,18.539999,21.84,-12.3
41.327,18.3,21.3,-12.42
41.368,18.42,21.9,-12.0
41.389,17.82,21.24,-11.7
41.428,18.359999,21.359999,-12.36
41.469,18.539999,21.66,-11.46
41.489,18.6,21.72,-12.42
41.529,18.3,21.84,-11.82
41.570,18.3,21.06,-12.3
41.590,18.119999,21.119999,-12.42
41.631,17.76,21.119999,-11.46
41.672,17.34,21.48,-11.759999
41.689,18.48,20.939999,-13.259999
41.729,18.6,21.42,-11.759999
41.769,17.88,20.699999,-12.179999
41.793,17.82,21.42,-11.82
41.829,17.279999,20.82,-11.58
41.869,17.58,21.3,-11.639999
41.890,17.82,20.88,-11.099999
41.930,17.699999,21.3,-10.74
41.971,18.06,21.3,-11.94
42.010,17.58,21.539999,-11.88
42.027,17.88,21.18,-11.82
42.066,17.82,21.18,-11.34
42.107,18.48,21.3,-10.98
42.129,18.66,21.48,-11.34
42.170,18.539999,21.119999,-12.599999
42.212,18.48,21.72,-12.0
42.228,18.119999,21.72,-12.059999
42.266,17.699999,21.119999,-11.28
42.307,18.06,21.539999,-12.0
42.327,18.119999,21.3,-12.12
42.368,18.06,20.699999,-12.059999
42.408,18.359999,21.96,-11.34
42.431,17.76,21.9,-11.759999
42.471,17.88,21.42,-11.88
42.511,18.24,21.3,-11.16
42.531,18.72,21.3,-11.58
42.571,18.06,21.72,-11.88
42.614,17.76,21.359999,-12.0
42.634,17.699999,21.48,-12.0
42.674,18.84,19.92,-12.54
42.714,18.48,22.32,-11.88
42.734,18.66,21.96,-11.4
42.772,19.02,21.66,-11.639999
42.814,17.699999,21.42,-11.759999
42.831,18.119999,22.26,-11.7
42.871,17.76,21.66,-11.34
42.915,18.48,21.24,-12.179999
42.935,18.119999,21.539999,-11.94
42.974,18.3,21.42,-11.94
43.011,18.24,21.119999,-12.179999
43.032,18.42,21.539999,-12.3
43.073,18.3,21.6,-11.58
43.111,18.42,21.42,-12.36
43.155,18.84,21.06,-11.88
43.175,19.68,21.119999,-12.12
43.210,18.6,21.9,-11.219999
43.249,17.82,21.359999,-11.639999
43.269,17.82,21.3,-11.94
43.309,17.88,21.66,-11.58
43.350,18.539999,21.18,-11.5199995
43.371,18.3,20.82,-11.4
43.411,18.0,20.699999,-11.759999
43.451,18.24,21.119999,-11.5199995
43.471,17.82,20.88,-11.759999
43.514,18.06,21.359999,-11.58
43.552,17.82,21.119999,-11.28
43.572,17.82,20.76,-11.82
43.615,17.94,21.42,-11.58
43.653,18.539999,21.3,-11.639999
43.677,18.72,20.82,-11.88
43.710,18.66,20.46,-12.9
43.751,18.3,21.06,-12.48
43.790,18.119999,21.66,-12.059999
43.811,18.359999,21.96,-12.179999
43.850,17.699999,21.0,-12.12
43.890,18.0,21.779999,-12.36
43.910,17.94,21.24,-12.24
43.951,17.64,21.779999,-12.24
43.991,18.18,21.6,-11.639999
44.011,17.699999,21.66,-12.0
44.055,18.24,21.18,-12.12
44.074,18.24,21.18,-12.12
44.114,17.88,21.3,-12.059999
44.156,17.58,21.48,-11.4
44.176,17.88,21.6,-11.82
44.214,18.0,20.52,-12.42
44.251,18.3,21.6,-12.179999
44.292,17.82,21.72,-12.0
44.312,18.18,21.3,-11.759999
44.354,17.82,21.9,-12.059999
44.393,19.08,21.18,-11.34
44.415,18.24,21.66,-12.059999
44.454,17.64,21.66,-12.059999
44.494,18.119999,21.0,-11.94
44.514,18.539999,20.939999,-12.12
44.554,17.88,21.72,-11.46
44.596,17.58,21.66,-11.88
44.614,18.119999,21.539999,-12.0
44.656,17.52,21.42,-12.42
44.694,18.06,20.76,-11.4
44.715,18.06,20.76,-11.759999
44.756,17.76,21.24,-11.82
44.794,18.84,21.66,-11.34
44.814,18.18,21.48,-11.4
44.855,18.42,21.06,-12.059999
44.897,18.66,20.76,-11.16
44.917,17.4,20.88,-11.4
44.954,18.539999,21.84,-11.5199995
44.995,18.539999,21.48,-11.88
45.034,18.24,21.72,-11.16
45.055,18.3,21.48,-11.5199995
45.094,18.18,21.6,-11.4
45.135,18.0,21.66,-11.759999
45.156,18.06,21.119999,-11.94
45.194,18.779999,21.359999,-12.24
45.232,18.42,21.359999,-12.24
45.252,18.3,20.939999,-11.94
45.292,18.119999,21.06,-11.639999
45.333,17.76,21.42,-12.179999
45.352,17.1,21.24,-12.12
45.394,17.64,21.48,-12.24
45.434,18.539999,21.779999,-12.3
45.454,18.72,21.84,-11.58
45.496,18.24,21.48,-11.58
45.535,18.72,21.6,-12.42
45.555,18.779999,22.26,-11.639999
45.595,17.76,21.6,-11.639999
45.637,17.4,21.18,-11.88
45.656,17.64,21.539999,-11.639999
45.694,17.58,22.14,-11.04
45.735,17.64,21.6,-12.12
45.756,17.699999,21.359999,-11.94
45.797,18.0,21.6,-11.46
45.836,18.24,21.66,-12.3
45.858,17.82,21.359999,-11.82
45.900,19.08,21.18,-11.82
45.939,18.359999,21.9,-12.48
45.959,18.24,22.02,-11.639999
45.997,18.359999,22.199999,-12.12
46.040,18.539999,21.9,-12.0
46.059,18.539999,21.96,-11.58
46.100,17.52,20.64,-11.7
46.141,17.94,20.76,-11.7
46.159,17.82,21.18,-11.28
46.201,17.94,21.84,-11.5199995
46.235,18.779999,21.48,-13.08
46.277,18.18,21.06,-11.759999
46.296,18.119999,21.539999,-11.7
46.336,17.82,21.539999,-11.88
46.359,17.88,21.539999,-12.179999
46.401,18.18,21.96,-11.5199995
46.439,18.0,20.88,-11.759999
46.462,18.3,21.0,-12.24
46.499,18.119999,20.88,-11.34
46.541,18.06,21.0,-11.5199995
46.580,17.76,21.539999,-11.94
46.602,17.699999,21.24,-11.82
46.640,18.18,21.119999,-11.7
46.679,18.24,21.359999,-11.759999
46.699,17.699999,21.24,-11.759999
46.743,18.84,21.359999,-11.099999
46.780,18.42,21.06,-11.58
46.799,18.779999,21.66,-11.7
46.840,18.119999,21.66,-11.759999
46.881,18.06,21.119999,-11.7
46.897,17.94,21.24,-11.34
46.940,18.18,21.9,-11.82
46.981,18.06,21.359999,-12.48
47.001,18.3,21.24,-12.42
47.035,18.3,21.66,-11.88
47.077,17.82,21.779999,-11.46
47.117,17.699999,21.3,-12.12
47.137,18.119999,21.539999,-12.12
47.177,17.34,21.96,-11.46
47.216,18.24,21.18,-11.58
47.236,18.18,21.48,-12.0
47.276,17.94,21.48,-12.12
47.315,18.24,22.08,-11.4
47.337,18.42,21.84,-11.58
47.376,17.34,21.72,-12.599999
47.420,17.94,21.06,-11.82
47.439,17.58,22.14,-12.12
47.480,18.24,21.3,-11.82
47.518,18.779999,21.84,-12.059999
47.538,18.84,21.24,-11.639999
47.580,18.18,21.18,-11.82
47.621,18.359999,20.76,-11.639999
47.639,18.6,20.699999,-11.34
47.680,18.42,21.48,-11.88
47.719,18.359999,21.359999,-11.88
47.739,18.3,21.18,-12.66
47.778,17.88,20.88,-12.059999
47.819,18.119999,21.84,-12.0
47.841,18.18,21.48,-12.12
47.878,17.76,21.359999,-11.94
47.919,18.06,21.779999,-11.639999
47.939,18.06,21.06,-11.46
47.978,17.82,21.6,-11.58
48.019,17.4,21.06,-11.759999
48.039,18.24,21.3,-11.94
48.081,18.359999,21.779999,-11.34
48.119,17.88,21.6,-11.82
48.141,17.64,21.779999,-12.059999
48.177,19.02,20.939999,-11.82
48.216,18.18,21.0,-11.46
48.256,18.359999,22.26,-12.0
48.275,18.66,22.02,-12.24
48.317,18.06,21.18,-12.0
48.356,17.94,21.18,-11.639999
48.376,18.119999,21.3,-11.82
48.421,18.119999,21.119999,-11.28
48.458,17.46,21.779999,-12.24
48.478,17.699999,21.539999,-11.7
48.520,18.0,21.9,-12.24
48.561,18.42,21.6,-11.94
48.579,18.539999,22.14,-12.059999
48.621,17.76,21.48,-11.5199995
48.660,18.6,21.42,-11.34
48.685,18.779999,21.42,-11.099999
48.715,18.66,20.699999,-11.7
48.755,17.82,21.24,-11.34
48.796,18.06,21.24,-12.059999
48.815,18.66,21.779999,-12.24
48.855,18.119999,21.66,-11.58
48.896,18.6,21.84,-12.42
48.918,18.66,21.66,-12.3
48.961,17.88,22.02,-12.059999
48.996,17.34,20.88,-12.0
49.014,17.88,21.48,-12.0
49.054,17.64,21.66,-11.759999
49.094,17.46,21.84,-11.5199995
49.114,17.64,21.48,-11.88
49.155,17.58,22.56,-11.04
49.194,17.88,21.18,-11.7
49.234,18.0,21.779999,-11.7
49.255,17.46,21.24,-11.94
49.294,18.42,20.939999,-11.759999
49.336,17.82,21.539999,-12.42
49.358,18.3,20.82,-12.66
49.400,18.9,21.48,-11.82
49.418,18.539999,21.48,-11.34
49.458,18.24,21.24,-12.3
49.498,18.24,21.24,-11.58
49.524,18.72,22.02,-11.639999
49.559,18.359999,21.72,-11.82
49.600,18.42,21.3,-11.7
49.619,18.539999,21.0,-11.5199995
49.659,17.88,21.0,-11.94
49.704,18.66,21.539999,-12.0
49.719,18.42,21.3,-11.82
49.761,18.06,20.88,-12.059999
49.802,18.3,21.66,-11.4
49.824,18.359999,21.6,-11.5199995
49.862,18.66,21.119999,-12.3
49.901,17.82,21.6,-11.94
49.924,17.76,21.72,-11.5199995
49.962,18.359999,21.3,-11.7
50.004,18.119999,20.939999,-12.0
50.022,17.64,21.24,-12.3
50.062,17.88,21.06,-12.059999
50.102,17.34,21.0,-12.84
50.125,17.699999,20.88,-12.36
50.164,18.18,21.6,-11.94
50.200,17.039999,21.42,-11.94
50.238,18.24,21.6,-11.94
50.258,18.24,21.6,-12.42
50.299,18.6,20.88,-12.059999
50.338,17.699999,20.82,-11.04
50.364,17.82,21.539999,-11.88
50.402,18.24,21.66,-12.0
50.442,18.539999,21.42,-12.059999
50.463,17.94,21.6,-11.94
50.503,18.24,21.0,-11.58
50.544,17.76,22.26,-11.5199995
50.563,18.18,21.48,-12.3
50.601,18.24,21.359999,-12.24
50.638,18.24,21.18,-12.3
50.665,18.48,20.82,-12.24
50.698,18.0,21.18,-12.059999
50.738,17.88,21.48,-11.88
50.760,18.06,21.359999,-11.34
50.800,18.359999,21.119999,-11.28
50.841,17.88,21.6,-11.759999
50.861,17.88,20.82,-12.0
50.902,18.3,20.939999,-11.7
50.942,18.18,20.699999,-11.04
50.962,18.539999,21.18,-11.46
51.001,17.58,21.06,-12.059999
51.044,18.3,20.699999,-12.36
51.083,17.52,21.18,-12.059999
51.102,17.76,21.0,-12.179999
51.142,16.859999,21.18,-12.24
51.181,17.52,21.359999,-12.059999
51.208,18.42,21.42,-11.7
51.238,18.18,21.3,-11.5199995
51.279,18.119999,21.06,-12.12
51.298,17.699999,21.42,-12.12
51.338,17.58,21.48,-11.88
51.380,18.42,21.84,-11.7
51.400,18.359999,21.3,-11.88
51.444,18.539999,21.119999,-11.759999
51.481,17.88,20.52,-12.66
51.502,17.699999,21.0,-12.3
51.541,18.18,21.66,-11.46
51.581,18.359999,20.82,-12.42
51.602,18.779999,21.359999,-12.66
51.642,18.119999,20.88,-12.36
51.684,17.94,21.18,-12.059999
51.703,18.3,21.539999,-11.04
51.746,18.3,20.939999,-12.84
51.783,19.26,20.279999,-12.719999
51.804,18.84,21.24,-12.48
51.843,17.58,20.76,-11.82
51.883,18.06,21.119999,-11.219999
51.904,18.3,21.0,-11.58
51.944,18.06,20.82,-11.5199995
51.984,18.18,21.06,-11.94
52.023,17.76,21.359999,-12.42
52.043,18.18,21.0,-12.12
52.079,18.18,20.46,-11.219999
52.119,17.46,21.42,-11.82
52.140,18.18,21.66,-12.059999
52.180,17.94,21.3,-12.3
52.219,17.46,21.84,-11.58
52.239,17.34,21.6,-11.4
52.280,17.88,21.06,-11.639999
52.322,18.6,21.6,-11.58
52.345,18.359999,21.779999,-11.46
52.385,18.6,21.3,-11.82
52.423,18.779999,21.24,-12.3
52.442,18.6,20.76,-11.7
52.485,18.6,21.66,-12.24
52.525,18.779999,20.58,-12.36
52.541,18.66,21.18,-12.12
52.585,17.94,21.539999,-11.88
52.625,18.06,21.6,-11.16
52.646,17.76,21.3,-11.759999
52.685,18.24,21.539999,-11.88
52.726,18.539999,21.72,-11.82
