timestamp,x,y,z
52.826,52.02,9.12,-100.38
52.846,52.26,9.24,-99.96
52.883,52.559998,9.059999,-99.84
52.924,52.379997,9.24,-99.96
52.944,52.02,9.3,-99.659996
52.985,52.5,9.96,-99.9
53.024,52.62,8.7,-98.939995
53.061,52.199997,9.179999,-99.78
53.084,52.14,9.059999,-99.72
53.129,52.379997,9.48,-98.759995
53.147,52.739998,10.26,-99.119995
53.184,52.44,9.66,-99.659996
53.224,53.1,9.48,-99.299995
53.264,52.98,9.42,-99.6
53.281,53.039997,9.66,-99.72
53.321,53.16,9.059999,-100.619995
53.361,52.68,9.3,-99.06
53.386,52.739998,9.599999,-100.02
53.423,51.539997,9.3,-99.72
53.463,52.559998,9.3,-100.14
53.484,52.86,9.179999,-100.02
53.525,52.5,9.36,-99.84
53.567,52.44,8.58,-100.14
53.586,52.739998,8.82,-99.54
53.626,53.039997,8.76,-99.6
53.664,52.079998,9.0,-99.9
53.684,51.84,9.059999,-100.5
53.722,53.039997,9.78,-99.72
53.762,52.44,9.3,-99.54
53.786,52.559998,9.42,-100.02
53.827,52.079998,8.76,-99.84
53.862,52.86,8.82,-99.6
53.902,52.559998,8.88,-100.38
53.925,52.559998,8.76,-99.72
53.963,52.379997,9.719999,-99.84
54.003,52.92,8.34,-100.079994
54.024,52.62,8.7,-99.84
54.061,52.14,8.88,-99.54
54.103,51.78,9.42,-100.079994
54.123,51.899998,9.12,-99.659996
54.164,52.14,8.5199995,-100.14
54.204,52.92,8.76,-99.54
54.224,52.5,8.88,-99.6
54.263,52.8,9.3,-100.2
54.300,52.379997,9.12,-99.54
54.341,52.8,9.179999,-99.42
54.362,52.92,8.82,-99.72
54.402,52.5,8.76,-99.659996
54.423,51.96,9.12,-99.24
54.463,52.559998,8.94,-100.02
54.503,52.62,9.9,-99.659996
54.543,52.5,8.94,-99.479996
54.568,52.86,9.12,-99.72
54.603,53.16,9.0,-99.72
54.625,52.86,8.639999,-100.259995
54.663,52.199997,9.3,-99.119995
54.706,52.98,9.059999,-99.6
54.725,52.98,9.48,-99.6
54.766,51.96,9.0,-99.6
54.805,52.379997,8.82,-100.2
54.842,52.26,8.76,-99.36
54.865,52.559998,9.179999,-99.84
54.903,52.14,9.3,-99.299995
54.943,52.739998,9.12,-99.54
54.964,52.32,9.54,-99.479996
55.004,52.86,9.54,-99.42
55.045,52.8,9.42,-99.479996
55.065,52.92,9.78,-99.96
55.106,52.98,9.12,-99.06
55.146,53.039997,10.0199995,-99.54
55.164,52.559998,9.66,-100.02
55.200,52.199997,8.82,-100.02
55.242,52.079998,9.059999,-100.14
55.282,53.46,8.5199995,-99.0
55.302,53.399998,9.179999,-99.24
55.342,52.379997,9.54,-99.659996
55.381,52.8,9.48,-99.659996
55.401,53.34,9.48,-99.9
55.443,52.199997,8.639999,-99.36
55.486,52.559998,9.12,-99.54
55.504,52.199997,9.0,-99.72
55.547,52.68,8.76,-99.299995
55.586,52.739998,9.12,-100.02
55.606,52.62,9.719999,-99.659996
55.647,52.14,8.76,-99.36
55.668,52.14,8.639999,-99.18
55.707,52.68,9.42,-99.299995
55.744,52.079998,8.76,-99.18
55.769,52.68,8.639999,-98.939995
55.804,52.739998,9.3,-99.659996
55.847,52.32,9.66,-100.02
55.868,51.42,9.9,-99.78
55.908,52.32,9.54,-99.54
55.947,53.1,9.179999,-100.079994
55.986,52.62,9.66,-99.72
56.006,52.26,9.78,-99.78
56.048,52.86,9.3,-100.02
56.069,52.14,9.0,-99.9
56.109,52.559998,9.3,-99.299995
56.150,52.8,9.42,-100.02
56.187,51.719997,9.12,-99.119995
56.208,52.079998,8.88,-99.36
56.247,53.16,8.94,-100.259995
56.282,52.62,9.54,-99.06
56.323,52.739998,9.179999,-99.659996
56.342,53.16,9.599999,-99.54
56.383,52.44,9.78,-99.96
56.423,52.62,9.3,-99.54
56.445,52.92,9.719999,-99.24
56.487,52.44,8.46,-100.14
56.507,52.44,8.7,-99.9
56.547,52.62,9.24,-100.079994
56.585,53.1,9.54,-99.72
56.627,51.899998,9.179999,-99.72
56.648,52.199997,8.94,-99.9
56.687,52.02,9.3,-99.659996
56.727,52.44,8.88,-99.659996
56.747,52.559998,9.179999,-99.84
56.788,52.559998,9.12,-99.78
56.808,52.199997,8.76,-99.54
56.847,52.68,9.059999,-99.479996
56.887,52.44,9.12,-99.36
56.909,51.539997,9.36,-99.06
56.943,52.62,9.3,-98.7
56.984,52.26,9.24,-99.96
57.027,52.32,9.36,-99.06
57.044,52.62,9.0,-98.64
57.084,52.44,9.42,-99.36
57.125,52.5,9.0,-100.14
57.144,53.579998,8.22,-100.86
57.184,52.62,8.639999,-100.56
57.226,52.62,9.24,-99.659996
57.248,52.5,9.059999,-99.479996
57.286,51.96,9.24,-99.06
57.324,52.559998,8.82,-99.54
57.364,51.539997,8.94,-100.02
57.385,52.199997,10.139999,-100.14
57.426,51.899998,9.12,-99.84
57.447,52.199997,8.82,-99.119995
57.487,52.92,9.42,-99.6
57.529,52.8,9.179999,-99.42
57.570,52.32,9.0,-99.6
57.588,51.84,8.76,-98.939995
57.628,52.379997,8.76,-99.54
57.649,52.14,8.94,-99.78
57.689,52.559998,9.54,-99.299995
57.732,52.5,9.84,-100.079994
57.749,52.8,9.3,-99.9
57.791,52.92,9.12,-99.54
57.828,52.5,9.36,-99.119995
57.870,52.68,9.059999,-99.479996
57.891,52.5,9.719999,-99.36
57.930,52.26,9.059999,-100.14
57.970,52.379997,8.5199995,-100.14
57.990,52.44,9.0,-99.42
58.029,52.32,8.76,-99.72
58.069,52.68,8.4,-99.72
58.089,52.44,9.24,-99.299995
58.129,52.86,8.76,-99.96
58.171,52.8,9.36,-99.0
58.188,52.44,9.48,-99.9
58.228,52.44,9.42,-99.72
58.270,52.62,9.42,-99.84
58.312,52.739998,9.24,-99.479996
58.325,52.86,8.5199995,-99.6
58.366,51.66,9.48,-99.659996
58.406,52.379997,9.3,-100.079994
58.429,52.32,9.24,-99.78
58.470,53.28,9.54,-100.02
58.492,52.62,8.88,-99.96
58.529,51.719997,8.7,-99.84
58.569,52.92,9.48,-99.479996
58.589,52.559998,9.78,-99.36
58.630,52.68,8.94,-99.72
58.670,52.199997,9.179999,-100.259995
58.711,52.44,9.179999,-99.6
58.731,52.26,9.12,-99.24
58.769,53.1,9.3,-99.299995
58.808,52.5,9.3,-99.54
58.831,52.379997,9.42,-100.079994
58.868,52.98,8.76,-99.479996
58.913,52.92,9.24,-99.479996
58.930,52.5,8.94,-99.479996
58.971,52.559998,9.3,-99.9
59.009,52.98,8.5199995,-100.56
59.031,52.14,9.36,-100.32
59.070,52.739998,8.28,-99.42
59.110,52.44,8.88,-99.24
59.130,52.32,9.059999,-99.479996
59.167,52.44,9.059999,-99.96
59.211,53.1,9.66,-99.9
59.230,52.98,9.54,-99.18
59.268,52.8,8.88,-99.6
59.306,53.1,9.12,-99.9
59.346,52.32,9.3,-99.96
59.366,52.44,9.0,-99.72
59.406,52.02,9.12,-99.72
59.429,51.84,9.12,-99.84
59.470,52.559998,9.48,-99.9
59.510,52.02,9.42,-99.18
59.531,52.62,8.94,-99.24
59.573,52.26,9.42,-99.6
59.611,51.84,8.76,-99.6
59.631,51.6,8.7,-100.079994
59.671,52.5,9.179999,-99.54
59.708,51.899998,9.36,-99.84
59.751,52.62,9.24,-99.72
59.768,53.16,9.599999,-99.42
59.811,51.96,9.24,-99.54
59.851,52.98,9.66,-100.02
59.870,53.28,9.24,-99.9
59.910,52.5,9.48,-100.02
59.948,52.62,9.36,-99.96
59.969,52.98,9.3,-99.72
