timestamp,x,y,z
52.966,14.5199995,35.7,-34.62
52.984,14.099999,36.54,-33.66
53.028,13.799999,36.84,-34.2
53.052,13.98,37.02,-33.899998
53.088,13.139999,36.42,-34.079998
53.126,13.559999,36.899998,-33.6
53.167,14.46,37.02,-34.2
53.188,13.98,37.62,-34.14
53.227,13.5,36.719997,-34.079998
53.252,14.04,36.84,-33.54
53.303,13.559999,36.66,-33.6
53.325,13.86,36.719997,-33.54
53.369,13.679999,36.48,-34.44
53.386,13.5,36.42,-34.739998
53.428,14.7,36.059998,-33.84
53.470,13.139999,36.719997,-35.04
53.487,12.96,36.54,-34.86
53.527,14.46,36.84,-34.02
53.569,13.32,36.78,-33.54
53.608,13.32,36.66,-33.719997
53.628,13.259999,36.54,-34.26
53.667,13.5,36.66,-33.66
53.690,14.16,36.78,-33.719997
53.728,14.099999,36.899998,-33.42
53.766,13.62,36.12,-34.559998
53.809,13.799999,36.48,-33.84
53.828,13.62,36.36,-33.48
53.866,14.099999,35.76,-34.5
53.910,13.92,36.3,-34.86
53.927,13.5,36.78,-34.559998
53.970,13.559999,36.48,-34.44
54.006,13.0199995,37.02,-33.899998
54.026,13.74,36.6,-33.84
54.069,13.139999,36.899998,-34.2
54.110,14.099999,36.48,-33.6
54.129,13.62,36.54,-33.84
54.167,13.0199995,36.96,-34.079998
54.207,14.099999,36.3,-33.899998
54.231,13.62,36.239998,-33.719997
54.265,13.2,37.02,-34.26
54.305,13.139999,36.66,-33.3
54.346,13.74,36.84,-33.899998
54.363,14.04,37.02,-33.78
54.403,14.28,36.899998,-33.96
54.445,12.599999,37.02,-33.84
54.470,12.84,36.36,-34.02
54.503,13.0199995,37.079998,-34.559998
54.543,13.74,36.3,-34.02
54.565,12.96,36.66,-33.899998
54.606,13.32,36.6,-34.2
54.631,13.679999,36.78,-34.38
54.669,13.559999,37.079998,-34.079998
54.710,13.74,36.719997,-34.2
54.747,14.4,36.12,-33.84
54.768,14.099999,36.239998,-34.079998
54.807,13.799999,35.82,-34.14
54.848,13.259999,36.059998,-33.42
54.869,13.32,36.12,-34.02
54.907,13.2,36.12,-33.78
54.948,13.5,36.96,-34.02
54.968,13.799999,36.48,-33.48
55.008,13.259999,36.42,-33.719997
55.047,14.34,36.96,-34.079998
55.070,13.74,36.899998,-34.5
55.108,13.38,36.0,-33.6
55.147,14.099999,35.88,-34.92
55.169,13.679999,36.059998,-34.5
55.211,13.98,36.12,-34.739998
55.244,13.86,36.54,-34.2
55.285,14.04,37.38,-33.899998
55.306,13.799999,37.32,-34.44
55.345,13.62,36.6,-33.3
55.384,14.16,36.84,-34.02
55.407,13.44,36.719997,-34.14
55.448,12.719999,36.719997,-34.38
55.470,12.84,36.719997,-34.079998
55.508,13.62,36.0,-34.32
55.549,13.559999,36.239998,-33.899998
55.591,13.92,37.02,-33.719997
55.609,14.46,36.96,-34.26
55.650,13.32,36.36,-33.84
55.689,13.139999,36.54,-34.44
55.710,13.799999,36.48,-34.2
55.749,13.5,36.6,-34.02
55.788,14.16,36.3,-34.02
55.809,14.099999,36.54,-33.96
55.850,13.86,37.44,-33.96
55.887,13.5,37.559998,-33.12
55.910,13.679999,37.14,-33.48
55.948,13.139999,36.42,-33.48
55.990,13.799999,37.079998,-34.32
56.007,13.32,37.079998,-34.14
56.047,13.32,36.3,-34.62
56.086,13.62,36.6,-33.96
56.128,13.559999,36.6,-34.02
56.145,13.2,37.2,-34.26
56.185,13.5,36.18,-33.78
56.225,14.219999,36.48,-34.2
56.247,14.04,36.719997,-34.14
56.284,13.5,37.2,-33.84
56.324,13.08,36.48,-34.02
56.344,13.2,36.78,-34.14
56.386,13.38,36.48,-34.5
56.425,14.219999,36.54,-34.739998
56.446,13.74,36.42,-34.86
56.487,13.62,36.54,-34.559998
56.528,13.92,36.719997,-34.38
56.547,13.559999,37.44,-34.5
56.587,14.099999,36.42,-33.96
56.632,13.98,36.6,-34.2
56.651,15.66,36.18,-36.3
56.691,16.98,34.739998,-37.92
56.730,16.32,33.78,-38.16
56.750,16.98,34.32,-38.16
56.789,16.92,35.28,-38.219997
56.830,17.1,34.92,-37.68
56.853,16.14,35.34,-36.84
56.890,13.259999,36.36,-33.6
56.929,14.04,37.14,-34.559998
56.952,13.62,36.3,-34.079998
56.991,12.84,36.12,-34.14
57.031,13.799999,37.26,-34.38
57.051,13.98,37.2,-33.84
57.091,13.679999,36.96,-33.36
57.131,13.259999,36.36,-33.42
57.169,13.62,36.6,-33.96
57.190,13.74,36.54,-34.44
57.231,13.92,36.48,-33.78
57.266,13.38,36.6,-34.02
57.286,13.139999,36.12,-34.62
57.325,12.9,35.52,-33.899998
57.366,13.92,36.12,-34.32
57.389,13.92,36.84,-33.78
57.432,13.62,36.719997,-34.079998
57.453,13.86,36.719997,-34.38
57.489,13.5,36.12,-33.0
57.531,13.799999,36.84,-34.38
57.553,14.04,37.44,-34.26
57.595,15.599999,34.5,-37.68
57.627,16.44,34.62,-38.46
57.668,16.14,35.1,-37.739998
57.688,16.5,35.219997,-38.04
57.727,16.44,34.2,-38.579998
57.770,15.299999,34.68,-37.62
57.788,13.259999,35.7,-35.34
57.830,13.62,36.899998,-33.84
57.868,13.559999,36.84,-34.02
57.890,13.44,36.719997,-34.32
57.929,13.5,36.84,-34.68
57.971,13.98,36.96,-34.26
58.010,13.559999,36.42,-34.5
58.028,13.44,36.239998,-34.44
58.071,13.98,36.66,-34.14
58.091,14.16,36.96,-34.26
58.133,13.679999,36.42,-33.96
58.170,13.38,36.84,-34.02
58.192,13.559999,36.6,-33.3
58.234,13.98,36.42,-34.2
58.267,13.5,36.18,-34.32
58.310,13.679999,36.48,-33.96
58.329,13.2,36.66,-33.84
58.369,13.44,36.899998,-34.32
58.408,13.559999,37.44,-34.44
58.431,13.38,37.14,-34.5
58.474,14.16,36.66,-34.559998
58.495,15.179999,35.76,-36.899998
58.533,17.16,34.8,-37.92
58.571,16.199999,35.28,-38.1
58.613,16.08,34.86,-37.2
58.632,16.14,34.32,-37.44
58.674,16.08,34.44,-38.04
58.695,15.36,34.739998,-37.44
58.732,13.0199995,36.96,-33.66
58.773,13.44,35.94,-33.719997
58.812,13.86,36.78,-34.38
58.834,13.5,36.84,-34.32
58.874,13.679999,37.02,-34.2
58.914,13.0199995,36.6,-34.62
58.933,13.2,37.14,-34.2
58.974,13.44,36.36,-34.32
59.011,13.98,36.0,-34.2
59.034,13.74,36.66,-34.079998
59.071,13.259999,36.059998,-34.32
59.113,13.799999,37.2,-33.719997
59.151,13.62,36.54,-33.899998
59.171,13.92,36.3,-34.14
59.212,13.139999,37.14,-34.32
59.244,13.679999,36.78,-34.62
59.268,13.799999,36.78,-33.96
59.309,13.559999,36.96,-33.42
59.352,14.04,36.239998,-34.32
59.368,14.5199995,36.42,-34.02
59.408,15.599999,36.48,-35.94
59.450,16.5,34.86,-38.219997
59.471,16.199999,34.559998,-38.1
59.509,15.66,34.8,-38.219997
59.554,16.32,34.92,-38.1
59.573,16.68,35.16,-38.04
59.611,15.78,35.219997,-36.719997
59.652,13.139999,36.66,-33.84
59.672,13.44,36.6,-33.84
59.711,13.2,36.899998,-34.44
59.753,13.74,36.899998,-34.02
59.773,14.16,36.96,-34.26
59.812,14.28,36.78,-34.38
59.854,13.92,36.66,-33.899998
59.876,13.799999,36.78,-33.899998
59.916,14.04,37.38,-34.14
59.955,13.98,36.84,-34.2
59.975,13.62,36.42,-34.559998
