timestamp,x,y,z
26.343,19.98,21.9,-13.559999
26.382,20.52,21.779999,-13.86
26.403,20.34,22.199999,-12.66
26.442,21.3,21.96,-13.0199995
26.484,20.4,22.26,-13.32
26.503,19.859999,22.26,-12.24
26.546,20.039999,21.779999,-12.54
26.586,19.199999,22.02,-12.66
26.605,19.8,22.32,-12.54
26.642,20.22,21.72,-12.719999
26.681,19.8,21.72,-12.84
26.704,20.34,21.9,-13.139999
26.743,20.64,21.3,-13.679999
26.787,20.34,21.84,-13.0199995
26.804,20.46,21.779999,-12.66
26.847,20.1,22.439999,-12.9
26.885,19.8,22.14,-12.719999
26.904,19.8,22.38,-12.36
26.945,20.64,21.359999,-13.62
26.987,20.1,22.14,-12.719999
27.006,20.16,22.38,-12.3
27.046,19.859999,22.38,-12.54
27.083,20.22,21.6,-12.42
27.126,19.74,22.02,-12.48
27.144,19.859999,22.08,-12.9
27.183,19.8,21.6,-13.2
27.231,21.0,21.9,-13.38
27.244,20.279999,22.08,-13.5
27.280,20.4,22.32,-12.96
27.320,20.1,22.56,-13.08
27.342,19.68,22.02,-12.9
27.383,20.58,22.32,-13.5
27.422,20.1,22.439999,-13.08
27.443,19.92,22.38,-13.2
27.483,19.92,21.48,-13.2
27.522,19.56,21.06,-12.96
27.544,19.619999,21.48,-13.32
27.583,20.22,21.6,-12.599999
27.626,19.619999,21.72,-13.259999
27.666,20.279999,21.66,-12.42
27.684,19.859999,21.9,-11.94
27.725,20.1,21.72,-13.38
27.746,20.46,21.779999,-13.32
27.784,20.039999,21.66,-12.599999
27.824,20.279999,21.539999,-12.66
27.864,19.8,21.9,-12.96
27.883,20.279999,21.42,-12.719999
27.924,20.039999,22.02,-12.96
27.963,19.74,21.96,-12.599999
27.983,19.859999,22.02,-12.66
28.023,20.22,21.539999,-13.2
28.063,19.859999,21.539999,-12.78
28.082,20.52,21.72,-12.78
28.125,19.92,21.6,-13.559999
28.166,20.039999,21.539999,-12.78
28.183,19.619999,21.6,-12.78
28.225,19.5,22.199999,-13.139999
28.260,20.22,22.26,-12.48
28.298,20.279999,21.9,-12.96
28.319,20.64,22.38,-12.599999
28.359,20.88,21.72,-12.48
28.400,20.64,21.42,-13.5
28.420,20.34,21.359999,-13.2
28.466,19.98,21.06,-13.259999
28.504,20.1,21.359999,-13.08
28.523,19.859999,21.9,-12.42
28.563,20.279999,21.48,-13.259999
28.602,19.98,21.42,-12.66
28.623,21.0,21.0,-13.139999
28.662,19.619999,21.66,-13.44
28.704,19.98,22.08,-12.719999
28.720,19.74,22.02,-13.259999
28.764,20.52,21.66,-12.48
28.803,19.74,21.84,-13.0199995
28.824,20.039999,22.38,-12.42
28.864,20.46,21.539999,-12.48
28.902,20.64,22.02,-12.48
28.923,20.52,21.9,-12.78
28.962,20.52,22.26,-13.44
29.004,19.56,22.26,-12.78
29.023,19.74,22.02,-12.78
29.064,19.619999,21.66,-12.84
29.104,19.56,22.199999,-13.139999
29.124,20.22,22.08,-12.48
29.164,19.859999,21.06,-13.2
29.204,19.8,21.48,-13.0199995
29.232,19.8,22.439999,-12.84
29.260,19.8,21.6,-12.96
29.301,20.34,21.84,-13.139999
29.341,20.82,21.359999,-13.799999
29.363,20.76,21.18,-13.08
29.404,19.92,21.96,-12.9
29.425,20.64,21.539999,-12.9
29.464,20.22,21.24,-13.139999
29.503,19.74,21.42,-12.36
29.547,20.4,21.6,-12.54
29.564,20.34,21.359999,-12.599999
29.606,19.8,22.08,-12.24
29.626,19.68,22.14,-12.719999
29.666,20.1,22.14,-12.96
29.706,20.1,21.359999,-12.9
29.743,20.279999,21.359999,-12.179999
29.763,20.4,21.18,-12.66
29.804,20.22,22.56,-12.179999
29.843,19.98,21.779999,-13.259999
29.863,20.279999,21.3,-12.599999
29.905,19.619999,22.08,-13.08
29.931,19.8,22.14,-13.92
29.982,19.92,21.84,-12.96
29.999,19.98,22.56,-12.96
30.040,20.34,22.439999,-13.0199995
30.080,19.92,21.779999,-13.62
30.100,19.98,21.539999,-12.78
30.140,20.279999,21.42,-13.2
30.180,19.92,22.199999,-12.54
30.200,19.859999,21.539999,-12.66
30.241,19.859999,22.08,-12.719999
30.278,20.22,22.08,-13.0199995
30.299,20.039999,22.14,-12.36
30.340,19.98,20.88,-13.32
30.380,20.76,21.18,-13.08
30.400,19.98,20.76,-12.84
30.443,20.58,21.84,-13.259999
30.484,20.46,21.72,-12.54
30.505,20.279999,22.14,-12.12
30.545,19.8,21.96,-12.719999
30.582,20.4,21.96,-14.28
30.605,19.92,21.6,-12.66
30.643,20.58,21.539999,-12.78
30.683,19.619999,21.96,-12.66
30.702,20.4,22.02,-12.599999
30.743,19.92,21.779999,-13.2
30.784,20.039999,21.72,-12.9
30.803,19.859999,21.06,-12.54
30.843,20.76,22.02,-12.36
30.884,19.92,21.96,-12.48
30.904,20.16,22.02,-12.48
30.948,19.98,22.02,-12.66
30.984,19.74,21.72,-13.679999
31.024,19.98,21.18,-12.96
31.044,19.859999,20.82,-13.32
31.082,20.16,21.6,-12.719999
31.123,19.56,21.84,-12.9
31.145,19.92,22.38,-13.08
31.183,19.8,21.72,-12.78
31.223,20.039999,21.9,-13.2
31.240,20.58,21.779999,-13.2
31.281,20.46,21.539999,-12.78
31.320,20.64,20.939999,-13.08
31.342,20.16,21.42,-13.2
31.384,20.16,22.26,-12.24
31.423,20.22,21.539999,-12.719999
31.443,20.34,21.84,-12.78
31.482,20.039999,20.939999,-13.32
31.524,20.58,21.779999,-13.08
31.542,20.88,21.9,-12.48
31.584,20.4,22.02,-13.62
31.624,19.5,21.84,-13.139999
31.644,19.68,22.08,-12.96
31.682,20.58,22.32,-13.259999
31.723,21.18,21.119999,-13.38
31.743,20.58,21.48,-13.5
31.783,19.8,21.6,-13.139999
31.824,19.68,22.14,-12.96
31.862,19.74,21.779999,-13.259999
31.883,20.34,21.6,-13.2
31.923,19.92,21.9,-14.099999
31.947,20.22,21.6,-13.74
31.983,20.22,21.779999,-12.42
32.023,20.46,22.199999,-12.66
32.045,20.16,21.84,-13.139999
32.083,19.98,21.779999,-12.36
32.125,19.74,21.96,-12.42
32.166,20.039999,21.84,-13.5
32.186,20.1,21.779999,-12.96
32.241,19.92,22.199999,-13.0199995
32.262,20.22,22.199999,-13.259999
32.280,20.039999,22.38,-13.0199995
32.321,19.98,22.14,-12.78
32.367,20.4,21.359999,-12.599999
32.383,20.939999,21.42,-13.259999
32.426,19.32,21.48,-12.719999
32.462,19.5,22.08,-13.679999
32.484,19.439999,21.6,-13.5
32.525,20.1,21.84,-13.259999
32.566,20.039999,21.9,-12.12
32.586,20.039999,22.199999,-12.12
32.624,20.22,22.619999,-12.599999
32.666,20.1,22.32,-12.96
32.686,19.68,22.32,-13.32
32.725,20.22,21.9,-12.66
32.765,20.1,21.779999,-12.96
32.804,19.92,21.6,-12.78
32.824,20.279999,22.02,-12.96
32.863,19.68,22.14,-12.78
32.905,20.52,21.779999,-13.44
32.923,20.279999,21.359999,-13.0199995
32.965,20.699999,21.539999,-13.08
33.006,19.619999,21.779999,-13.2
33.027,20.22,22.14,-12.84
33.063,20.039999,21.779999,-12.54
33.103,20.279999,22.199999,-13.2
33.122,19.8,21.9,-13.08
33.160,19.92,21.779999,-12.96
33.206,19.859999,21.539999,-12.9
33.226,19.68,21.539999,-12.54
33.260,19.8,22.199999,-12.78
33.301,19.619999,22.08,-13.5
33.324,19.74,22.14,-12.78
33.360,19.619999,21.9,-12.96
33.401,20.039999,21.84,-12.9
33.440,19.8,21.42,-12.0
33.459,20.1,21.539999,-12.78
33.502,19.98,22.02,-12.719999
33.542,20.58,20.82,-14.16
33.565,20.34,22.38,-13.139999
33.604,19.619999,21.48,-12.96
33.624,19.8,21.66,-12.66
33.662,19.98,22.14,-12.179999
33.705,20.4,22.08,-12.719999
33.742,20.58,21.3,-12.96
33.762,20.279999,21.48,-12.3
33.804,19.859999,21.42,-12.9
33.846,20.039999,21.48,-12.96
33.866,20.279999,22.5,-12.719999
33.905,19.98,21.359999,-12.9
33.946,20.34,22.26,-13.98
33.962,19.74,22.08,-13.259999
34.002,19.98,21.779999,-12.24
34.047,20.699999,21.84,-13.44
34.064,20.52,21.18,-13.5
34.107,20.4,22.32,-13.38
34.146,20.58,22.02,-12.54
34.166,20.16,21.9,-13.259999
34.203,19.74,21.96,-13.2
34.243,20.039999,21.6,-12.48
34.281,20.039999,21.9,-13.259999
34.301,20.22,22.08,-12.78
34.345,19.92,22.08,-12.96
34.385,19.74,20.88,-12.96
34.404,19.8,21.18,-12.84
34.444,20.16,21.84,-13.32
34.464,20.1,21.539999,-13.259999
34.505,20.22,21.9,-12.84
34.546,20.4,21.779999,-12.84
34.567,19.859999,21.539999,-12.719999
34.604,20.039999,21.66,-12.9
34.646,19.439999,20.76,-12.66
34.685,19.98,21.779999,-12.84
34.705,20.279999,22.08,-12.84
34.746,20.46,21.539999,-12.96
34.786,19.859999,21.9,-13.08
34.805,20.1,21.6,-13.5
34.843,20.279999,22.199999,-13.74
34.886,20.22,21.06,-12.96
34.905,20.46,20.88,-12.54
34.944,19.8,21.779999,-12.54
34.981,20.1,21.6,-12.96
35.020,19.859999,21.84,-12.96
35.042,20.1,22.56,-13.38
35.081,20.039999,21.9,-13.0199995
35.121,20.22,21.9,-13.5
35.142,19.8,21.84,-13.2
35.183,19.98,22.26,-13.2
35.221,20.4,22.14,-13.2
35.244,20.16,21.66,-12.78
35.282,20.22,22.02,-13.2
35.304,19.92,21.779999,-13.559999
35.343,20.4,21.359999,-12.78
35.386,20.039999,21.6,-12.719999
35.405,20.46,21.779999,-12.84
35.445,19.92,22.439999,-12.42
35.490,20.1,21.779999,-12.96
35.507,19.8,21.72,-13.38
35.546,19.98,21.96,-13.38
35.585,19.859999,22.14,-13.259999
35.608,19.98,21.66,-13.139999
35.646,19.8,21.72,-12.9
35.685,19.859999,21.84,-13.74
35.729,20.4,21.18,-13.08
35.749,20.039999,21.3,-13.08
35.786,20.1,21.18,-12.719999
35.827,20.22,21.96,-12.48
35.846,20.039999,22.199999,-12.84
35.886,20.52,21.66,-13.0199995
35.926,20.46,21.6,-12.48
35.945,19.619999,22.02,-12.3
35.988,20.16,21.18,-13.08
36.028,19.98,21.66,-12.96
36.046,20.279999,22.14,-12.54
36.088,20.46,22.14,-12.9
36.127,19.619999,21.66,-12.66
36.146,19.619999,21.24,-12.48
36.185,20.279999,21.84,-13.74
36.226,20.34,22.199999,-13.139999
36.245,19.859999,22.38,-13.679999
36.284,19.8,22.68,-13.08
36.325,19.74,21.72,-12.96
36.365,20.46,21.9,-12.3
36.389,20.039999,21.9,-12.719999
36.429,20.46,21.539999,-13.2
36.449,19.92,21.42,-12.9
36.489,19.92,21.779999,-13.259999
36.526,19.56,21.119999,-12.179999
36.569,20.46,21.48,-13.08
36.585,20.22,21.3,-13.44
36.628,19.619999,21.66,-12.9
36.667,20.22,21.96,-12.66
36.686,20.039999,22.14,-12.599999
36.728,21.0,22.08,-12.78
36.767,20.58,22.14,-12.48
36.784,20.46,22.56,-12.96
36.826,19.56,21.779999,-13.0199995
36.866,19.8,21.6,-12.54
36.886,19.8,21.779999,-12.78
36.926,19.5,21.779999,-13.679999
36.966,19.92,22.14,-12.66
36.986,19.859999,21.84,-12.66
37.025,20.279999,21.779999,-13.0199995
37.069,20.16,21.42,-12.96
37.089,19.92,21.9,-13.139999
37.125,19.619999,21.84,-13.62
37.167,20.279999,21.539999,-13.559999
37.186,20.039999,21.66,-12.84
37.237,20.16,21.779999,-13.32
37.262,19.8,22.439999,-12.66
37.302,20.22,21.119999,-13.259999
37.324,20.4,21.42,-13.62
37.364,19.98,22.14,-13.139999
37.404,19.8,22.26,-12.599999
37.425,20.22,21.779999,-12.3
37.466,19.32,21.66,-13.32
37.506,19.68,21.06,-13.38
37.526,19.8,21.6,-13.44
37.567,20.1,22.14,-13.799999
37.607,19.859999,21.6,-12.9
37.627,19.859999,21.9,-13.5
37.667,20.4,21.84,-12.78
37.707,19.98,21.66,-12.54
37.725,20.22,21.9,-12.42
37.765,20.34,22.02,-13.38
37.806,20.699999,22.32,-13.08
37.829,20.34,22.08,-13.0199995
37.870,19.98,21.9,-12.9
37.906,19.859999,21.3,-13.44
37.927,19.92,21.72,-13.08
37.964,20.52,21.6,-13.2
38.006,19.619999,21.72,-13.08
38.045,19.74,21.9,-12.96
38.067,19.859999,21.84,-12.84
38.108,20.46,21.96,-13.259999
38.146,20.279999,22.68,-12.179999
38.166,19.98,22.14,-12.719999
38.205,19.74,21.48,-12.48
38.228,19.439999,21.84,-13.08
38.263,19.5,22.199999,-12.84
38.303,20.039999,21.66,-12.9
38.343,19.619999,21.779999,-12.599999
38.364,20.16,21.66,-13.2
38.405,20.34,21.66,-11.94
38.446,20.279999,21.779999,-13.08
38.466,20.039999,22.38,-12.48
38.506,20.16,22.26,-12.66
38.547,19.38,21.359999,-13.0199995
38.566,19.859999,21.359999,-12.78
38.608,19.859999,21.3,-13.139999
38.648,20.34,22.32,-13.44
38.668,20.58,21.9,-13.679999
38.706,20.16,22.38,-13.0199995
38.745,20.52,21.48,-13.0199995
38.767,20.88,21.6,-13.139999
38.806,20.4,21.84,-13.679999
38.847,19.859999,21.72,-12.719999
38.866,20.52,21.42,-12.48
38.907,19.32,21.66,-12.48
38.948,19.14,21.119999,-12.54
38.988,20.1,21.779999,-12.96
39.006,19.8,21.84,-12.3
39.046,19.619999,22.14,-12.84
39.088,19.92,22.02,-12.36
39.106,19.92,21.359999,-12.48
39.151,20.1,21.66,-13.139999
39.168,20.039999,21.72,-12.9
39.210,20.16,22.08,-13.08
39.246,20.22,21.96,-12.78
39.282,19.8,21.72,-12.96
39.304,19.92,21.9,-13.0199995
39.343,20.279999,22.68,-13.139999
39.389,20.64,22.08,-12.9
39.406,20.64,21.84,-12.179999
39.448,19.98,21.119999,-12.78
39.489,19.98,21.779999,-12.84
39.508,20.279999,21.84,-12.9
39.547,19.68,22.32,-13.38
39.586,19.98,21.42,-13.139999
39.606,20.279999,21.9,-13.08
39.645,19.859999,22.08,-13.44
39.690,20.4,21.06,-14.099999
39.706,19.92,21.539999,-13.44
39.747,19.92,20.76,-12.719999
39.786,20.46,21.72,-12.78
39.825,19.8,22.02,-13.559999
39.845,19.859999,21.9,-13.679999
39.888,19.92,21.6,-12.42
39.909,19.859999,22.08,-12.48
39.952,19.5,21.42,-12.48
39.983,19.74,22.199999,-12.599999
40.023,20.22,21.42,-13.32
40.044,19.98,22.14,-12.54
40.083,20.58,22.5,-13.259999
40.123,20.279999,22.5,-12.42
40.144,20.1,22.38,-12.42
40.183,19.08,21.539999,-13.139999
40.227,19.8,22.02,-12.42
40.262,19.74,22.56,-12.719999
40.283,19.439999,22.02,-12.0
40.323,19.92,21.96,-12.599999
40.344,20.279999,21.84,-13.2
40.385,19.56,20.939999,-13.2
40.426,19.8,21.48,-13.38
40.449,20.1,21.779999,-12.84
40.486,19.619999,21.66,-11.82
40.528,20.1,21.66,-13.679999
40.548,20.4,21.48,-14.04
40.588,19.8,22.199999,-13.08
40.630,19.619999,21.6,-12.78
40.651,19.619999,21.539999,-12.54
40.690,20.76,21.66,-12.48
40.728,20.16,21.6,-13.38
40.750,19.859999,21.3,-13.08
40.789,19.92,22.02,-12.179999
40.830,19.92,21.96,-13.74
40.851,20.22,22.26,-13.0199995
40.893,20.58,21.539999,-12.48
40.928,20.1,21.72,-13.2
40.949,19.38,21.3,-13.08
40.989,20.279999,22.26,-12.599999
41.027,20.039999,22.32,-12.48
41.067,21.24,20.699999,-13.259999
41.087,21.18,21.06,-13.5
41.133,19.68,21.48,-12.12
41.152,19.74,21.6,-12.12
41.188,20.82,21.84,-12.96
41.230,19.92,21.359999,-13.08
41.265,20.1,22.02,-12.48
41.285,20.4,22.14,-12.9
41.326,20.58,22.32,-12.84
41.370,20.76,21.9,-12.42
41.390,20.64,21.42,-12.54
41.431,20.58,21.96,-13.86
41.470,20.16,21.84,-13.0199995
41.490,20.4,21.539999,-12.66
41.528,19.92,21.6,-12.78
41.568,20.64,21.779999,-12.179999
41.588,19.74,21.48,-12.48
41.631,20.34,21.42,-12.84
41.670,19.56,21.66,-12.54
41.690,20.16,21.359999,-12.66
41.729,20.16,22.14,-12.48
41.771,19.619999,21.779999,-13.44
41.790,19.439999,21.66,-13.679999
41.832,20.46,21.48,-13.38
41.870,20.939999,22.199999,-13.32
41.909,20.1,21.539999,-11.94
41.928,19.98,21.3,-12.78
41.971,19.26,20.88,-12.66
41.991,19.68,21.0,-13.08
42.030,19.8,21.9,-12.84
42.070,20.46,21.84,-12.96
42.092,20.34,22.02,-12.96
42.128,20.4,21.359999,-12.84
42.169,19.74,21.06,-12.9
42.209,20.039999,22.02,-13.139999
42.227,20.52,21.9,-12.96
42.266,20.58,22.439999,-12.48
42.305,19.92,21.9,-13.139999
42.328,19.5,22.26,-12.66
42.365,19.14,21.96,-12.84
42.406,19.859999,21.9,-12.84
42.428,20.1,21.3,-13.0199995
42.468,20.1,21.66,-12.9
42.510,20.279999,22.199999,-12.84
42.530,20.1,21.06,-12.36
42.568,20.1,21.539999,-13.139999
42.610,20.4,21.9,-13.139999
42.632,20.1,22.02,-12.84
42.672,19.68,21.42,-12.84
42.711,20.039999,21.359999,-12.78
42.752,20.4,21.6,-12.719999
42.770,20.46,21.66,-13.2
42.812,20.22,21.9,-12.84
42.831,20.16,21.9,-13.62
42.873,19.8,21.72,-13.0199995
42.910,20.1,21.66,-11.759999
42.952,19.92,21.6,-12.36
42.968,20.279999,21.48,-12.059999
43.012,20.039999,22.08,-13.259999
43.052,20.4,22.14,-12.66
43.071,20.039999,21.84,-12.78
43.112,20.16,21.539999,-13.139999
43.133,19.32,21.359999,-13.08
43.171,20.039999,21.96,-13.08
43.221,20.039999,21.72,-12.719999
43.234,19.92,21.779999,-12.599999
43.288,20.16,21.539999,-12.84
43.307,20.279999,21.539999,-13.0199995
43.349,19.859999,21.9,-12.719999
43.388,19.619999,21.779999,-12.12
43.408,19.859999,22.199999,-12.78
43.450,19.5,21.96,-13.259999
43.471,20.64,21.72,-12.96
43.510,19.859999,22.199999,-12.66
43.549,20.1,22.02,-12.48
43.574,19.199999,22.619999,-12.599999
43.612,20.939999,21.72,-13.2
43.653,19.74,22.02,-12.96
43.672,20.1,22.14,-12.96
43.713,19.98,21.48,-13.799999
43.753,20.34,21.6,-13.0199995
43.772,20.4,21.66,-13.679999
43.811,19.74,21.96,-12.96
43.851,20.52,21.9,-13.679999
43.872,20.039999,22.08,-13.799999
43.910,19.92,21.72,-13.32
43.951,20.22,21.3,-12.54
43.990,20.1,22.02,-12.599999
44.012,20.88,22.199999,-12.96
44.051,19.92,21.3,-13.259999
44.092,20.1,21.66,-13.0199995
44.113,20.039999,20.88,-12.96
44.152,20.52,21.96,-13.2
44.191,20.279999,21.48,-13.08
44.209,19.68,21.72,-13.139999
44.248,19.98,22.26,-13.0199995
44.287,20.34,22.08,-13.08
44.327,20.52,21.9,-12.66
44.348,20.4,21.779999,-12.84
44.389,19.859999,22.38,-13.259999
44.430,19.8,21.6,-13.559999
44.450,20.039999,21.66,-12.599999
44.493,19.98,21.9,-12.66
44.512,20.16,21.119999,-12.3
44.551,20.22,21.9,-12.9
44.592,20.22,21.9,-12.78
44.614,20.76,21.84,-13.2
44.655,20.279999,22.199999,-12.78
44.695,19.98,21.84,-12.36
44.715,19.92,21.3,-12.42
44.751,19.98,21.72,-12.24
44.795,19.98,22.38,-13.559999
44.813,20.1,22.14,-12.9
44.852,20.16,21.66,-12.96
44.893,20.16,21.779999,-12.719999
44.915,20.279999,21.66,-12.36
44.951,20.699999,22.619999,-13.32
44.991,20.16,21.779999,-12.54
45.029,19.439999,22.08,-13.38
45.049,19.56,21.359999,-13.44
45.089,20.52,21.9,-12.66
45.133,20.34,21.779999,-13.259999
45.149,20.46,21.96,-13.679999
45.189,20.34,21.96,-13.08
45.229,20.22,21.6,-13.139999
45.250,19.439999,22.199999,-13.08
45.289,20.279999,21.84,-13.08
45.332,19.74,21.779999,-12.719999
45.352,20.1,22.5,-12.179999
45.394,20.039999,22.619999,-11.639999
45.435,20.34,22.02,-12.24
45.456,20.16,22.08,-12.3
45.497,20.4,22.14,-13.08
45.535,20.039999,21.779999,-12.54
45.554,20.1,21.6,-12.96
45.594,20.64,21.9,-13.799999
45.635,20.939999,22.02,-12.84
45.656,20.279999,21.9,-12.48
45.695,20.52,21.6,-13.259999
45.735,19.98,22.08,-12.42
45.756,19.859999,22.08,-12.48
45.794,20.22,21.9,-12.719999
45.835,20.279999,21.24,-13.86
45.874,20.1,21.779999,-12.54
45.895,19.8,22.02,-12.599999
45.932,19.56,21.779999,-13.0199995
45.974,19.98,21.9,-12.9
45.995,19.98,21.9,-12.78
46.034,20.16,22.02,-12.66
46.075,19.859999,21.72,-12.66
46.094,20.58,21.539999,-12.54
46.135,19.68,21.66,-12.66
46.176,20.039999,22.02,-13.259999
46.194,20.22,21.96,-12.9
46.230,20.34,21.84,-13.0199995
46.271,20.039999,21.66,-12.599999
46.310,20.279999,22.08,-12.66
46.330,20.22,22.68,-12.48
46.373,20.039999,22.38,-12.66
46.392,20.58,21.84,-13.62
46.433,20.039999,20.82,-12.54
46.475,20.22,21.24,-12.78
46.494,20.1,21.539999,-13.0199995
46.535,19.92,21.84,-13.259999
46.575,20.279999,21.6,-13.32
46.597,20.16,21.3,-13.679999
46.634,20.039999,22.02,-12.78
46.679,20.1,21.48,-13.2
46.696,19.92,21.84,-13.08
46.737,19.859999,22.08,-12.3
46.778,19.8,21.66,-12.9
46.813,19.32,21.0,-13.08
46.834,19.32,21.6,-13.44
46.876,19.619999,21.539999,-12.0
46.917,20.039999,21.539999,-12.78
46.935,20.22,21.84,-13.0199995
46.976,20.16,21.18,-12.54
47.018,20.22,21.3,-12.3
47.037,19.859999,21.359999,-12.66
47.079,19.38,21.24,-13.139999
47.098,19.439999,21.539999,-12.9
47.140,20.82,22.56,-13.08
47.176,19.5,21.48,-12.599999
47.217,19.98,22.08,-12.84
47.234,20.52,22.02,-13.32
47.273,20.039999,22.14,-13.559999
47.314,20.52,21.72,-13.259999
47.334,20.46,21.48,-13.08
47.376,19.98,21.48,-13.08
47.417,19.859999,21.539999,-12.96
47.439,20.64,21.539999,-12.599999
47.477,20.22,21.66,-12.84
47.516,20.1,21.6,-13.259999
47.536,20.1,22.02,-13.139999
47.577,20.76,21.779999,-13.259999
47.619,19.8,21.119999,-12.9
47.638,20.279999,21.72,-12.9
47.678,20.4,21.42,-12.96
47.717,19.859999,21.779999,-12.0
47.738,19.8,21.9,-11.94
47.777,20.52,22.02,-13.32
47.816,20.16,21.96,-12.54
47.837,20.4,22.439999,-12.3
47.879,20.939999,20.88,-13.559999
47.920,19.98,21.72,-12.96
47.939,19.8,21.42,-12.599999
47.981,19.74,21.84,-12.42
48.017,20.039999,21.96,-13.62
48.039,19.74,21.9,-13.08
48.077,20.52,22.26,-13.679999
48.118,20.22,21.96,-12.719999
48.162,20.34,22.08,-12.599999
48.181,20.1,22.32,-12.66
48.219,20.16,21.6,-12.84
48.240,19.98,21.42,-12.599999
48.276,19.32,21.119999,-12.96
48.317,19.199999,21.779999,-12.84
48.355,19.92,21.48,-12.54
48.375,20.34,21.0,-12.599999
48.416,19.32,21.84,-12.48
48.456,19.439999,21.539999,-13.08
48.481,19.68,21.96,-13.08
48.519,20.22,21.84,-13.0199995
48.559,19.619999,22.32,-13.139999
48.579,19.38,21.539999,-13.08
48.622,19.8,21.72,-12.9
48.662,20.279999,21.9,-13.139999
48.681,20.76,21.779999,-13.2
48.722,20.1,21.24,-12.78
48.760,19.74,21.96,-13.0199995
48.782,19.619999,22.02,-13.2
48.820,19.92,22.199999,-12.36
48.862,19.98,21.119999,-12.66
48.882,19.92,21.42,-13.44
48.922,20.1,21.539999,-12.48
48.960,20.52,21.42,-13.139999
48.981,20.82,21.84,-13.2
49.022,19.68,22.02,-12.599999
49.062,20.279999,21.48,-13.139999
49.082,20.58,21.42,-13.32
49.122,19.92,21.359999,-12.78
49.162,20.58,21.539999,-12.48
49.181,20.58,21.42,-12.84
49.231,19.859999,21.66,-13.0199995
49.257,20.699999,22.26,-12.84
49.299,20.16,20.76,-13.139999
49.318,20.16,20.699999,-13.5
49.358,19.68,21.42,-12.48
49.397,20.16,21.6,-12.84
49.419,20.22,21.84,-13.799999
49.462,19.859999,22.199999,-12.78
49.504,20.52,22.14,-12.599999
49.523,20.4,21.72,-12.42
49.562,20.039999,21.9,-12.96
49.603,19.8,21.66,-13.44
49.624,19.8,21.72,-13.259999
49.663,20.16,21.6,-12.66
49.704,20.039999,22.08,-12.48
49.724,20.039999,22.32,-12.36
49.765,20.34,21.3,-12.599999
49.802,20.1,21.779999,-12.9
49.823,20.34,21.42,-13.2
49.862,20.34,21.539999,-12.66
49.903,19.859999,22.199999,-13.62
49.924,20.279999,22.38,-13.44
49.963,20.52,21.24,-13.259999
49.988,20.16,21.0,-13.44
50.038,20.699999,21.539999,-13.559999
50.058,20.22,21.9,-12.54
50.098,20.16,22.859999,-12.599999
50.138,19.8,22.14,-12.179999
50.158,20.16,22.26,-13.259999
50.198,20.1,21.96,-12.179999
50.239,20.46,21.779999,-12.78
50.259,19.619999,22.32,-12.599999
50.299,19.92,21.779999,-12.42
50.340,20.4,22.08,-13.2
50.360,19.98,22.32,-13.139999
50.403,19.38,21.72,-12.66
50.442,20.699999,21.18,-13.38
50.464,20.82,21.6,-12.66
50.504,19.98,22.5,-13.259999
50.542,20.82,21.539999,-12.9
50.563,20.279999,21.18,-12.36
50.603,20.34,22.38,-12.719999
50.645,20.279999,21.66,-12.36
50.665,20.46,21.72,-12.84
50.705,20.4,21.6,-12.96
50.744,20.1,21.359999,-12.48
50.764,19.8,21.359999,-12.3
50.803,19.38,22.199999,-12.3
50.842,20.22,21.84,-13.62
50.864,19.92,21.48,-13.139999
50.906,19.859999,21.9,-13.2
50.945,20.279999,21.96,-12.54
50.966,20.76,22.08,-12.42
51.002,19.38,21.42,-12.42
51.046,19.5,21.119999,-12.66
51.063,19.68,21.3,-12.78
51.104,20.4,21.48,-12.36
51.144,20.58,21.96,-13.2
51.166,20.22,21.48,-12.84
51.203,20.4,21.72,-12.48
51.231,19.98,22.14,-12.54
51.282,19.439999,22.02,-13.38
51.300,20.1,21.359999,-13.5
51.342,20.64,22.5,-13.259999
51.382,20.699999,22.02,-12.599999
51.400,19.92,21.66,-13.2
51.443,20.52,22.02,-13.259999
51.484,20.22,21.42,-12.78
51.506,20.039999,21.66,-13.0199995
51.544,19.859999,22.32,-13.2
51.583,19.56,22.199999,-12.179999
51.603,19.38,21.9,-12.48
51.643,20.279999,21.48,-12.48
51.685,19.98,21.779999,-13.139999
51.702,20.4,21.48,-12.54
51.742,20.1,22.14,-13.08
51.783,20.52,21.42,-12.599999
51.803,20.34,21.359999,-12.48
51.842,19.68,21.359999,-12.78
51.883,19.74,21.779999,-12.599999
51.923,19.92,21.84,-12.96
51.943,19.92,21.539999,-12.179999
51.983,19.98,21.84,-13.62
52.025,19.5,22.68,-12.84
52.044,19.68,22.5,-12.719999
52.083,19.859999,21.3,-12.36
52.104,20.22,21.3,-12.66
52.141,20.22,21.72,-12.3
52.180,19.859999,21.9,-12.9
52.218,20.039999,21.96,-13.0199995
52.259,19.92,21.539999,-12.84
52.279,19.98,21.48,-12.78
52.321,19.859999,21.779999,-12.84
52.342,19.92,21.72,-13.0199995
52.382,19.98,22.38,-13.139999
52.424,20.4,21.84,-12.599999
52.446,20.88,22.14,-13.08
52.487,19.92,21.06,-13.74
52.523,19.199999,22.02,-12.599999
52.545,19.56,22.26,-13.139999
52.585,20.34,22.02,-13.259999
52.623,20.039999,21.84,-12.96
