timestamp,x,y,z
26.381,19.92,22.199999,-13.2
26.422,20.039999,21.9,-13.32
26.461,19.38,21.06,-13.08
26.481,19.14,20.88,-12.84
26.524,19.98,21.24,-12.599999
26.546,20.1,21.539999,-13.2
26.588,19.92,21.779999,-13.139999
26.625,19.56,21.84,-12.48
26.646,20.1,21.48,-13.08
26.688,19.92,21.84,-13.08
26.727,20.46,21.779999,-13.559999
26.747,20.039999,21.84,-13.44
26.783,20.1,21.539999,-13.139999
26.824,19.439999,21.539999,-13.0199995
26.864,19.98,21.48,-12.179999
26.887,20.039999,21.72,-12.48
26.927,20.16,22.02,-12.96
26.966,19.5,21.359999,-12.9
26.985,19.5,21.66,-12.66
27.026,19.68,21.779999,-12.96
27.067,19.92,21.779999,-12.12
27.084,19.98,22.08,-12.059999
27.127,20.34,21.779999,-13.0199995
27.165,20.76,21.6,-13.0199995
27.187,20.34,21.96,-12.599999
27.234,20.46,21.3,-13.259999
27.261,20.279999,22.32,-13.259999
27.302,19.92,21.539999,-13.5
27.322,20.16,21.779999,-13.799999
27.365,20.52,21.6,-13.259999
27.402,20.1,21.84,-13.0199995
27.426,20.34,22.199999,-13.559999
27.470,19.8,21.72,-13.0199995
27.489,19.92,21.359999,-13.38
27.532,19.8,21.48,-12.66
27.566,20.039999,21.48,-13.08
27.587,20.279999,21.24,-13.0199995
27.628,19.619999,22.14,-13.08
27.667,20.4,21.779999,-11.94
27.689,20.279999,21.48,-12.12
27.730,19.92,21.84,-12.719999
27.767,20.22,21.3,-12.78
27.790,20.34,21.9,-13.559999
27.829,19.98,21.6,-13.139999
27.867,20.4,21.359999,-12.9
27.888,20.52,22.02,-13.259999
27.928,20.76,22.14,-12.48
27.969,19.8,22.199999,-13.08
28.009,19.92,22.02,-12.78
28.031,19.98,21.6,-13.559999
28.068,19.74,21.48,-12.48
28.109,20.16,22.08,-12.78
28.131,19.74,22.14,-13.2
28.169,19.859999,21.48,-12.24
28.210,20.82,21.96,-13.0199995
28.235,20.52,22.199999,-12.96
28.266,20.1,21.84,-13.32
28.306,19.439999,21.72,-13.2
28.328,19.439999,21.42,-13.259999
28.368,19.859999,21.72,-12.96
28.408,19.8,21.18,-12.96
28.429,19.98,21.18,-13.139999
28.472,19.619999,22.08,-13.38
28.514,20.279999,21.84,-13.38
28.531,19.92,21.539999,-13.2
28.571,19.98,22.14,-13.0199995
28.609,20.279999,22.199999,-12.78
28.631,20.16,22.14,-13.0199995
28.667,19.92,21.779999,-12.36
28.706,20.22,22.08,-12.48
28.746,19.68,21.9,-13.0199995
28.767,20.4,21.6,-13.679999
28.808,20.039999,21.6,-13.62
28.849,21.18,21.18,-14.28
28.870,20.039999,21.84,-13.2
28.909,20.1,21.9,-12.3
28.952,20.279999,21.72,-13.08
28.969,20.039999,21.9,-13.5
29.011,20.279999,21.48,-12.96
29.031,19.859999,22.08,-12.78
29.070,20.58,22.619999,-12.78
29.111,19.619999,22.199999,-13.2
29.153,19.68,22.56,-12.78
29.174,19.5,22.38,-13.139999
29.211,20.4,21.3,-12.54
29.235,20.58,21.9,-12.719999
29.267,20.279999,21.96,-12.84
29.308,20.34,22.08,-12.719999
29.350,20.46,21.18,-12.96
29.370,19.68,21.6,-12.719999
29.414,19.98,22.26,-12.36
29.451,20.4,21.84,-13.799999
29.471,20.16,22.02,-13.679999
29.511,19.92,21.96,-13.38
29.553,20.22,21.66,-12.059999
29.571,20.34,21.72,-12.78
29.612,20.64,21.72,-12.719999
29.653,20.1,21.779999,-13.5
29.672,20.1,22.26,-13.2
29.712,19.859999,22.14,-12.54
29.751,20.1,21.6,-13.259999
29.771,19.74,21.96,-13.679999
29.809,19.98,21.66,-12.96
29.850,19.98,21.24,-12.36
29.893,19.859999,21.18,-12.3
29.912,20.22,21.119999,-12.719999
29.953,19.8,22.08,-13.2
29.991,19.619999,21.48,-12.54
30.015,19.26,21.119999,-13.259999
30.051,19.98,21.84,-12.96
30.089,20.82,22.26,-13.259999
30.110,20.46,21.539999,-13.139999
30.152,19.98,21.96,-12.66
30.195,19.8,22.5,-12.3
30.210,20.34,21.66,-12.24
30.248,20.16,21.48,-13.38
30.288,19.26,21.66,-13.2
30.308,19.619999,21.779999,-13.74
30.347,20.279999,22.08,-13.2
30.388,19.98,21.96,-13.38
30.408,20.4,22.439999,-13.32
30.446,19.38,21.72,-13.08
30.487,20.4,21.72,-13.139999
30.527,20.46,21.48,-12.599999
30.547,19.98,21.66,-12.84
30.587,19.859999,21.96,-13.2
30.627,19.68,22.68,-12.96
30.648,20.1,22.5,-12.96
30.689,21.0,22.14,-12.66
30.729,20.039999,21.96,-12.78
30.748,19.859999,21.48,-12.24
30.790,20.52,21.96,-12.96
30.830,19.68,21.48,-13.32
30.853,20.039999,21.6,-12.84
30.891,19.619999,21.539999,-12.599999
30.929,19.859999,22.08,-12.599999
30.950,19.32,21.84,-13.259999
30.990,20.88,21.06,-13.32
31.030,19.74,22.14,-12.599999
31.051,19.68,22.26,-12.84
31.092,20.1,21.72,-12.78
31.131,19.98,21.66,-12.9
31.154,19.619999,21.359999,-13.259999
31.191,20.279999,21.539999,-12.9
31.227,19.8,22.14,-13.08
31.248,19.439999,21.6,-12.3
31.286,20.58,22.14,-13.92
31.327,19.5,21.66,-12.42
31.349,20.34,21.3,-12.3
31.389,20.88,21.359999,-13.08
31.430,20.039999,22.02,-12.599999
31.450,19.92,22.32,-12.42
31.490,20.34,22.02,-12.599999
31.530,20.1,22.14,-12.599999
31.570,20.039999,21.9,-13.32
31.590,19.68,21.84,-12.719999
31.631,20.76,22.02,-12.36
31.652,20.58,21.48,-12.96
31.691,19.74,22.38,-12.54
31.731,19.68,21.6,-12.42
31.771,20.52,21.84,-13.0199995
31.790,20.64,21.6,-13.0199995
31.830,20.4,22.32,-13.08
31.871,19.619999,21.72,-13.5
31.891,19.98,20.88,-14.34
31.932,20.1,21.539999,-12.96
31.969,20.64,21.72,-13.08
32.006,20.039999,21.539999,-13.259999
32.027,20.58,22.5,-13.32
32.070,20.279999,21.3,-12.9
32.091,20.1,21.24,-13.139999
32.131,20.22,21.539999,-12.66
32.169,20.16,21.9,-12.9
32.190,20.16,22.08,-13.08
32.228,20.52,22.439999,-12.42
32.265,19.439999,21.42,-12.719999
32.306,20.4,21.48,-13.0199995
32.327,20.64,21.96,-12.96
32.367,19.5,21.539999,-12.599999
32.407,20.52,22.02,-13.32
32.427,20.52,21.779999,-13.2
32.472,20.22,21.9,-12.84
32.507,19.92,21.96,-13.32
32.527,19.439999,21.72,-12.96
32.568,19.74,21.24,-12.96
32.610,19.859999,21.96,-12.599999
32.631,20.279999,22.14,-12.84
32.669,19.5,21.66,-12.96
32.710,19.74,22.14,-12.66
32.730,19.619999,22.02,-13.2
32.772,20.279999,21.24,-12.48
32.809,19.199999,21.72,-12.66
32.833,19.619999,21.119999,-12.36
32.868,19.92,22.02,-12.36
32.909,19.68,21.96,-13.62
32.928,20.22,22.14,-13.139999
32.967,20.16,21.72,-12.84
33.010,19.56,21.84,-13.08
33.030,19.68,21.96,-13.44
33.070,19.859999,21.72,-12.42
33.109,20.22,22.32,-12.599999
33.148,19.56,21.359999,-12.599999
33.167,19.38,21.6,-13.139999
33.206,20.279999,21.06,-13.0199995
33.245,20.1,22.02,-12.3
33.264,20.16,22.26,-12.48
33.305,20.22,22.32,-13.38
33.345,20.46,21.72,-13.44
33.365,20.34,21.84,-13.38
33.406,19.74,21.539999,-12.78
33.448,20.76,21.359999,-13.0199995
33.468,20.52,21.96,-12.66
33.510,19.8,21.119999,-12.66
33.552,20.1,21.9,-12.42
33.568,19.74,22.32,-13.2
33.613,20.46,21.84,-13.08
33.650,20.039999,21.84,-12.66
33.670,19.74,21.539999,-12.66
33.709,19.68,22.08,-12.84
33.745,20.34,21.6,-13.32
33.785,20.16,22.199999,-13.2
33.806,20.279999,22.08,-12.78
33.846,20.279999,22.02,-12.78
33.886,20.279999,21.9,-13.0199995
33.908,20.039999,21.42,-12.719999
33.948,19.619999,21.18,-13.92
33.988,19.859999,22.02,-12.48
34.007,19.74,22.02,-13.2
34.051,20.4,21.539999,-12.48
34.088,20.46,21.84,-13.38
34.107,20.88,22.08,-13.86
34.148,20.46,21.96,-13.08
34.188,19.56,22.08,-12.54
34.210,19.92,21.72,-12.719999
34.246,20.039999,21.48,-12.9
34.285,20.58,21.84,-12.78
34.306,20.52,21.66,-12.48
34.350,20.279999,21.66,-12.599999
34.390,19.38,21.42,-13.559999
34.409,19.68,21.3,-12.78
34.447,20.34,21.66,-13.44
34.489,20.46,21.66,-13.0199995
34.508,20.52,21.72,-13.08
34.545,20.64,21.3,-13.2
34.585,20.16,21.72,-12.54
34.625,19.56,21.42,-13.0199995
34.646,19.56,21.779999,-12.96
34.687,20.16,21.96,-13.08
34.730,20.4,22.02,-12.719999
34.748,20.22,22.08,-12.78
34.791,20.16,21.9,-12.9
34.813,20.1,22.08,-12.96
34.852,20.1,21.779999,-12.9
34.892,19.56,21.66,-13.0199995
34.911,19.8,21.66,-12.9
34.950,19.74,21.9,-13.08
34.991,21.3,21.9,-13.44
35.030,20.22,22.02,-12.96
35.050,20.039999,22.08,-12.9
35.090,20.279999,21.119999,-12.9
35.130,20.939999,22.26,-13.139999
35.150,20.699999,22.56,-12.9
35.191,20.699999,21.9,-13.38
35.238,20.58,22.32,-13.0199995
35.265,19.32,22.08,-13.139999
35.289,19.74,22.26,-13.44
35.330,19.56,22.08,-13.2
35.349,19.859999,21.96,-12.84
35.397,19.98,21.6,-12.24
35.427,19.68,21.6,-12.36
35.467,20.16,22.32,-13.62
35.485,19.98,22.38,-13.32
35.528,20.039999,21.9,-12.9
35.565,20.52,21.539999,-13.259999
35.586,20.76,21.72,-12.96
35.625,19.92,22.14,-13.139999
35.666,20.34,21.48,-13.32
35.687,19.859999,21.9,-13.139999
35.727,20.34,22.92,-12.66
35.767,20.22,21.42,-12.599999
35.788,19.8,22.199999,-12.54
35.827,20.16,21.3,-12.84
35.869,19.92,21.6,-12.9
35.890,20.64,21.66,-12.78
35.931,20.1,21.84,-13.139999
35.973,19.8,21.0,-13.679999
35.992,19.56,21.06,-13.38
36.034,20.58,21.96,-12.84
36.053,20.16,21.779999,-12.9
36.090,20.4,21.42,-13.259999
36.132,20.039999,21.96,-13.259999
36.173,20.039999,22.02,-12.66
36.193,20.039999,21.779999,-13.139999
36.228,19.8,21.42,-12.84
36.267,20.4,22.199999,-12.24
36.288,19.74,22.02,-12.84
36.328,19.859999,21.119999,-13.799999
36.370,19.439999,21.72,-13.259999
36.410,19.859999,21.359999,-13.32
36.433,20.279999,21.84,-12.78
36.474,19.38,21.66,-13.38
36.490,19.8,22.14,-12.36
36.532,23.039999,19.5,-16.68
36.567,23.039999,19.74,-17.1
36.607,23.46,19.56,-16.68
36.627,23.519999,20.58,-16.38
36.670,23.039999,20.279999,-16.56
36.710,22.619999,20.1,-17.34
36.730,22.92,20.039999,-17.34
36.770,21.42,21.0,-13.86
36.792,20.039999,22.26,-12.42
36.830,20.52,21.539999,-12.599999
36.870,20.039999,22.38,-12.24
36.913,19.8,21.42,-13.44
36.930,20.279999,21.779999,-13.38
36.971,20.279999,21.48,-12.96
37.010,20.939999,21.66,-13.139999
37.031,20.939999,21.84,-12.66
37.070,19.32,21.359999,-12.96
37.114,20.22,21.96,-13.32
37.132,20.1,21.42,-13.139999
37.170,20.279999,22.26,-12.78
37.209,20.1,21.72,-13.62
37.247,20.46,21.3,-12.9
37.268,20.039999,21.359999,-13.259999
37.307,20.039999,21.6,-12.599999
37.347,19.98,21.359999,-12.84
37.369,19.859999,21.66,-12.96
37.412,19.74,21.84,-12.96
37.448,20.4,21.96,-13.679999
37.467,20.46,21.96,-13.5
37.508,19.92,21.779999,-12.9
37.547,20.34,20.939999,-13.5
37.568,19.74,21.6,-13.2
37.607,19.8,21.6,-13.32
37.648,20.82,21.539999,-13.5
37.667,20.699999,20.52,-14.28
37.707,19.56,21.9,-13.139999
37.748,20.16,21.66,-12.599999
37.770,20.52,21.9,-12.599999
37.808,19.56,22.32,-13.2
37.848,20.34,22.14,-12.96
37.869,20.039999,21.48,-13.0199995
37.915,19.859999,21.539999,-12.66
37.952,20.22,21.42,-12.78
37.971,19.92,22.08,-13.0199995
38.011,19.74,21.3,-12.36
38.054,19.439999,21.72,-13.08
38.071,19.439999,21.84,-13.44
38.115,20.34,22.26,-12.78
38.154,19.92,21.3,-13.139999
38.171,20.16,21.66,-13.5
38.210,19.5,21.6,-12.48
38.250,20.279999,21.6,-13.08
38.290,19.74,22.26,-12.84
38.308,19.68,22.08,-13.92
38.349,20.76,21.9,-12.84
38.389,20.34,21.72,-12.599999
38.414,20.64,21.72,-12.719999
38.452,19.859999,21.779999,-13.62
38.492,20.52,21.06,-13.32
38.512,20.46,21.359999,-12.9
38.551,20.58,21.66,-13.08
38.592,20.1,21.48,-12.96
38.612,19.98,21.66,-12.96
38.654,20.22,22.02,-12.84
38.694,20.34,21.779999,-13.5
38.714,20.279999,22.08,-13.259999
38.754,20.939999,21.48,-12.66
38.775,20.1,21.48,-12.599999
38.811,19.859999,21.42,-12.48
38.849,19.56,22.02,-13.74
38.889,20.82,21.539999,-12.54
38.911,20.4,21.42,-12.12
38.950,19.619999,21.779999,-12.78
38.989,20.16,21.9,-12.54
39.014,19.74,22.14,-12.84
39.051,19.92,21.18,-12.78
39.091,20.52,22.14,-13.2
39.111,20.699999,22.14,-13.38
39.151,20.34,21.84,-12.48
39.195,19.74,21.72,-12.78
39.218,19.56,22.38,-12.66
39.249,19.98,21.42,-12.96
39.289,19.8,22.02,-13.5
39.330,20.76,21.72,-13.08
39.352,20.46,22.199999,-12.84
39.394,20.1,21.48,-12.84
39.414,19.98,21.539999,-13.0199995
39.452,19.74,22.199999,-12.12
39.493,20.34,21.72,-12.66
39.515,19.14,21.84,-13.0199995
39.555,19.56,21.9,-12.78
39.592,20.58,22.14,-12.96
39.634,19.619999,21.66,-12.3
39.652,20.039999,21.779999,-12.54
39.691,20.22,21.84,-13.5
39.735,20.58,21.539999,-12.96
39.753,20.82,21.6,-12.66
39.794,20.58,21.48,-12.48
39.834,19.74,21.6,-12.599999
39.855,19.56,21.6,-12.96
39.894,20.34,21.66,-12.78
39.936,20.82,22.08,-13.38
39.953,21.119999,22.199999,-13.0199995
39.993,20.16,21.84,-12.84
40.035,20.46,21.6,-13.0199995
40.054,20.16,21.84,-12.78
40.091,19.859999,21.0,-13.2
40.131,19.92,21.66,-13.08
40.152,20.1,21.72,-12.84
40.191,20.22,21.6,-13.2
40.231,19.74,21.6,-12.66
40.268,19.8,22.38,-13.0199995
40.287,19.619999,22.08,-12.54
40.330,20.34,21.539999,-12.599999
40.354,20.52,21.42,-13.0199995
40.392,20.34,21.3,-13.0199995
40.430,20.16,22.02,-13.32
40.474,19.56,22.08,-12.719999
40.490,20.22,22.439999,-13.2
40.532,19.98,21.66,-12.3
40.568,20.22,22.5,-13.2
40.589,20.34,21.9,-12.96
40.628,19.68,21.539999,-12.36
40.667,19.859999,21.42,-13.44
40.709,20.039999,22.08,-13.08
40.728,19.859999,22.14,-13.139999
40.767,19.859999,21.66,-13.74
40.808,19.92,22.08,-12.42
40.827,19.859999,22.199999,-12.12
40.869,19.859999,21.84,-12.3
40.908,19.8,21.42,-12.719999
40.929,19.8,21.48,-12.719999
40.972,20.279999,22.02,-12.9
40.993,19.98,21.9,-12.48
41.030,20.34,21.539999,-12.84
41.071,20.52,21.48,-12.78
41.112,19.92,21.539999,-13.139999
41.131,20.34,21.72,-13.5
41.173,19.92,21.48,-12.24
41.210,20.34,21.84,-13.259999
41.231,20.4,21.6,-12.84
41.270,20.039999,21.06,-12.84
41.308,19.619999,21.0,-12.54
41.329,19.74,21.24,-12.36
41.370,20.1,22.02,-12.84
41.411,21.24,21.119999,-14.28
41.430,21.42,20.939999,-14.82
41.473,20.16,21.96,-12.48
41.511,20.52,21.48,-13.32
41.532,20.58,21.72,-13.32
41.571,19.92,21.42,-12.9
41.610,22.56,20.64,-16.14
41.651,23.519999,19.74,-17.039999
41.673,23.64,19.5,-16.56
41.713,22.8,19.8,-17.34
41.733,22.98,19.38,-17.22
41.771,22.74,20.22,-17.46
41.811,21.66,20.58,-14.7
41.850,20.34,21.84,-12.42
41.871,20.1,21.9,-12.9
41.911,19.5,22.74,-13.0199995
41.951,20.16,22.08,-13.139999
41.970,20.58,21.84,-12.78
42.014,19.74,21.66,-12.9
42.051,20.4,22.14,-12.3
42.073,19.92,22.14,-12.66
42.111,19.98,21.48,-12.9
42.150,20.279999,21.6,-12.66
42.170,19.859999,21.66,-12.42
42.210,20.76,22.26,-13.44
42.249,20.279999,21.6,-12.84
42.287,19.56,21.18,-13.44
42.308,19.74,21.359999,-12.96
42.348,19.8,21.96,-13.2
42.393,19.74,22.02,-12.96
42.412,19.26,21.72,-13.62
42.452,19.92,21.359999,-12.84
42.472,19.8,21.96,-13.32
42.510,20.699999,22.439999,-12.78
42.551,20.16,21.779999,-12.84
42.590,20.46,21.779999,-13.38
42.611,20.039999,21.359999,-13.38
42.651,20.64,21.84,-13.08
42.674,19.74,21.24,-13.679999
42.711,21.48,22.38,-14.46
42.752,20.34,21.539999,-13.559999
42.794,19.5,21.24,-13.0199995
42.812,19.98,21.119999,-12.48
42.852,20.16,21.66,-12.78
42.874,20.34,22.08,-12.96
42.913,20.34,21.84,-12.9
42.951,20.82,21.48,-12.9
42.992,20.34,21.539999,-12.78
43.014,20.22,21.3,-12.54
43.054,20.88,22.199999,-12.599999
43.094,20.22,21.9,-12.54
43.114,19.92,21.66,-12.54
43.155,19.619999,21.18,-13.559999
43.192,19.92,21.84,-13.32
43.211,20.16,22.02,-13.32
43.249,20.22,22.26,-13.259999
43.289,20.22,22.08,-13.08
43.330,20.76,21.42,-12.66
43.354,20.52,21.66,-12.84
43.393,20.16,21.84,-13.44
43.413,19.859999,21.779999,-12.84
43.452,20.039999,21.779999,-12.3
43.491,21.06,21.72,-13.74
43.531,19.859999,21.06,-12.9
43.551,20.279999,20.4,-12.36
43.592,19.859999,21.24,-13.259999
43.634,20.52,21.84,-13.0199995
43.653,20.16,22.08,-13.2
43.692,19.92,21.96,-12.48
43.714,20.22,21.66,-12.719999
43.755,19.8,21.66,-13.259999
43.794,20.039999,21.3,-12.66
43.815,19.98,21.66,-12.78
43.849,20.1,21.539999,-12.24
43.890,20.52,21.539999,-13.2
43.931,20.279999,21.84,-12.36
43.950,20.22,22.08,-12.84
43.991,20.64,21.3,-13.08
44.031,20.34,21.48,-13.139999
44.053,20.16,21.9,-13.86
44.092,19.8,21.96,-12.84
44.136,20.039999,21.72,-12.78
44.157,19.8,21.24,-13.38
44.193,20.22,21.84,-13.38
44.224,19.98,21.779999,-13.38
44.252,20.279999,21.84,-13.62
44.292,20.82,21.3,-12.9
44.331,20.16,22.08,-12.9
44.354,20.1,21.48,-13.259999
44.392,20.34,21.96,-12.9
44.435,20.1,21.6,-12.719999
44.455,19.74,21.359999,-12.48
44.496,19.38,22.5,-12.66
44.538,20.52,21.119999,-12.599999
44.556,21.06,21.42,-12.719999
44.598,20.22,22.38,-12.84
44.636,20.1,21.66,-12.719999
44.658,19.92,21.66,-12.9
44.696,20.16,21.18,-12.059999
44.738,20.22,21.9,-12.599999
44.778,19.199999,21.96,-13.0199995
44.795,19.439999,21.9,-13.0199995
44.839,20.34,21.66,-13.44
44.858,20.039999,21.9,-13.86
44.896,20.16,21.72,-12.9
44.936,19.74,22.199999,-13.259999
44.958,20.34,21.779999,-12.96
44.997,20.279999,21.66,-12.54
45.039,20.1,22.26,-12.9
45.077,20.52,22.32,-13.259999
45.095,19.5,22.26,-13.559999
45.136,20.1,21.359999,-12.84
45.177,20.46,22.08,-12.84
45.199,20.22,22.439999,-12.96
45.234,20.82,20.46,-13.679999
45.273,20.1,21.779999,-13.2
45.294,20.34,21.539999,-12.48
45.334,20.64,22.32,-13.259999
45.376,20.279999,21.9,-12.66
45.394,19.619999,21.779999,-12.48
45.439,20.1,21.779999,-13.679999
45.478,20.34,21.42,-12.24
45.496,20.22,21.42,-13.139999
45.535,20.22,21.6,-13.2
45.577,19.619999,22.14,-13.139999
45.597,19.8,21.66,-12.96
45.634,20.76,22.199999,-12.66
45.676,19.859999,21.18,-13.08
45.713,20.279999,22.02,-12.78
45.734,20.16,22.02,-12.78
45.774,20.34,21.48,-13.799999
45.814,20.279999,21.18,-12.599999
45.834,20.4,21.18,-12.54
45.874,19.74,21.42,-12.599999
45.916,19.74,22.08,-12.719999
45.936,19.5,21.72,-12.3
45.975,19.92,21.72,-12.96
46.019,20.1,21.779999,-12.9
46.039,20.4,21.72,-12.96
46.078,20.1,21.48,-12.66
46.117,20.039999,21.779999,-12.599999
46.136,20.16,21.6,-12.9
46.179,20.16,20.939999,-12.599999
46.218,19.98,22.02,-12.78
46.238,20.88,21.72,-13.559999
46.274,19.56,21.359999,-12.9
46.314,20.279999,21.359999,-12.42
46.336,19.859999,21.6,-12.96
46.374,20.4,21.359999,-12.9
46.418,20.58,21.96,-12.66
46.437,21.119999,22.199999,-13.259999
46.476,20.1,21.48,-13.0199995
46.521,20.64,21.779999,-12.84
46.543,20.279999,21.359999,-12.96
46.579,20.76,20.88,-13.44
46.617,20.4,21.96,-13.62
46.639,20.279999,22.38,-13.139999
46.680,20.279999,21.359999,-12.66
46.719,19.74,21.3,-12.48
46.738,19.859999,20.939999,-13.08
46.780,20.699999,22.02,-13.679999
46.821,20.1,21.6,-13.259999
46.839,20.82,21.9,-13.08
46.879,20.76,21.66,-12.54
46.917,20.279999,21.9,-12.78
46.942,20.16,21.96,-12.599999
46.980,20.52,21.42,-12.84
47.020,19.92,21.539999,-12.54
47.062,20.4,22.08,-13.08
47.078,20.76,21.66,-13.139999
47.119,19.56,21.66,-12.84
47.158,19.92,21.3,-12.84
47.179,20.039999,21.539999,-13.139999
47.225,19.859999,21.66,-12.36
47.254,20.279999,21.779999,-12.78
47.296,19.859999,21.6,-12.3
47.316,20.34,21.48,-13.2
47.359,20.22,21.84,-13.2
47.379,19.98,22.32,-13.259999
47.420,19.859999,21.779999,-12.84
47.458,20.039999,22.02,-13.44
47.478,20.52,22.32,-13.0199995
47.517,19.5,22.26,-13.0199995
47.559,19.8,22.08,-12.78
47.578,19.92,21.9,-12.9
47.619,19.92,21.18,-13.799999
47.659,20.64,22.439999,-13.08
47.679,20.64,22.02,-13.0199995
47.719,19.68,21.539999,-12.48
47.758,20.699999,21.96,-12.78
47.799,20.58,22.14,-12.599999
47.818,20.699999,22.56,-13.5
47.859,20.64,21.84,-13.559999
47.900,19.619999,21.779999,-13.2
47.920,19.68,21.3,-12.42
47.962,19.859999,21.6,-12.96
47.982,20.039999,21.3,-13.08
48.022,19.92,21.96,-12.78
48.059,20.1,22.08,-12.48
48.099,20.22,22.38,-13.139999
48.118,19.859999,21.96,-13.2
48.162,20.039999,21.3,-12.9
48.203,20.16,22.08,-13.0199995
48.221,19.98,21.84,-13.139999
48.257,19.68,21.66,-12.54
48.295,20.34,21.539999,-13.08
48.336,19.74,21.779999,-13.32
48.359,20.279999,21.359999,-12.719999
48.399,20.4,21.359999,-12.66
48.418,19.199999,21.359999,-11.759999
48.459,19.74,21.539999,-13.259999
48.502,20.34,21.84,-13.0199995
48.539,19.68,21.84,-13.86
48.560,19.92,21.84,-13.679999
48.598,20.22,21.72,-13.139999
48.639,19.859999,21.6,-13.0199995
48.658,20.039999,21.42,-12.42
48.700,20.1,21.539999,-12.9
48.742,19.68,22.02,-12.42
48.760,19.74,21.66,-13.0199995
48.799,20.22,21.42,-12.48
48.821,20.279999,21.66,-12.78
48.860,19.859999,21.539999,-12.3
48.899,19.92,21.42,-13.259999
48.939,19.859999,21.539999,-12.54
48.958,19.5,21.84,-12.9
48.995,19.92,21.72,-13.5
49.035,20.279999,21.72,-12.9
49.075,19.38,21.359999,-12.599999
49.097,20.22,21.66,-12.54
49.138,20.82,21.42,-13.08
49.162,20.4,21.84,-12.42
49.201,19.5,22.08,-13.0199995
49.230,19.98,21.539999,-13.2
49.276,20.34,21.66,-12.48
49.296,21.119999,21.18,-13.38
49.337,20.279999,21.48,-12.48
49.377,20.279999,21.66,-12.66
49.398,20.039999,21.66,-13.08
49.438,20.52,21.779999,-13.139999
49.478,20.34,21.539999,-13.559999
49.498,19.859999,22.26,-13.62
49.539,19.619999,22.199999,-12.179999
49.578,20.279999,21.539999,-12.78
49.600,20.22,21.539999,-13.0199995
49.643,20.22,21.96,-13.259999
49.661,20.22,22.14,-13.259999
49.699,20.52,20.88,-13.2
49.740,19.98,21.66,-13.559999
49.778,20.22,21.539999,-13.5
49.801,20.1,21.779999,-13.74
49.840,20.34,21.96,-13.679999
49.877,20.699999,22.02,-12.48
49.899,20.16,21.6,-12.9
49.939,20.1,21.779999,-13.08
49.979,20.52,21.72,-13.38
50.002,20.58,21.119999,-13.259999
50.041,20.279999,22.199999,-13.38
50.081,20.64,21.96,-13.2
50.101,20.279999,22.14,-13.08
50.139,20.58,21.96,-12.84
50.182,20.58,21.66,-12.96
50.204,20.22,21.359999,-12.78
50.236,20.279999,21.42,-11.28
50.274,19.98,22.439999,-13.5
50.316,20.46,21.72,-12.48
50.338,20.22,21.66,-12.24
50.377,20.22,22.439999,-13.0199995
50.400,20.4,22.14,-13.0199995
50.439,20.52,21.96,-12.719999
50.479,20.16,22.38,-13.0199995
50.518,20.1,22.32,-12.719999
50.539,20.34,22.14,-12.54
50.580,20.58,22.14,-13.139999
50.621,21.0,21.3,-13.08
50.641,20.88,21.539999,-13.32
50.679,19.74,21.72,-13.139999
50.716,20.279999,21.42,-12.9
50.736,20.58,22.02,-12.84
50.777,20.22,21.96,-12.3
50.817,20.34,22.08,-12.78
50.837,21.119999,22.14,-12.84
50.878,19.859999,21.779999,-13.08
50.917,20.22,21.72,-12.66
50.957,20.34,21.9,-13.0199995
50.976,20.46,21.66,-12.48
51.024,19.8,21.3,-13.559999
51.039,19.32,21.359999,-12.54
51.079,19.619999,22.38,-13.0199995
51.118,19.56,22.26,-12.24
51.141,19.5,22.32,-12.84
51.181,20.279999,21.96,-12.66
51.225,19.92,21.66,-12.719999
51.261,20.16,21.9,-12.78
51.278,19.619999,21.72,-12.66
51.319,20.34,21.66,-12.48
51.361,20.76,22.5,-13.679999
51.383,20.1,22.02,-13.139999
51.421,20.4,21.24,-12.84
51.442,20.34,21.48,-11.82
51.483,20.34,21.779999,-13.08
51.523,19.56,21.359999,-12.48
51.561,19.199999,21.66,-12.96
51.581,20.039999,21.3,-13.139999
51.622,20.76,21.18,-14.04
51.660,20.16,21.539999,-12.84
51.681,19.92,21.18,-13.139999
51.721,20.039999,21.72,-13.2
51.761,20.58,21.66,-13.5
51.781,19.92,21.3,-12.96
51.821,20.699999,21.72,-12.9
51.862,20.039999,21.42,-12.78
51.881,20.16,21.18,-12.84
51.921,19.619999,21.72,-13.2
51.960,20.64,21.84,-12.54
51.982,20.58,22.26,-12.599999
52.021,20.64,21.84,-12.96
52.061,19.68,21.72,-12.42
52.080,20.22,21.9,-12.78
52.121,20.22,21.779999,-12.78
52.162,20.1,21.6,-12.24
52.181,20.1,21.24,-11.94
52.229,19.8,22.199999,-12.9
52.259,19.38,22.02,-12.96
52.299,19.92,21.48,-13.2
52.319,20.16,21.119999,-12.96
52.362,20.1,22.02,-13.38
52.402,20.34,21.72,-13.32
52.422,20.4,21.48,-12.78
52.462,19.8,21.3,-12.96
52.503,20.58,21.96,-12.179999
52.521,20.039999,22.26,-12.78
52.561,20.1,21.9,-12.84
52.604,20.039999,22.08,-13.38
52.622,20.22,21.84,-13.0199995
52.662,19.8,21.72,-13.2
52.699,20.699999,22.26,-14.16
52.719,20.939999,21.06,-15.36
