timestamp,x,y,z
52.931,-40.079998,22.8,77.34
52.971,-39.84,22.8,79.08
52.992,-39.899998,22.98,79.32
53.028,-39.6,22.68,78.299995
53.068,-39.48,23.58,78.9
53.088,-39.42,23.279999,78.72
53.126,-39.239998,22.68,77.82
53.170,-38.94,23.34,78.96
53.191,-39.3,23.22,78.42
53.240,-40.02,23.76,78.54
53.267,-39.78,23.76,78.72
53.306,-40.379997,23.279999,78.42
53.326,-39.96,23.22,78.659996
53.366,-40.62,22.8,78.96
53.409,-40.559998,23.4,78.9
53.427,-40.44,23.88,79.08
53.470,-40.079998,24.0,78.299995
53.509,-40.44,23.1,79.439995
53.533,-40.68,23.22,79.259995
53.570,-40.32,23.1,79.259995
53.611,-39.78,23.34,79.14
53.630,-40.62,23.46,78.78
53.670,-39.66,22.92,78.42
53.711,-39.66,23.939999,78.479996
53.732,-40.26,23.34,78.18
53.771,-39.059998,23.279999,79.02
53.811,-39.66,23.46,79.5
53.831,-38.76,23.4,78.96
53.868,-39.899998,22.56,78.84
53.909,-39.78,23.039999,79.08
53.928,-39.66,22.98,79.02
53.971,-39.48,22.56,78.72
54.011,-39.3,23.58,78.24
54.029,-39.42,23.22,78.6
54.072,-39.719997,23.4,78.78
54.109,-39.899998,23.039999,78.6
54.132,-39.48,23.34,78.84
54.171,-39.96,23.34,78.6
54.210,-40.2,24.0,78.84
54.231,-39.36,23.16,78.78
54.266,-39.719997,23.519999,78.119995
54.307,-39.36,23.4,78.479996
54.347,-39.48,23.039999,78.659996
54.368,-39.719997,23.279999,78.6
54.416,-39.54,23.1,78.119995
54.450,-40.44,23.22,78.78
54.470,-39.719997,23.279999,79.14
54.510,-39.78,22.92,79.2
54.551,-39.6,23.46,78.42
54.573,-38.579998,22.8,78.479996
54.609,-39.66,22.5,78.18
54.647,-39.42,23.1,78.42
54.669,-39.719997,23.279999,78.36
54.708,-39.42,22.98,78.42
54.750,-39.719997,23.34,78.84
54.770,-40.02,22.92,78.6
54.811,-40.44,23.519999,77.7
54.853,-39.899998,23.279999,78.479996
54.872,-39.84,22.859999,78.72
54.911,-39.84,22.98,78.42
54.951,-39.78,23.4,79.02
54.970,-39.0,23.46,78.42
55.011,-40.14,22.859999,77.88
55.051,-40.14,23.16,78.84
55.071,-39.96,23.279999,78.6
55.110,-39.84,23.039999,79.2
55.155,-39.96,23.82,79.14
55.188,-40.02,23.519999,78.96
55.210,-40.079998,23.22,78.96
55.246,-40.02,23.519999,78.119995
55.287,-39.78,23.279999,78.78
55.308,-40.02,23.34,78.72
55.350,-40.14,23.279999,79.2
55.392,-39.66,23.1,78.9
55.411,-39.78,23.58,78.9
55.451,-39.96,23.1,78.96
55.490,-39.78,22.8,78.54
55.512,-40.079998,23.16,78.24
55.550,-40.02,23.16,77.7
55.591,-40.32,22.98,78.0
55.611,-40.86,22.74,78.42
55.650,-40.98,23.4,78.0
55.690,-40.26,23.279999,78.24
55.712,-39.48,23.22,78.18
55.754,-39.78,23.4,78.36
55.793,-39.66,23.58,78.6
55.811,-39.54,23.1,78.6
55.851,-39.48,23.58,79.14
55.891,-39.48,22.56,77.82
55.915,-39.36,22.98,78.0
55.951,-39.6,22.619999,78.54
55.991,-40.32,22.68,79.2
56.031,-39.96,23.22,79.38
56.054,-39.66,23.1,79.439995
56.091,-39.18,23.1,78.96
56.135,-40.02,23.279999,78.96
56.150,-40.5,23.64,78.36
56.190,-40.079998,23.279999,78.659996
56.231,-40.02,23.58,78.659996
56.250,-40.14,23.4,78.659996
56.289,-40.14,22.56,78.659996
56.332,-39.48,23.4,78.36
56.349,-39.42,23.22,78.18
56.389,-39.899998,22.8,78.9
56.429,-39.719997,23.16,78.78
56.449,-39.66,23.34,79.14
56.491,-40.559998,22.98,79.259995
56.530,-39.78,23.16,78.24
56.549,-39.96,22.74,78.06
56.590,-39.84,23.279999,79.56
56.629,-40.079998,22.68,78.72
56.650,-40.079998,22.32,78.6
56.694,-39.78,22.32,78.54
56.731,-39.239998,23.34,78.479996
56.751,-39.899998,23.519999,78.659996
56.791,-39.3,24.119999,79.14
56.831,-39.719997,23.1,78.18
56.853,-40.2,23.939999,78.96
56.894,-39.899998,22.68,78.119995
56.933,-39.36,23.699999,78.42
56.957,-39.719997,23.46,78.84
56.992,-40.14,23.699999,78.479996
57.034,-39.18,23.279999,78.6
57.073,-40.32,23.279999,77.939995
57.092,-39.96,23.519999,78.24
57.132,-39.78,22.92,78.0
57.154,-39.6,22.74,78.84
57.196,-40.5,22.98,78.479996
57.234,-39.6,23.16,78.96
57.257,-39.6,23.279999,79.2
57.294,-40.079998,23.88,78.84
57.334,-39.899998,23.58,78.72
57.374,-40.2,23.939999,78.659996
57.396,-40.44,23.34,78.54
57.435,-40.14,22.8,79.86
57.460,-40.14,23.22,79.619995
57.498,-40.14,22.859999,78.9
57.536,-39.3,23.4,77.58
57.576,-39.899998,23.1,78.42
57.598,-40.079998,22.68,78.659996
57.635,-39.719997,22.859999,79.2
57.674,-40.14,23.16,78.9
57.693,-39.96,23.279999,79.259995
57.736,-40.2,23.1,78.72
57.776,-39.6,23.46,79.2
57.797,-39.42,23.4,78.96
57.837,-39.48,23.46,78.36
57.877,-39.18,23.039999,79.86
57.899,-39.239998,22.98,78.9
57.938,-40.02,22.619999,78.36
57.979,-39.84,23.22,79.32
57.999,-39.96,23.4,79.38
58.037,-39.719997,23.4,78.78
58.076,-39.0,23.4,78.6
58.095,-39.66,23.76,78.36
58.134,-39.3,22.92,77.7
58.176,-37.5,20.88,74.52
58.218,-36.12,20.76,74.04
58.234,-36.96,21.0,74.76
58.275,-36.719997,20.88,74.04
58.315,-36.96,20.58,74.52
58.336,-36.66,20.58,74.46
58.376,-36.719997,21.72,74.4
58.401,-36.84,21.24,73.979996
58.439,-38.04,21.119999,76.14
58.476,-39.66,23.1,78.659996
58.518,-40.2,23.22,78.119995
58.537,-39.96,23.699999,78.18
58.579,-39.54,23.519999,78.36
58.601,-39.84,23.22,78.9
58.639,-39.6,23.76,78.9
58.677,-39.899998,22.92,78.78
58.715,-39.48,23.039999,78.18
58.738,-39.66,22.5,79.2
58.781,-39.96,23.16,79.5
58.819,-40.02,23.279999,79.02
58.837,-39.6,22.92,78.299995
58.879,-39.66,23.46,78.42
58.902,-39.66,23.82,78.96
58.940,-39.36,22.74,78.479996
58.978,-40.32,22.92,78.659996
59.019,-39.239998,23.279999,77.759995
59.038,-39.3,23.46,78.119995
59.082,-40.079998,23.039999,78.6
59.119,-39.96,23.279999,78.84
59.137,-40.14,22.98,79.259995
59.179,-39.899998,22.859999,78.6
59.219,-39.12,23.46,79.02
59.238,-39.239998,23.039999,79.5
59.276,-38.16,21.359999,77.04
59.316,-39.66,23.1,78.72
59.357,-39.6,23.22,79.2
59.378,-39.18,23.34,79.259995
59.417,-39.96,22.68,79.08
59.457,-40.44,23.16,78.659996
59.476,-40.079998,22.619999,78.6
59.519,-40.379997,23.699999,78.479996
59.541,-40.26,23.46,78.78
59.580,-39.18,23.46,78.659996
59.619,-40.02,23.1,79.14
59.640,-39.54,23.279999,78.54
59.680,-39.54,22.92,79.32
59.719,-39.239998,22.8,78.6
59.759,-39.96,22.98,78.24
59.779,-39.899998,22.619999,78.36
59.818,-39.899998,22.619999,79.2
59.859,-39.3,22.5,78.9
59.878,-39.48,22.619999,78.84
59.918,-39.48,22.56,78.6
59.959,-39.42,22.68,79.02
59.980,-39.48,23.22,78.78
