timestamp,x,y,z
25.946,16.199999,3.72,-59.399998
25.986,17.039999,4.3199997,-59.28
26.024,16.26,4.02,-59.82
26.064,16.5,4.14,-59.64
26.084,16.44,4.38,-59.1
26.131,15.9,4.5,-60.0
26.148,16.38,4.2,-60.359997
26.186,16.74,4.2599998,-59.52
26.226,16.56,4.2,-59.82
26.251,16.98,4.3199997,-60.059998
26.282,17.279999,4.5,-60.0
26.322,16.32,4.2599998,-59.82
26.361,16.38,4.2599998,-59.879997
26.384,16.5,3.8999999,-60.12
26.426,16.44,4.2,-59.46
26.463,16.14,3.48,-60.0
26.486,16.98,3.6,-60.059998
26.526,16.199999,3.9599998,-59.82
26.567,16.199999,4.62,-59.82
26.587,16.74,4.38,-60.059998
26.626,16.32,5.04,-59.699997
26.668,16.8,4.08,-60.239998
26.690,16.26,4.14,-60.239998
26.726,16.859999,4.02,-60.239998
26.766,17.1,4.3199997,-59.82
26.788,16.5,4.2599998,-59.34
26.826,16.859999,3.9599998,-60.12
26.866,16.98,4.14,-60.42
26.891,17.4,4.02,-60.359997
26.929,16.98,4.56,-59.46
26.966,17.1,4.44,-59.64
27.003,16.8,4.68,-59.1
27.023,16.44,4.62,-59.399998
27.063,16.38,4.14,-59.94
27.104,17.039999,4.3199997,-59.82
27.123,17.279999,4.2,-60.239998
27.168,17.22,4.92,-59.64
27.206,16.32,4.38,-59.94
27.226,16.98,4.2,-60.239998
27.273,17.279999,4.56,-59.34
27.303,16.14,5.64,-60.42
27.324,16.02,5.1,-60.6
27.364,16.56,4.14,-60.059998
27.404,17.22,3.8999999,-59.699997
27.428,17.279999,4.08,-60.239998
27.468,17.039999,4.56,-59.699997
27.507,16.92,3.84,-59.64
27.526,16.44,4.62,-59.399998
27.569,16.08,4.2,-59.879997
27.608,16.56,4.56,-59.879997
27.629,16.68,4.3199997,-60.18
27.670,16.74,5.04,-60.3
27.706,16.44,3.8999999,-60.0
27.726,16.44,4.44,-60.0
27.766,16.8,4.08,-59.82
27.808,16.38,4.2599998,-59.94
27.827,16.8,4.08,-59.579998
27.868,17.34,5.1,-58.98
27.907,16.68,4.14,-59.039997
27.931,16.44,4.56,-59.039997
27.968,16.5,3.84,-60.6
28.011,16.98,4.3199997,-59.699997
28.047,17.279999,4.2,-59.34
28.067,16.98,4.68,-59.1
28.108,16.44,4.08,-59.879997
28.146,16.5,4.5,-59.34
28.168,16.38,4.62,-59.1
28.208,16.32,4.14,-59.76
28.247,15.9,4.38,-59.76
28.274,16.199999,3.84,-60.239998
28.305,16.619999,4.2,-60.359997
28.344,16.859999,4.2599998,-59.1
28.366,16.38,4.44,-60.0
28.410,16.44,4.68,-59.76
28.450,16.859999,4.3199997,-59.219997
28.467,17.22,3.84,-59.16
28.512,16.199999,4.62,-59.34
28.549,16.56,4.68,-59.399998
28.569,16.92,4.08,-59.699997
28.608,16.98,4.92,-60.239998
28.632,16.92,4.44,-60.059998
28.671,16.619999,4.7999997,-59.699997
28.704,16.38,4.44,-59.52
28.744,16.44,4.14,-60.359997
28.784,17.279999,4.68,-60.18
28.803,16.68,5.22,-60.0
28.844,16.08,4.2,-59.64
28.884,16.98,3.84,-59.579998
28.904,16.859999,3.48,-59.1
28.943,16.619999,4.38,-59.52
28.986,16.68,3.48,-60.12
29.005,16.92,4.2,-60.3
29.046,16.199999,4.2,-59.52
29.087,17.16,4.5,-60.0
29.109,17.34,4.3199997,-59.52
29.150,16.74,4.62,-60.0
29.188,17.039999,4.2599998,-59.1
29.208,16.44,3.84,-59.76
29.247,16.74,5.4,-59.64
29.285,16.74,4.2599998,-59.64
29.304,16.8,4.74,-59.82
29.343,16.32,4.92,-59.64
29.388,16.8,4.38,-59.879997
29.407,17.039999,4.02,-59.879997
29.449,16.74,4.44,-59.46
29.489,16.68,4.2599998,-59.699997
29.508,16.5,4.3199997,-59.879997
29.547,16.44,3.72,-59.64
29.588,16.74,4.3199997,-59.52
29.610,16.74,4.62,-59.28
29.648,15.96,4.44,-59.82
29.688,16.8,4.2599998,-59.46
29.708,16.56,4.14,-59.82
29.748,17.46,4.44,-59.699997
29.788,15.9,3.78,-59.94
29.827,16.5,4.2,-60.6
29.848,16.14,4.8599997,-60.18
29.890,17.1,4.56,-59.219997
29.910,16.98,4.44,-59.82
29.947,16.74,4.38,-59.699997
29.987,16.26,4.08,-59.579998
30.028,16.199999,4.14,-59.579998
30.047,16.199999,4.2599998,-59.219997
30.088,16.199999,4.3199997,-60.3
30.128,16.32,4.7999997,-59.94
30.150,16.26,4.56,-60.0
30.190,17.039999,4.44,-59.879997
30.212,17.1,4.2599998,-59.16
30.252,16.68,4.7999997,-59.76
30.290,16.859999,4.56,-59.699997
30.324,16.98,4.3199997,-59.46
30.364,16.199999,3.9599998,-59.64
30.387,16.8,4.2599998,-59.82
30.427,16.74,4.44,-59.64
30.455,16.74,4.5,-59.16
30.489,16.92,4.5,-60.359997
30.528,16.38,4.08,-60.84
30.569,16.38,3.78,-59.579998
30.590,16.44,3.72,-60.0
30.630,16.44,3.84,-59.94
30.648,16.74,4.02,-59.52
30.690,16.02,3.8999999,-60.48
30.728,16.98,4.38,-60.42
30.770,16.38,4.02,-59.699997
30.790,17.22,4.62,-59.94
30.830,16.5,4.02,-59.039997
30.870,16.5,4.3199997,-59.34
30.888,16.859999,4.74,-59.76
30.931,16.44,4.98,-59.16
30.971,16.8,4.44,-58.98
30.990,16.74,4.38,-59.219997
31.029,16.32,5.1,-60.18
31.074,16.619999,4.74,-59.52
31.091,16.32,4.74,-60.059998
31.134,16.68,4.56,-60.059998
31.172,15.66,5.04,-60.6
31.193,16.02,4.56,-59.94
31.232,16.44,4.68,-60.42
31.275,16.68,5.04,-59.82
31.289,16.8,4.92,-59.52
31.328,16.02,4.68,-59.46
31.369,16.74,4.14,-60.6
31.388,16.619999,4.62,-60.3
31.431,16.8,4.38,-60.239998
31.472,16.14,4.38,-59.34
31.492,16.199999,3.8999999,-59.46
31.532,16.14,4.44,-60.42
31.556,16.619999,4.68,-60.0
31.594,16.26,3.6,-59.879997
31.632,16.92,4.7999997,-60.0
31.675,16.92,4.38,-59.82
31.692,17.039999,4.62,-59.82
31.734,16.74,4.2,-60.42
31.772,16.56,5.22,-60.059998
31.794,17.22,4.62,-59.94
31.832,15.9,4.74,-59.64
31.872,16.619999,4.5,-60.059998
31.894,16.98,4.3199997,-60.059998
31.933,16.199999,3.78,-59.579998
31.974,16.619999,4.14,-60.059998
31.992,16.32,4.2599998,-60.12
32.034,16.8,3.84,-60.239998
32.071,16.32,3.54,-60.12
32.094,16.199999,3.84,-59.76
32.129,17.1,4.2,-60.539997
32.169,15.719999,4.2599998,-58.859997
32.212,16.14,4.02,-59.94
32.230,15.96,4.38,-59.52
32.272,17.1,4.62,-59.34
32.310,16.08,3.9599998,-59.64
32.331,15.839999,4.08,-59.699997
32.371,16.32,4.8599997,-59.699997
32.411,16.5,4.38,-59.76
32.432,16.92,4.02,-60.0
32.474,16.68,4.2599998,-59.1
32.496,16.56,4.2599998,-59.16
32.533,15.96,4.74,-59.879997
32.574,16.98,4.2599998,-60.359997
32.611,16.619999,4.44,-59.699997
32.636,16.8,5.1,-59.879997
32.672,16.5,4.62,-59.46
32.712,16.56,4.5,-59.64
32.734,16.56,4.44,-59.64
32.778,15.78,4.2,-59.039997
32.815,16.32,4.2,-59.46
32.833,16.02,4.38,-59.64
32.876,16.14,3.9599998,-60.539997
32.916,16.26,4.08,-59.34
32.936,16.38,4.2599998,-59.16
32.977,16.44,3.72,-60.42
33.015,16.68,4.3199997,-59.94
33.054,16.5,4.14,-59.16
33.074,17.1,3.72,-60.12
33.113,16.56,3.84,-60.239998
33.153,16.38,4.2,-60.0
33.175,16.44,3.72,-59.399998
33.215,16.32,4.2,-60.12
33.252,16.619999,3.78,-60.239998
33.272,16.44,3.78,-60.12
33.310,16.08,4.2,-59.399998
33.350,17.039999,4.68,-59.64
33.370,16.68,4.74,-59.52
33.414,16.8,4.5,-60.3
33.452,16.8,3.6599998,-59.399998
33.473,16.859999,3.6,-58.859997
33.517,16.44,4.2,-60.059998
33.539,16.02,4.02,-59.52
33.578,16.5,4.2,-59.46
33.615,16.32,4.2,-60.899998
33.654,16.8,3.9599998,-59.94
33.674,16.92,4.5,-59.64
33.716,16.619999,4.2599998,-59.879997
33.755,16.199999,4.56,-59.579998
33.774,16.32,4.74,-60.239998
33.812,16.199999,4.62,-59.1
33.851,16.68,5.1,-59.219997
33.892,16.859999,5.2799997,-59.34
33.911,16.08,5.3399997,-59.76
33.953,16.32,4.56,-59.219997
33.992,16.56,3.6,-59.28
34.012,16.199999,3.84,-59.34
34.051,16.26,4.74,-60.6
34.092,16.26,3.84,-59.219997
34.112,16.44,3.72,-59.52
34.153,16.199999,4.3199997,-59.34
34.196,16.619999,4.3199997,-59.699997
34.218,16.8,4.3199997,-59.399998
34.254,16.74,3.8999999,-60.0
34.291,16.08,4.2,-59.1
34.313,16.32,4.38,-59.34
34.351,16.32,4.14,-60.18
34.396,16.619999,4.74,-59.64
34.416,16.56,4.44,-60.3
34.455,16.619999,4.2599998,-59.879997
34.499,15.96,4.56,-60.48
34.519,16.26,4.38,-60.12
34.555,16.68,4.2,-59.34
34.596,17.039999,4.74,-59.699997
34.618,17.039999,4.74,-60.42
34.656,16.8,4.14,-59.52
34.698,16.32,4.7999997,-59.039997
34.717,16.32,4.92,-59.219997
34.757,15.96,4.44,-60.18
34.800,16.8,4.92,-59.46
34.819,16.5,4.3199997,-59.1
34.857,16.26,3.3,-60.0
34.896,16.199999,4.02,-59.16
34.917,16.14,4.08,-60.12
34.959,16.98,4.8599997,-60.12
34.998,16.56,3.8999999,-60.239998
35.020,16.44,3.54,-59.64
35.058,16.26,4.02,-59.52
35.100,16.08,4.8599997,-59.52
35.119,16.8,4.8599997,-59.52
35.159,16.5,4.5,-59.52
35.197,16.8,4.74,-59.579998
35.221,16.74,4.5,-59.82
35.259,16.32,4.44,-59.16
35.295,16.199999,4.74,-60.3
35.336,16.32,4.02,-60.239998
35.355,16.32,4.2599998,-59.879997
35.398,16.68,4.7999997,-60.66
35.439,16.859999,4.44,-59.64
35.460,16.8,4.02,-59.82
35.500,16.38,4.14,-59.579998
35.520,16.8,4.62,-59.94
35.558,16.8,4.08,-59.52
35.600,16.619999,4.74,-59.76
35.643,17.279999,4.2,-61.02
35.660,17.94,4.2,-60.66
35.699,17.46,4.3199997,-59.94
35.743,16.68,4.3199997,-59.16
35.764,16.74,4.56,-59.579998
35.801,16.56,4.56,-60.059998
35.824,16.26,3.6599998,-60.18
35.862,16.8,4.56,-59.82
35.903,16.26,4.62,-59.219997
35.940,16.199999,3.9599998,-59.82
35.960,16.56,4.14,-59.64
36.001,16.619999,4.44,-59.579998
36.044,16.5,4.2,-59.579998
36.064,16.619999,4.08,-59.399998
36.098,16.199999,4.44,-60.059998
36.139,16.14,4.44,-59.579998
36.162,16.32,4.56,-59.64
36.199,16.14,4.8599997,-59.579998
36.239,16.98,3.9599998,-59.579998
36.276,16.859999,4.14,-59.579998
36.295,16.56,3.78,-59.64
36.336,16.74,4.56,-59.94
36.378,16.199999,4.2599998,-59.94
36.397,16.74,4.44,-59.52
36.437,16.32,4.3199997,-59.76
36.479,16.32,4.98,-60.18
36.500,16.32,4.2,-59.579998
36.540,16.8,4.08,-59.82
36.580,16.5,4.14,-59.46
36.600,16.74,3.84,-59.52
36.640,16.199999,4.62,-59.46
36.682,16.619999,3.6,-60.3
36.702,16.68,4.14,-60.12
36.740,16.32,4.08,-60.18
36.780,17.039999,3.84,-60.059998
36.802,16.56,4.08,-60.18
36.841,17.1,4.14,-59.46
36.880,16.32,4.38,-60.239998
36.902,16.38,4.14,-60.539997
36.940,16.92,4.2599998,-59.52
36.982,16.38,3.84,-59.76
36.999,15.719999,4.44,-59.879997
37.042,15.96,3.78,-59.1
37.081,16.5,4.44,-59.46
37.101,16.68,3.6,-60.12
37.141,16.56,3.78,-60.0
37.178,16.38,3.72,-60.059998
37.218,16.38,4.5,-59.879997
37.235,16.199999,4.74,-59.399998
37.277,16.14,3.6599998,-60.0
37.317,15.96,3.72,-59.879997
37.336,16.38,4.5,-60.12
37.379,16.38,4.7999997,-59.579998
37.422,16.619999,4.44,-59.879997
37.442,16.56,4.5,-59.82
37.480,16.74,4.92,-59.34
37.522,16.619999,3.84,-60.42
37.542,16.5,4.14,-60.0
37.582,16.14,4.08,-60.0
37.619,16.26,4.2,-58.8
37.640,16.8,5.16,-59.1
37.682,16.32,3.84,-60.48
37.720,16.619999,4.14,-59.579998
37.741,16.74,3.78,-59.46
37.779,16.14,4.56,-60.0
37.819,16.08,4.2,-59.76
37.839,16.08,4.2,-60.12
37.881,17.16,4.02,-59.46
37.920,15.599999,4.5,-59.94
37.941,15.839999,4.08,-59.52
37.984,16.8,4.5,-59.34
38.019,16.08,4.3199997,-60.18
38.040,15.839999,4.74,-60.3
38.081,16.92,4.2,-59.1
38.120,16.14,3.9599998,-59.52
38.141,16.5,4.2599998,-60.18
38.183,16.74,4.14,-60.12
38.222,16.98,4.2599998,-60.6
38.270,16.44,4.2,-59.46
38.278,16.56,4.5,-59.16
38.317,16.199999,3.9599998,-60.0
38.357,16.199999,4.3199997,-59.399998
38.378,16.8,4.14,-59.94
38.422,16.08,4.56,-59.82
38.463,16.5,4.38,-59.46
38.484,16.44,4.02,-59.34
38.520,16.38,3.84,-59.28
38.563,16.98,4.56,-59.82
38.581,16.92,4.74,-60.0
38.623,16.56,3.9599998,-60.3
38.646,16.92,4.2599998,-60.539997
38.685,16.44,4.38,-59.76
38.721,17.4,4.62,-59.46
38.762,16.32,4.08,-59.579998
38.783,17.039999,4.02,-59.399998
38.823,16.98,3.8999999,-60.719997
38.861,17.34,3.8999999,-59.82
38.881,16.44,3.9599998,-59.94
38.921,16.619999,4.68,-59.52
38.959,16.74,4.98,-59.34
38.999,16.32,4.14,-60.239998
39.018,16.56,4.56,-59.52
39.059,16.74,4.08,-59.94
39.099,16.98,4.44,-59.219997
39.123,16.8,4.3199997,-59.34
39.162,17.22,4.2599998,-59.579998
39.202,16.8,4.44,-61.02
39.221,16.98,4.44,-60.359997
39.266,16.08,4.5,-59.699997
39.301,16.619999,4.44,-59.399998
39.319,16.5,4.38,-59.16
39.361,16.32,4.68,-59.82
39.402,16.44,4.2599998,-59.52
39.427,16.38,3.8999999,-60.0
39.466,16.199999,4.5,-59.82
39.506,16.5,4.62,-59.219997
39.528,16.56,4.7999997,-59.579998
39.563,16.08,3.9599998,-60.12
39.603,15.96,4.44,-59.579998
39.623,16.199999,3.9599998,-60.059998
39.663,16.92,4.3199997,-60.239998
39.708,16.08,4.02,-59.879997
39.725,16.44,3.84,-60.059998
39.766,16.26,4.2,-59.82
39.805,16.44,4.62,-59.699997
39.828,16.56,4.2599998,-60.18
39.865,16.56,5.04,-60.539997
39.910,16.92,4.7999997,-59.879997
39.927,17.52,4.38,-60.12
39.969,16.68,4.8599997,-59.28
40.007,16.68,4.02,-60.239998
40.024,16.5,4.44,-59.52
40.064,17.1,4.98,-60.12
40.104,16.859999,4.02,-59.82
40.125,16.74,4.38,-59.219997
40.166,16.98,3.84,-60.359997
40.206,16.08,4.2599998,-59.94
40.225,16.68,4.3199997,-59.399998
40.267,15.96,5.1,-59.52
40.302,16.26,3.84,-59.879997
40.341,16.32,4.08,-60.3
40.361,16.619999,4.68,-59.64
40.401,15.96,4.2599998,-60.18
40.442,16.74,4.14,-60.3
40.460,16.14,4.3199997,-59.34
40.507,16.619999,4.3199997,-59.699997
40.546,16.619999,4.62,-60.18
40.568,16.8,4.5,-59.82
40.606,16.859999,4.74,-59.699997
40.646,16.26,3.78,-59.82
40.666,16.26,3.9599998,-59.1
40.705,16.199999,4.14,-59.94
40.744,16.02,4.02,-60.18
40.765,17.16,4.3199997,-60.84
40.808,16.74,4.38,-59.94
40.847,16.5,4.3199997,-60.239998
40.868,16.5,4.62,-60.18
40.908,16.56,4.8599997,-59.76
40.930,17.039999,4.92,-60.239998
40.966,15.96,4.08,-59.52
41.007,16.32,4.68,-59.219997
41.048,16.26,4.38,-59.52
41.066,16.619999,4.38,-58.92
41.108,16.199999,4.5,-60.239998
41.148,16.26,4.3199997,-60.239998
41.168,16.26,3.9599998,-59.82
41.207,16.98,4.2599998,-59.879997
41.248,16.74,3.84,-59.399998
41.279,16.74,4.02,-59.879997
41.304,16.98,4.2599998,-59.879997
41.343,17.22,3.72,-60.12
41.384,16.38,4.3199997,-60.18
41.405,16.8,3.8999999,-60.42
41.447,16.26,4.2599998,-59.879997
41.484,16.56,4.8599997,-59.219997
41.506,17.16,4.74,-59.039997
41.550,16.199999,4.44,-59.52
41.571,15.599999,4.3199997,-59.64
41.607,16.619999,3.9599998,-60.0
41.649,16.859999,4.02,-61.02
41.688,16.199999,3.72,-59.64
41.710,15.96,3.6599998,-60.239998
41.750,16.74,4.5,-60.18
41.786,17.279999,3.6599998,-60.18
41.809,16.74,4.2599998,-59.94
41.849,16.619999,4.62,-60.239998
41.891,16.44,4.62,-59.64
41.909,16.56,4.08,-59.34
41.950,16.44,4.62,-60.239998
41.990,16.68,4.14,-60.12
42.010,16.44,4.38,-60.3
42.049,16.5,4.44,-60.0
42.088,17.1,4.2599998,-60.0
42.110,16.32,4.38,-60.539997
42.150,15.78,3.9599998,-60.059998
42.193,15.96,4.2599998,-60.0
42.213,16.5,4.44,-59.579998
42.247,16.619999,4.8599997,-59.579998
42.289,16.8,3.36,-60.48
42.326,16.74,4.44,-59.34
42.346,16.56,4.44,-59.34
42.387,17.4,4.74,-60.239998
42.408,17.46,4.08,-59.579998
42.451,15.9,3.84,-59.699997
42.491,16.98,4.14,-60.0
42.511,16.199999,4.38,-59.94
42.552,16.199999,4.14,-59.94
42.591,16.56,4.08,-59.879997
42.613,16.619999,4.08,-59.94
42.650,16.74,3.8999999,-60.12
42.691,16.68,3.9599998,-59.699997
42.734,17.46,4.68,-60.239998
42.753,17.22,4.7999997,-59.64
42.792,15.9,3.8999999,-59.76
42.830,16.74,4.2,-60.42
42.851,16.14,4.68,-59.1
42.890,16.38,3.84,-59.94
42.913,16.44,4.2599998,-59.579998
42.951,16.8,4.3199997,-59.879997
42.991,16.68,4.02,-60.239998
43.032,16.68,4.56,-60.18
43.051,16.859999,4.5,-59.699997
43.098,16.74,4.44,-60.12
43.114,16.859999,4.62,-59.82
43.152,16.98,4.68,-59.94
43.191,16.8,4.5,-58.98
43.215,16.8,3.8999999,-59.28
43.253,17.46,4.62,-60.48
43.289,16.92,4.8599997,-60.239998
43.328,17.34,4.08,-60.3
43.369,16.32,4.7999997,-60.42
43.389,16.68,4.92,-60.12
43.432,16.68,4.38,-59.16
43.451,16.68,3.9599998,-59.46
43.494,16.38,4.5,-59.94
43.533,16.5,4.14,-60.12
43.555,16.859999,4.56,-59.76
43.591,16.56,4.98,-59.399998
43.634,16.26,3.8999999,-60.359997
43.671,16.08,4.68,-59.1
43.694,15.719999,4.5,-59.52
43.731,16.26,4.2,-59.34
43.754,16.02,4.92,-59.039997
43.792,16.619999,4.8599997,-60.719997
43.835,17.039999,3.48,-59.699997
43.856,16.8,4.38,-59.28
43.893,17.039999,4.08,-58.98
43.930,17.52,3.8999999,-60.3
43.969,16.5,4.5,-59.76
43.989,16.98,4.3199997,-60.42
44.029,16.38,4.44,-59.64
44.068,16.619999,4.44,-59.94
44.088,16.56,4.62,-59.879997
44.128,16.14,4.14,-59.64
44.170,16.92,4.38,-59.52
44.209,16.859999,4.2,-60.12
44.233,16.74,4.44,-59.699997
44.275,16.5,4.14,-59.64
44.290,16.199999,4.3199997,-59.699997
44.330,16.74,5.1,-59.34
44.369,16.38,4.2,-59.52
44.392,17.1,4.08,-59.039997
44.436,16.68,4.44,-59.699997
44.476,16.98,4.02,-59.46
44.495,16.98,4.2,-59.219997
44.536,16.5,4.2,-60.359997
44.574,16.619999,4.92,-59.1
44.595,17.16,4.56,-59.82
44.634,16.68,3.9599998,-59.879997
44.678,16.8,4.98,-59.76
44.696,16.5,4.7999997,-59.82
44.734,16.14,3.8999999,-59.879997
44.775,17.1,4.5,-59.76
44.812,16.859999,4.08,-59.94
44.833,16.68,4.2,-59.64
44.872,16.8,4.92,-59.76
44.912,17.16,4.08,-59.64
44.932,17.58,4.2,-59.579998
44.970,16.02,4.3199997,-59.28
45.010,16.38,4.3199997,-59.52
45.030,16.32,4.3199997,-59.399998
45.073,16.92,4.98,-60.539997
45.113,15.96,4.3199997,-59.64
45.135,16.26,4.14,-59.699997
45.172,16.56,4.5,-60.359997
45.214,16.68,4.44,-60.239998
45.238,17.1,4.74,-59.699997
45.274,16.14,4.5,-59.82
45.312,16.619999,4.38,-60.239998
45.351,16.619999,3.78,-59.52
45.371,16.199999,4.02,-59.64
45.415,16.859999,4.3199997,-60.059998
45.438,17.039999,4.92,-60.12
45.476,16.14,4.44,-60.059998
45.514,16.98,3.8999999,-59.16
45.534,16.98,4.38,-59.039997
45.575,16.26,4.5,-60.0
45.619,16.619999,4.2599998,-58.859997
45.635,16.44,4.3199997,-58.859997
45.679,16.56,4.02,-58.62
45.714,16.859999,4.3199997,-59.34
45.756,16.44,4.5,-59.34
45.774,16.02,4.7999997,-59.879997
45.816,16.44,3.84,-59.879997
45.858,17.22,4.56,-59.16
45.877,18.24,3.48,-61.26
45.915,16.02,3.72,-59.82
45.954,16.859999,4.44,-60.239998
45.976,17.22,4.38,-59.82
46.015,16.56,3.9599998,-58.62
46.037,16.44,4.14,-59.52
46.075,17.16,3.48,-59.94
46.114,16.68,4.68,-59.46
46.154,16.02,4.2599998,-59.46
46.176,16.68,4.44,-59.64
46.215,16.74,3.9599998,-59.82
46.254,16.26,4.38,-59.399998
46.278,16.26,4.38,-59.16
46.310,17.58,4.68,-59.699997
46.350,16.68,4.02,-58.68
46.393,16.5,4.14,-60.3
46.412,16.619999,4.56,-60.42
46.460,16.5,4.38,-59.64
46.474,16.8,4.92,-59.82
46.519,16.32,4.44,-60.0
46.555,16.74,4.68,-59.82
46.594,16.74,4.2599998,-59.579998
46.614,16.859999,3.8999999,-59.039997
46.655,16.26,4.2,-59.64
46.698,16.92,5.1,-59.28
46.715,16.56,4.7999997,-59.579998
46.760,16.74,4.2599998,-59.94
46.778,16.38,4.14,-59.52
46.818,16.619999,4.44,-59.76
46.856,16.14,4.56,-59.879997
46.877,16.8,4.38,-59.94
46.914,16.14,3.78,-59.82
46.955,16.5,4.2,-59.94
46.995,16.14,4.5,-59.699997
47.014,16.68,4.08,-59.82
47.059,16.68,4.08,-59.46
47.096,16.8,4.98,-59.94
47.118,16.5,4.2,-59.64
47.155,16.08,4.38,-59.16
47.195,16.32,4.2599998,-59.94
47.214,16.08,3.6599998,-60.359997
47.254,16.92,4.14,-59.699997
47.292,16.56,4.2599998,-59.879997
47.333,17.279999,4.14,-60.239998
47.351,17.699999,3.8999999,-59.879997
47.390,17.279999,4.44,-59.219997
47.432,16.859999,3.84,-60.12
47.452,16.92,4.38,-60.18
47.493,16.44,4.56,-59.76
47.535,16.199999,4.08,-59.219997
47.555,16.68,3.9599998,-59.34
47.594,16.98,3.6599998,-60.539997
47.635,16.68,3.78,-59.399998
47.655,17.16,4.3199997,-59.64
47.698,17.52,4.68,-59.94
47.736,16.56,4.74,-59.399998
47.756,16.56,4.7999997,-59.52
47.793,16.44,4.56,-59.219997
47.834,16.68,4.74,-59.46
47.853,16.26,3.9599998,-58.92
47.894,16.619999,4.38,-59.64
47.935,16.98,4.08,-59.219997
47.954,16.98,4.3199997,-59.94
47.997,16.98,5.22,-59.1
48.035,16.32,4.14,-59.82
48.054,16.5,4.56,-59.34
48.095,16.32,4.44,-59.64
48.135,16.32,4.74,-60.3
48.155,15.96,4.38,-60.3
48.196,16.8,4.56,-60.719997
48.234,17.76,4.44,-60.12
48.260,17.58,4.7999997,-60.12
48.295,16.74,4.02,-59.52
48.332,16.26,4.5,-59.399998
48.373,16.08,4.14,-59.699997
48.394,16.32,3.8999999,-59.579998
48.436,17.16,4.56,-59.879997
48.474,16.56,4.62,-59.52
48.495,17.1,4.2599998,-59.699997
48.539,16.26,4.8599997,-59.579998
48.558,16.199999,4.38,-59.52
48.596,16.26,4.38,-60.059998
48.635,16.8,4.44,-60.48
48.676,16.8,4.02,-59.879997
48.695,16.02,4.38,-59.76
48.736,16.74,4.08,-59.579998
48.774,16.8,4.2,-59.1
48.800,16.38,4.5,-59.46
48.835,16.44,4.44,-59.34
48.877,16.38,4.2,-59.76
48.894,16.5,4.62,-59.76
48.935,16.74,4.92,-59.64
48.974,16.68,3.6599998,-60.539997
49.012,16.68,3.8999999,-59.879997
49.035,16.08,4.5,-59.28
49.073,16.859999,4.3199997,-59.039997
49.114,17.039999,4.68,-60.0
49.133,17.1,4.38,-59.82
49.174,16.44,4.14,-60.0
49.214,16.859999,4.44,-60.18
49.235,16.56,4.7999997,-59.82
49.272,16.859999,4.56,-60.3
49.313,15.9,4.2,-60.12
49.334,15.78,4.62,-60.059998
49.374,16.02,3.72,-59.52
49.415,16.44,4.14,-60.359997
49.434,16.32,4.62,-60.12
49.480,17.1,3.48,-59.699997
49.500,16.5,4.3199997,-59.28
49.537,16.56,4.56,-59.76
49.579,16.56,4.08,-59.82
49.616,16.56,4.38,-59.82
49.637,16.38,4.08,-59.879997
49.678,16.199999,4.38,-60.239998
49.719,16.619999,4.5,-60.6
49.740,16.56,4.74,-60.12
49.778,16.26,4.5,-59.699997
49.820,16.38,4.2,-59.579998
49.842,17.039999,4.2599998,-59.52
49.880,16.56,4.14,-59.64
49.919,15.96,4.56,-59.94
49.938,15.96,4.14,-60.239998
49.978,16.32,4.2,-59.82
50.018,16.38,4.2599998,-59.16
50.038,16.38,4.56,-59.219997
50.079,16.199999,4.08,-60.12
50.116,17.34,4.8599997,-59.219997
50.136,17.16,4.56,-59.219997
50.178,16.56,4.56,-59.82
50.218,16.859999,4.68,-59.82
50.238,17.039999,4.8599997,-60.0
50.282,16.56,4.44,-59.699997
50.312,16.8,4.74,-59.699997
50.356,16.32,4.2,-59.579998
50.374,16.32,4.62,-59.82
50.421,17.16,4.08,-60.059998
50.439,16.859999,4.08,-59.64
50.478,16.68,4.74,-60.48
50.517,16.98,4.02,-59.52
50.559,17.22,4.3199997,-59.64
50.578,17.16,4.3199997,-60.12
50.617,16.8,4.02,-59.879997
50.658,16.14,4.14,-59.52
50.678,15.839999,4.5,-59.64
50.718,16.74,4.3199997,-59.579998
50.761,16.56,4.3199997,-59.699997
50.779,16.68,3.8999999,-59.28
50.819,16.08,4.5,-59.1
50.858,17.039999,4.92,-59.399998
50.878,17.039999,4.44,-59.94
50.918,16.02,4.5,-59.82
50.959,16.74,5.04,-59.879997
50.978,17.16,4.38,-59.699997
51.020,17.52,4.56,-60.18
51.061,16.32,4.14,-59.46
51.095,17.22,3.78,-59.039997
51.115,17.16,3.9599998,-58.8
51.157,16.859999,4.02,-59.94
51.183,16.26,3.9599998,-60.239998
51.217,17.46,4.3199997,-60.12
51.256,16.56,4.56,-59.579998
51.298,16.56,4.44,-60.0
51.316,16.02,4.38,-59.46
51.356,16.14,4.2599998,-59.16
51.398,16.26,4.14,-60.0
51.418,16.44,4.62,-59.64
51.458,16.56,4.14,-59.699997
51.484,16.44,4.62,-60.0
51.521,17.22,4.3199997,-59.579998
51.559,16.26,4.74,-59.52
51.595,15.599999,4.56,-59.699997
51.619,16.08,4.08,-60.059998
51.662,17.22,4.08,-60.059998
51.684,17.22,4.2599998,-59.399998
51.721,16.26,4.44,-59.64
51.762,16.98,4.98,-59.52
51.783,16.98,4.3199997,-59.579998
51.818,16.199999,4.2599998,-60.059998
51.864,16.44,3.8999999,-58.859997
51.902,17.039999,4.2599998,-59.34
51.921,16.199999,3.3,-59.579998
