timestamp,x,y,z
52.707,18.42,21.359999,-12.12
52.746,18.539999,21.3,-11.5199995
52.787,18.539999,21.96,-11.46
52.807,18.359999,21.96,-11.82
52.848,18.72,21.779999,-11.7
52.887,18.18,22.02,-11.5199995
52.909,18.18,22.26,-12.3
52.946,18.42,21.539999,-11.58
52.986,18.3,21.42,-11.639999
53.008,18.9,21.72,-12.12
53.047,18.359999,21.96,-12.179999
53.088,18.18,21.9,-11.759999
53.108,17.88,21.42,-11.639999
53.147,18.779999,21.119999,-12.36
53.187,17.88,21.779999,-11.82
53.210,18.42,21.96,-11.639999
53.243,18.359999,22.02,-11.34
53.282,18.48,21.9,-11.16
53.323,17.82,21.96,-11.94
53.346,18.539999,21.779999,-11.58
53.387,17.88,22.199999,-12.12
53.427,17.82,21.539999,-12.12
53.447,18.3,20.939999,-12.0
53.487,18.359999,20.64,-12.24
53.526,18.06,21.3,-12.12
53.547,18.0,21.359999,-12.36
53.586,17.64,21.119999,-12.3
53.624,17.76,21.72,-11.7
53.646,17.52,21.119999,-12.24
53.686,17.52,21.66,-11.94
53.729,18.119999,20.76,-11.82
53.746,17.82,19.98,-11.639999
53.786,18.0,20.64,-11.46
53.826,18.72,20.88,-11.639999
53.866,17.94,21.0,-11.639999
53.888,18.0,20.88,-11.94
53.927,17.76,21.48,-12.24
53.966,18.06,20.82,-11.46
53.987,18.06,20.76,-11.04
54.027,17.82,21.539999,-11.82
54.066,18.539999,21.359999,-11.88
54.087,18.18,21.42,-10.92
54.128,17.88,21.66,-12.0
54.165,17.64,21.84,-11.34
54.187,17.94,21.66,-11.58
54.223,17.76,21.48,-11.639999
54.263,18.539999,22.08,-12.179999
54.284,18.48,21.779999,-12.12
54.326,18.18,21.359999,-11.34
54.366,17.82,20.939999,-11.639999
54.387,18.18,21.779999,-11.759999
54.426,17.58,21.42,-11.34
54.467,18.6,21.539999,-11.759999
54.487,18.0,21.6,-11.34
54.526,18.42,21.84,-12.0
54.567,18.18,21.72,-12.059999
54.587,18.3,22.439999,-12.36
54.627,19.38,21.72,-11.639999
54.668,18.539999,21.539999,-12.0
54.690,18.6,21.84,-11.46
54.727,17.88,21.72,-11.7
54.767,18.6,21.6,-12.48
54.803,18.06,22.5,-11.4
54.823,18.72,22.38,-12.0
54.866,18.359999,21.84,-11.34
54.904,18.3,22.5,-11.88
54.925,17.88,21.84,-12.12
54.964,17.94,21.119999,-11.88
55.003,17.88,21.48,-11.82
55.023,18.119999,21.48,-12.12
55.066,18.0,21.9,-12.12
55.109,18.72,22.5,-11.88
55.127,18.3,22.439999,-11.82
55.166,18.42,21.48,-11.58
55.203,18.539999,22.14,-11.759999
55.242,18.06,21.84,-11.34
55.262,18.42,21.42,-11.219999
55.305,18.06,21.42,-12.179999
55.343,18.119999,21.66,-11.4
55.365,18.18,21.72,-11.46
55.407,18.6,22.439999,-11.28
55.426,18.72,21.9,-11.4
55.467,18.119999,21.66,-11.759999
55.508,18.66,21.6,-11.4
55.527,18.48,21.539999,-11.28
55.567,18.06,21.48,-11.639999
55.606,18.42,21.359999,-11.34
55.646,17.58,21.66,-11.88
55.669,17.94,21.9,-11.5199995
55.709,18.72,21.72,-12.42
55.746,18.84,21.84,-11.7
55.766,18.119999,21.6,-11.28
55.806,18.9,21.72,-12.24
55.847,17.94,21.6,-11.88
55.865,17.64,21.72,-11.099999
55.906,19.08,21.359999,-12.42
55.948,18.06,21.42,-12.0
55.969,18.48,21.72,-11.639999
56.008,18.119999,21.84,-11.759999
56.047,18.06,21.539999,-12.059999
56.067,18.359999,21.96,-12.12
56.107,18.84,22.14,-11.219999
56.147,18.06,21.24,-12.0
56.168,17.88,21.24,-11.639999
56.207,18.9,21.9,-11.759999
56.243,18.24,21.9,-12.0
56.284,18.66,21.779999,-12.48
56.305,18.96,21.66,-12.24
56.344,18.119999,21.6,-11.82
56.369,18.18,22.14,-11.34
56.408,18.72,22.02,-12.059999
56.446,18.0,22.26,-11.82
56.473,18.119999,21.779999,-11.7
56.503,18.18,21.42,-12.0
56.543,18.539999,22.439999,-12.54
56.584,18.72,21.48,-12.0
56.603,18.66,21.84,-11.88
56.643,18.96,21.84,-12.0
56.682,17.82,21.9,-12.0
56.723,17.88,21.359999,-11.7
56.743,18.0,21.779999,-11.94
56.785,18.359999,22.32,-11.639999
56.805,18.359999,22.439999,-12.0
56.845,18.72,21.72,-11.82
56.886,18.06,21.72,-12.3
56.908,18.72,21.779999,-12.3
56.949,18.18,21.539999,-11.639999
56.989,18.119999,21.9,-11.82
57.008,18.3,22.199999,-11.759999
57.047,18.42,20.699999,-11.099999
57.085,17.699999,21.9,-10.74
57.108,17.76,21.9,-11.099999
57.148,18.0,21.06,-12.179999
57.186,17.82,21.0,-11.94
57.225,19.02,20.82,-13.08
57.243,19.26,20.64,-13.259999
57.286,18.06,21.96,-12.059999
57.326,17.64,21.6,-11.58
57.346,17.58,21.539999,-11.58
57.388,17.88,21.48,-12.0
57.430,18.72,21.3,-12.0
57.450,18.66,21.119999,-12.059999
57.488,18.18,21.84,-12.9
57.510,17.699999,20.88,-12.12
57.550,18.06,20.76,-11.4
57.587,18.539999,21.119999,-11.639999
57.629,18.66,21.3,-12.179999
57.649,18.3,21.66,-11.82
57.688,18.119999,21.18,-11.4
57.729,18.3,21.539999,-12.0
57.750,18.119999,21.72,-11.639999
57.789,18.18,20.82,-11.82
57.830,18.06,21.48,-11.46
57.847,17.699999,21.3,-11.46
57.887,17.039999,21.119999,-11.94
57.929,18.359999,21.24,-11.7
57.950,18.539999,20.82,-11.7
57.990,18.48,21.359999,-12.059999
58.030,17.46,20.64,-11.759999
58.050,17.82,21.18,-11.7
58.089,18.06,21.42,-11.82
58.130,18.0,21.0,-11.639999
58.150,17.94,21.119999,-11.82
58.188,18.3,21.9,-11.759999
58.226,17.88,21.3,-11.46
58.264,18.0,21.119999,-11.28
58.285,18.359999,21.72,-11.28
58.327,17.76,21.42,-12.0
58.367,17.94,21.3,-11.04
58.389,17.76,21.66,-11.34
58.429,18.6,21.72,-11.639999
58.469,18.42,21.0,-11.82
58.490,18.06,21.3,-12.54
58.530,18.18,20.76,-11.7
58.568,18.48,21.42,-11.5199995
58.589,18.42,21.3,-11.34
58.628,18.359999,21.18,-12.0
58.670,18.9,21.779999,-11.099999
58.688,18.6,21.66,-11.46
58.730,18.42,21.72,-11.5199995
58.770,18.6,21.06,-11.88
58.789,18.3,21.539999,-11.94
58.828,18.6,21.9,-11.5199995
58.870,18.42,22.14,-11.82
58.889,18.6,21.96,-12.179999
58.930,17.88,21.6,-11.4
58.971,17.699999,20.939999,-11.82
58.991,18.06,22.08,-11.94
59.030,18.359999,22.14,-11.58
59.071,18.24,21.539999,-12.24
59.091,18.06,21.48,-12.0
59.132,18.0,21.539999,-11.5199995
59.170,17.94,21.66,-12.3
59.191,17.46,21.779999,-12.24
59.226,18.42,21.539999,-11.88
59.267,19.38,22.14,-12.54
59.308,17.94,21.48,-11.58
59.329,18.48,21.84,-11.639999
59.371,18.24,22.56,-11.94
59.410,18.0,21.6,-11.7
59.431,18.6,21.539999,-12.24
59.470,18.42,21.84,-11.88
59.492,18.66,21.539999,-11.58
59.530,18.6,21.84,-11.099999
59.570,18.0,21.72,-12.42
59.612,18.18,22.32,-11.759999
59.632,17.64,21.779999,-12.36
59.672,19.14,21.48,-12.179999
59.711,18.6,21.96,-12.78
59.732,18.119999,21.359999,-12.54
59.771,18.48,22.08,-11.7
59.810,18.3,21.6,-12.36
59.832,18.3,21.3,-11.82
59.875,18.3,22.02,-12.24
59.908,17.88,21.6,-11.94
59.948,18.24,21.84,-12.0
59.970,17.76,21.72,-11.94
