timestamp,x,y,z
26.349,17.94,21.06,-12.0
26.390,17.88,20.88,-12.059999
26.410,18.359999,20.82,-12.0
26.450,18.06,21.24,-11.5199995
26.491,17.76,21.06,-11.82
26.511,17.82,21.48,-12.0
26.551,17.94,21.48,-11.94
26.594,18.359999,21.18,-12.179999
26.632,17.46,21.24,-11.94
26.653,17.94,21.48,-11.82
26.691,17.94,20.82,-11.5199995
26.730,17.88,20.88,-11.219999
26.751,17.279999,21.359999,-11.099999
26.791,17.76,21.3,-11.5199995
26.832,17.699999,20.76,-11.16
26.853,18.0,20.939999,-11.28
26.893,18.18,22.02,-12.36
26.931,18.779999,21.24,-10.8
26.950,18.66,21.359999,-10.98
26.992,17.76,21.359999,-11.7
27.030,17.94,21.6,-11.94
27.052,17.82,21.539999,-12.059999
27.092,18.119999,21.06,-12.059999
27.134,17.82,21.6,-11.94
27.153,18.24,21.66,-11.94
27.192,17.699999,21.539999,-11.5199995
27.227,18.0,21.6,-11.5199995
27.266,17.76,21.18,-11.7
27.286,18.119999,21.42,-11.94
27.326,17.64,21.6,-12.059999
27.369,17.82,21.6,-11.82
27.387,18.0,21.66,-11.5199995
27.431,18.24,21.18,-12.0
27.453,18.3,21.6,-11.88
27.492,16.98,22.02,-11.639999
27.531,17.64,21.66,-11.099999
27.553,18.119999,21.84,-11.58
27.591,18.6,22.26,-11.759999
27.632,17.88,21.0,-11.58
27.673,18.18,21.48,-11.28
27.693,17.76,21.359999,-11.5199995
27.733,18.119999,21.06,-11.759999
27.770,18.3,21.359999,-12.3
27.790,18.539999,21.359999,-12.059999
27.832,17.88,21.6,-12.0
27.869,18.42,22.08,-11.759999
27.891,17.76,21.24,-11.94
27.930,18.18,21.359999,-11.7
27.971,18.119999,21.6,-11.219999
27.990,18.0,20.82,-12.059999
28.029,18.96,21.18,-12.0
28.070,18.0,21.119999,-12.24
28.091,18.0,21.66,-11.94
28.134,18.24,21.18,-12.0
28.171,18.3,21.539999,-11.7
28.208,18.48,21.06,-11.7
28.227,18.06,21.539999,-11.4
28.268,18.0,21.3,-11.639999
28.308,18.18,21.539999,-11.7
28.328,18.48,21.96,-11.7
28.370,18.9,21.6,-11.639999
28.410,17.76,21.24,-11.88
28.431,18.06,21.18,-12.24
28.467,18.24,21.0,-11.28
28.509,18.0,21.119999,-11.4
28.531,17.64,21.3,-11.4
28.572,18.06,21.359999,-11.16
28.611,18.6,21.3,-11.28
28.635,18.48,20.88,-11.639999
28.671,17.699999,21.72,-11.58
28.713,17.699999,21.359999,-11.82
28.731,17.52,21.42,-11.639999
28.772,17.88,21.359999,-11.94
28.812,18.48,21.72,-11.759999
28.833,18.48,22.199999,-11.639999
28.872,18.119999,21.48,-12.0
28.911,17.699999,21.119999,-11.58
28.932,17.76,21.72,-11.82
28.972,17.94,21.3,-12.24
29.012,17.82,21.6,-12.36
29.054,17.22,21.42,-11.58
29.073,17.279999,21.66,-11.82
29.114,17.699999,21.18,-12.36
29.133,17.76,21.0,-12.179999
29.174,17.699999,22.14,-11.4
29.211,18.359999,21.48,-12.48
29.248,17.279999,21.72,-12.179999
29.268,18.06,21.9,-12.36
29.308,18.06,22.26,-12.3
29.349,17.58,21.48,-11.5199995
29.371,17.88,20.699999,-11.88
29.412,17.82,21.06,-12.12
29.450,18.06,21.539999,-11.5199995
29.473,18.0,22.08,-11.639999
29.512,17.88,21.24,-12.24
29.552,18.18,21.42,-12.42
29.571,18.06,21.42,-12.24
29.611,17.88,21.06,-11.5199995
29.651,18.119999,21.539999,-12.179999
29.671,18.9,21.72,-11.58
29.711,18.06,22.08,-11.7
29.752,18.18,21.66,-12.179999
29.773,18.359999,20.939999,-12.3
29.812,18.42,21.06,-12.179999
29.851,17.94,21.0,-12.48
29.873,17.58,21.06,-12.599999
29.911,17.82,21.119999,-11.5199995
29.952,18.06,20.88,-11.46
29.991,17.64,21.72,-12.12
30.012,17.46,21.779999,-11.58
30.050,17.699999,21.48,-11.639999
30.089,17.52,20.82,-12.0
30.108,18.0,21.24,-11.759999
30.148,18.18,21.66,-11.58
30.189,17.88,21.359999,-11.28
30.208,17.88,21.84,-11.5199995
30.248,18.0,21.24,-11.46
30.288,18.06,21.6,-11.82
30.309,18.24,22.02,-11.58
30.348,17.76,21.359999,-11.46
30.390,18.3,20.82,-12.12
30.408,18.18,20.939999,-11.5199995
30.450,17.94,21.18,-12.3
30.493,18.18,21.6,-10.8
30.512,17.76,21.66,-11.7
30.554,18.18,21.0,-12.179999
30.592,18.119999,20.88,-12.3
30.614,17.82,20.88,-12.3
30.651,18.3,21.48,-11.759999
30.692,18.539999,21.18,-11.58
30.712,17.82,21.06,-11.04
30.751,18.66,21.359999,-12.24
30.788,17.699999,21.24,-12.42
30.831,17.82,21.24,-11.759999
30.852,18.24,21.9,-11.639999
30.894,17.76,21.42,-11.58
30.915,18.9,21.96,-11.759999
30.951,18.359999,21.42,-11.94
30.992,18.24,21.539999,-12.42
31.035,17.82,21.359999,-11.34
31.053,18.06,21.24,-11.5199995
31.095,17.64,21.18,-11.94
31.135,18.24,21.779999,-11.28
31.153,17.94,21.3,-11.5199995
31.193,18.6,20.699999,-12.54
31.215,18.539999,20.64,-12.0
31.249,19.26,21.359999,-11.759999
31.290,18.3,21.3,-11.759999
31.332,18.0,21.66,-11.94
31.353,18.0,21.84,-12.42
31.394,18.42,21.0,-11.94
31.435,17.88,21.06,-12.0
31.453,17.76,21.18,-11.639999
31.494,17.52,20.88,-11.759999
31.535,18.42,21.539999,-12.24
31.554,18.72,21.18,-11.94
31.594,18.42,21.18,-12.179999
31.635,18.18,21.48,-12.12
31.654,18.119999,21.18,-12.3
31.695,18.359999,20.939999,-12.059999
31.733,18.18,22.08,-11.94
31.757,18.0,21.42,-11.759999
31.794,17.82,21.539999,-11.639999
31.833,18.9,22.08,-12.179999
31.855,18.24,21.72,-12.12
31.893,18.18,21.3,-11.58
31.934,18.359999,22.02,-11.4
31.972,17.46,21.359999,-11.7
31.994,17.4,21.66,-11.759999
32.033,17.76,21.0,-11.82
32.074,17.699999,20.939999,-12.0
32.094,18.3,21.0,-12.059999
32.133,18.42,21.42,-11.88
32.172,17.94,21.72,-10.98
32.191,18.24,21.779999,-11.34
32.231,17.82,21.779999,-11.82
32.270,18.48,20.699999,-11.7
32.290,18.119999,21.0,-11.759999
32.330,18.539999,21.42,-11.04
32.372,18.42,21.72,-11.46
32.395,17.82,21.18,-11.759999
32.435,18.18,21.119999,-11.34
32.474,18.48,21.66,-13.0199995
32.494,18.3,21.72,-12.24
32.535,18.0,21.9,-11.34
32.575,18.48,21.539999,-12.24
32.597,18.18,22.14,-12.179999
32.634,17.16,21.72,-11.639999
32.674,17.94,21.42,-11.5199995
32.695,17.76,21.24,-11.639999
32.732,17.699999,21.9,-11.88
32.774,17.82,21.48,-11.5199995
32.794,17.4,20.76,-11.759999
32.836,17.58,21.9,-12.42
32.875,17.699999,21.539999,-12.0
32.915,18.119999,21.06,-11.7
32.934,17.94,21.119999,-11.46
32.974,17.46,21.42,-11.639999
32.996,18.119999,21.779999,-11.34
33.034,18.06,21.6,-11.5199995
33.074,18.6,21.24,-11.04
33.113,17.76,21.48,-11.88
33.134,18.24,21.539999,-12.3
33.175,18.539999,21.66,-12.719999
33.216,18.42,21.6,-11.639999
33.231,18.539999,19.8,-13.0199995
33.271,18.119999,21.72,-11.639999
33.310,18.3,20.939999,-11.639999
33.354,18.3,21.119999,-11.46
33.375,18.119999,20.699999,-11.88
33.412,17.64,21.42,-12.059999
33.433,17.82,21.9,-11.4
33.472,17.94,21.96,-11.639999
33.513,17.88,21.3,-12.96
33.555,17.76,21.0,-11.4
33.574,18.42,21.24,-11.88
33.617,17.64,21.72,-12.0
33.634,18.06,21.0,-11.82
33.676,18.72,21.3,-11.219999
33.715,17.64,21.18,-12.24
33.753,20.039999,19.8,-14.099999
33.773,21.539999,18.42,-16.08
33.813,21.359999,19.32,-15.66
33.854,20.82,19.38,-16.199999
33.874,20.46,19.14,-16.14
33.914,21.0,19.68,-15.78
33.954,20.52,19.619999,-15.36
33.974,20.88,19.439999,-15.54
34.014,19.08,20.46,-13.32
34.054,18.42,21.72,-11.5199995
34.075,18.24,21.48,-11.34
34.114,17.76,21.84,-11.04
34.156,18.359999,21.42,-11.7
34.175,18.3,21.66,-12.059999
34.216,17.76,21.84,-11.7
34.252,18.48,20.88,-12.36
34.272,18.6,21.0,-12.24
34.311,19.26,21.96,-11.4
34.357,18.359999,21.72,-12.36
34.374,18.48,21.48,-12.48
34.414,19.439999,20.939999,-12.3
34.452,18.42,21.84,-11.4
34.491,17.52,21.359999,-11.82
34.512,17.46,21.119999,-11.34
34.552,18.0,21.539999,-11.82
34.594,17.76,21.119999,-12.0
34.614,17.64,21.119999,-11.639999
34.654,18.72,21.18,-12.0
34.694,18.42,21.119999,-12.78
34.715,17.699999,21.119999,-12.84
34.754,17.58,21.539999,-11.82
34.777,17.039999,21.6,-11.82
34.817,17.94,20.939999,-12.0
34.855,17.34,21.84,-12.3
34.877,17.76,22.08,-12.599999
34.916,17.22,21.9,-12.24
34.957,17.88,21.539999,-11.759999
34.995,18.119999,21.66,-12.719999
35.014,18.18,20.939999,-12.0
35.055,18.96,21.18,-12.48
35.095,18.06,21.539999,-12.0
35.113,18.0,21.48,-12.059999
35.152,18.66,21.18,-11.88
35.191,17.699999,21.6,-11.639999
35.233,18.359999,21.3,-12.0
35.252,18.24,21.42,-11.34
35.292,18.779999,21.06,-12.24
35.332,17.94,21.9,-12.84
35.353,17.64,21.6,-12.78
35.393,18.24,21.539999,-12.179999
35.432,18.119999,21.119999,-11.58
35.453,18.119999,21.0,-11.88
35.496,19.98,21.24,-13.0199995
35.516,19.98,20.64,-12.9
35.556,18.06,22.14,-11.16
35.601,18.18,21.66,-11.58
35.618,18.18,22.02,-11.34
35.661,18.18,20.88,-11.759999
35.699,17.46,21.779999,-12.54
35.720,18.3,21.779999,-12.24
35.758,17.699999,21.24,-12.12
35.800,18.6,20.82,-11.46
35.820,18.24,21.42,-11.759999
35.859,17.52,21.48,-11.639999
35.899,18.3,21.48,-12.42
35.919,18.119999,21.359999,-12.12
35.958,17.88,21.42,-11.94
35.998,18.66,21.48,-11.759999
36.039,17.88,21.24,-11.759999
36.058,17.699999,21.24,-11.94
36.098,18.119999,21.18,-12.24
36.140,17.88,21.9,-11.94
36.159,17.4,21.42,-12.059999
36.203,18.119999,21.18,-11.219999
36.233,18.359999,21.18,-11.94
36.274,18.06,21.6,-11.88
36.294,18.42,21.84,-11.82
36.333,17.82,21.48,-11.219999
36.376,17.64,21.06,-12.3
36.398,17.82,21.0,-12.0
36.438,18.0,21.18,-11.4
36.458,17.64,21.24,-11.28
36.500,18.42,21.779999,-11.88
36.539,18.18,20.939999,-12.48
36.560,18.359999,21.18,-12.48
36.600,18.3,21.84,-12.24
36.637,17.88,20.82,-11.7
36.659,17.88,20.88,-11.88
36.699,17.88,21.3,-12.12
36.739,18.3,21.359999,-11.759999
36.759,18.119999,21.359999,-12.3
36.800,18.359999,21.42,-11.759999
36.838,18.06,21.72,-12.78
36.860,17.82,21.48,-12.059999
36.898,18.3,21.3,-11.82
36.936,18.0,21.119999,-11.94
36.977,18.06,21.66,-12.3
36.999,17.82,21.0,-11.34
37.038,17.699999,21.18,-11.88
37.076,18.42,21.18,-11.28
37.097,18.0,21.119999,-11.759999
37.137,17.46,21.48,-12.36
37.179,17.82,21.18,-11.46
37.204,17.88,21.18,-11.5199995
37.233,18.359999,21.359999,-11.4
37.275,18.66,21.779999,-12.179999
37.316,18.3,21.6,-11.88
37.336,18.96,21.359999,-12.66
37.380,18.24,20.82,-12.059999
37.400,18.3,20.88,-11.4
37.440,18.359999,21.9,-11.82
37.477,17.76,21.6,-11.639999
37.498,18.539999,21.48,-11.46
37.538,17.76,21.3,-11.7
37.579,18.48,21.06,-11.4
37.599,18.66,20.88,-11.099999
37.639,18.66,21.18,-12.3
37.679,18.24,21.779999,-11.5199995
37.719,18.18,21.3,-11.46
37.738,18.0,21.3,-11.04
37.777,18.18,21.72,-11.88
37.821,18.66,21.359999,-11.759999
37.840,17.1,20.76,-11.219999
37.879,18.06,21.119999,-12.42
37.917,18.359999,21.359999,-12.179999
37.939,18.6,22.14,-12.0
37.976,18.119999,21.539999,-12.24
38.020,17.94,21.359999,-10.8
38.039,18.66,21.539999,-11.46
38.077,17.94,21.779999,-11.4
38.119,18.119999,21.18,-11.34
38.136,17.64,20.939999,-11.82
38.176,18.42,21.0,-12.059999
38.216,18.3,21.42,-11.94
38.253,17.58,21.06,-11.4
38.273,18.06,20.76,-11.88
38.313,18.3,21.42,-12.24
38.354,19.26,21.18,-13.139999
38.375,20.46,20.039999,-15.059999
38.415,20.279999,19.439999,-15.42
38.454,20.46,20.4,-14.46
38.474,19.32,21.66,-12.84
38.513,17.46,21.66,-11.5199995
38.555,17.699999,21.359999,-11.639999
38.579,17.58,21.3,-11.94
38.618,17.82,21.359999,-12.12
38.658,18.6,21.6,-12.12
38.678,18.3,21.3,-11.94
38.717,17.76,20.88,-11.759999
38.758,18.119999,21.24,-11.099999
38.778,18.42,21.3,-12.0
38.817,17.52,20.939999,-11.58
38.857,18.6,21.9,-11.759999
38.878,20.279999,21.0,-13.799999
38.917,20.88,19.439999,-14.88
38.958,20.22,19.439999,-15.179999
38.998,20.64,19.68,-15.299999
39.019,20.34,19.56,-15.299999
39.055,21.3,19.68,-15.96
39.097,19.08,20.46,-12.3
39.117,18.3,20.939999,-11.34
39.158,18.119999,21.96,-12.3
39.179,18.9,22.08,-11.82
39.218,18.18,21.24,-11.639999
39.255,18.3,21.3,-11.5199995
39.294,18.24,21.3,-12.179999
39.315,17.82,21.18,-11.4
39.356,17.76,21.24,-12.059999
39.399,18.359999,20.88,-11.88
39.417,17.34,21.24,-11.639999
39.458,17.76,21.06,-12.179999
39.497,18.0,21.119999,-12.0
39.519,18.359999,21.06,-12.3
39.554,17.88,21.9,-12.0
39.593,18.48,21.6,-11.28
39.634,18.119999,21.42,-11.88
39.654,18.18,21.0,-11.639999
39.698,18.539999,21.24,-12.3
39.717,18.3,21.48,-11.7
39.759,18.0,21.24,-11.5199995
39.799,17.94,21.6,-11.94
39.818,17.88,21.48,-11.5199995
39.858,18.24,21.359999,-11.7
39.897,18.42,20.699999,-11.88
39.918,18.48,21.119999,-12.24
39.956,17.1,21.6,-12.24
39.998,17.58,21.48,-12.36
40.019,17.039999,21.84,-12.3
40.059,18.48,21.539999,-12.54
40.098,18.359999,21.42,-12.12
40.120,18.0,21.539999,-11.46
40.156,17.58,21.84,-12.0
40.194,18.72,21.66,-11.94
40.234,17.4,21.539999,-12.42
40.254,17.58,22.199999,-12.42
40.294,17.34,21.42,-12.12
40.335,17.46,21.18,-12.179999
40.355,17.82,21.18,-12.179999
40.396,18.06,20.939999,-12.0
40.435,17.58,21.18,-12.48
40.456,17.58,21.3,-12.24
40.497,18.48,22.199999,-11.7
40.539,17.1,21.3,-12.059999
40.559,17.46,21.42,-11.88
40.599,17.76,21.359999,-11.5199995
40.640,18.84,21.66,-12.42
40.658,19.02,21.96,-11.759999
40.701,18.06,21.119999,-11.16
40.738,18.06,21.24,-11.94
40.759,18.539999,21.24,-12.24
40.799,18.359999,21.84,-12.66
40.840,17.94,21.18,-12.059999
40.862,17.82,21.3,-12.179999
40.897,18.18,21.18,-12.719999
40.935,18.84,21.6,-12.179999
40.977,18.0,20.88,-12.42
41.002,17.76,21.06,-11.94
41.035,17.94,21.18,-12.36
41.080,17.94,21.06,-12.42
41.098,17.76,21.24,-11.759999
41.140,18.66,21.48,-11.34
41.180,17.82,21.0,-11.34
41.196,17.34,21.18,-11.28
41.234,18.0,21.6,-11.639999
41.274,18.66,21.359999,-11.219999
41.296,18.779999,21.3,-11.759999
41.335,18.0,21.48,-12.179999
41.362,17.699999,21.48,-11.34
41.400,17.52,21.6,-11.639999
41.439,18.24,21.6,-11.58
41.482,17.94,21.3,-12.0
41.500,18.3,21.3,-12.12
41.540,17.64,21.72,-11.639999
41.582,17.64,21.359999,-11.759999
41.601,17.76,21.42,-12.12
41.642,18.06,20.88,-12.059999
41.680,17.82,21.539999,-11.94
41.702,18.24,20.88,-11.82
41.740,18.0,21.6,-12.059999
41.780,18.66,21.84,-12.3
41.802,18.66,21.6,-12.42
41.840,18.06,21.359999,-11.94
41.879,18.24,21.24,-12.3
41.901,18.119999,21.06,-11.759999
41.938,18.06,22.02,-12.36
41.979,18.0,20.939999,-11.7
42.000,17.34,21.119999,-11.82
42.039,18.18,21.66,-11.5199995
42.080,18.539999,21.0,-12.24
42.119,18.18,21.0,-11.82
42.140,18.24,21.18,-12.48
42.177,18.119999,21.3,-11.28
42.216,18.48,21.359999,-12.3
42.237,17.52,21.96,-11.46
42.277,17.64,21.42,-11.82
42.323,18.0,21.6,-11.7
42.341,17.88,21.84,-11.639999
42.381,17.4,20.699999,-11.46
42.420,19.199999,21.539999,-11.94
42.440,18.9,21.3,-11.58
42.480,17.76,21.24,-12.179999
42.522,18.18,21.0,-10.74
42.540,18.18,20.939999,-11.34
42.581,18.119999,21.24,-12.54
42.623,17.94,21.359999,-11.639999
42.640,17.64,20.939999,-12.0
42.682,18.24,21.24,-12.24
42.721,18.06,21.18,-12.059999
42.742,18.06,21.06,-11.219999
42.782,17.94,20.88,-12.42
42.823,17.46,21.72,-12.42
42.842,17.58,21.6,-12.059999
42.883,18.119999,20.58,-11.28
42.921,17.82,20.88,-11.5199995
42.941,18.539999,21.48,-11.58
42.982,17.52,21.539999,-12.36
43.023,18.359999,21.779999,-11.94
43.042,18.24,21.84,-12.719999
43.083,17.699999,20.82,-11.639999
43.122,18.06,21.6,-12.0
43.143,18.18,21.96,-12.059999
43.183,18.359999,22.26,-11.94
43.214,18.119999,21.3,-11.639999
43.258,17.64,21.539999,-11.759999
43.279,17.64,21.18,-11.5199995
43.319,18.0,21.06,-11.34
43.359,18.0,20.82,-12.24
43.379,18.06,21.06,-12.54
43.424,17.88,21.3,-11.7
43.463,17.76,21.3,-12.42
43.480,18.779999,20.52,-13.139999
43.521,18.18,21.359999,-11.639999
43.559,18.0,21.3,-12.0
43.580,17.94,21.0,-11.4
43.620,17.94,20.82,-11.7
43.660,18.3,21.24,-11.639999
43.682,18.06,21.3,-11.88
43.723,18.3,22.439999,-11.58
43.764,18.48,21.06,-11.7
43.782,18.48,21.359999,-11.28
43.824,18.18,20.76,-11.88
43.864,18.24,21.119999,-12.3
43.883,18.06,21.779999,-11.94
43.924,18.3,21.66,-11.94
43.965,18.24,21.72,-11.5199995
44.004,18.66,20.82,-13.0199995
44.022,18.96,20.76,-12.48
44.062,18.539999,21.0,-12.12
44.103,17.34,20.88,-11.82
44.123,18.24,21.42,-11.7
44.164,18.66,22.38,-12.66
44.204,18.24,21.72,-11.639999
44.219,17.76,21.24,-11.759999
44.258,17.88,21.539999,-11.5199995
44.300,18.24,21.48,-11.94
44.319,18.119999,21.24,-11.88
44.361,17.64,21.48,-12.48
44.403,18.06,21.779999,-11.4
44.424,17.699999,21.359999,-11.34
44.462,17.88,21.119999,-12.24
44.504,16.98,22.02,-11.94
44.522,17.1,22.14,-12.059999
44.562,17.94,21.3,-11.88
44.603,18.06,21.539999,-11.88
44.623,17.94,21.66,-12.599999
44.663,18.42,20.76,-12.0
44.702,18.24,21.42,-11.58
44.724,18.06,21.42,-11.759999
44.762,18.24,21.539999,-12.24
44.804,18.539999,21.42,-11.5199995
44.843,17.22,21.06,-11.759999
44.864,17.76,21.42,-11.94
44.902,18.119999,20.76,-11.82
44.942,18.0,21.0,-12.3
44.963,17.76,20.939999,-12.0
45.003,18.359999,21.72,-12.179999
45.043,17.94,20.82,-12.12
45.062,18.0,21.359999,-11.82
45.101,18.0,21.6,-11.5199995
45.142,18.119999,21.48,-11.46
45.159,18.539999,21.6,-11.28
45.200,18.24,21.0,-11.94
45.238,17.64,21.6,-12.42
45.278,18.119999,21.119999,-11.88
45.298,18.18,21.0,-11.759999
45.340,17.94,21.96,-11.7
45.379,17.4,20.939999,-12.059999
45.398,17.58,21.359999,-11.34
45.439,18.42,21.96,-12.36
45.481,18.42,21.96,-11.759999
45.501,18.539999,21.72,-11.82
45.540,18.359999,21.6,-11.82
45.564,18.66,21.48,-12.0
45.602,18.06,21.24,-11.82
45.643,17.22,21.48,-12.059999
45.664,17.58,21.84,-11.639999
45.704,18.42,21.66,-11.34
45.745,17.82,21.3,-12.48
45.765,17.94,21.48,-12.24
45.804,17.76,21.66,-11.34
45.844,18.42,21.359999,-11.94
45.882,18.48,21.48,-12.42
45.906,18.3,21.72,-12.42
45.946,18.3,21.779999,-11.759999
45.985,18.6,21.48,-11.34
46.002,18.0,21.42,-11.639999
46.042,18.779999,20.699999,-12.66
46.084,17.88,22.08,-11.82
46.104,17.52,21.539999,-11.46
46.142,18.119999,21.06,-11.58
46.184,17.64,21.66,-11.82
46.201,17.52,21.359999,-11.88
46.240,17.88,22.199999,-12.24
46.281,17.82,21.06,-11.82
46.320,18.0,21.06,-11.46
46.340,18.119999,21.359999,-11.82
46.381,17.82,22.199999,-11.4
46.403,18.0,21.72,-11.7
46.445,17.64,21.24,-10.92
46.485,18.119999,21.18,-11.58
46.504,18.24,21.18,-11.88
46.543,19.08,20.64,-12.24
46.585,17.88,21.66,-11.28
46.604,17.82,21.18,-11.5199995
46.645,18.3,21.84,-11.58
46.683,18.24,21.24,-12.059999
46.705,18.42,21.72,-11.82
46.746,18.359999,21.72,-11.88
46.786,17.64,21.72,-11.46
46.824,17.64,20.82,-11.58
46.844,18.48,20.939999,-11.639999
46.887,18.119999,21.359999,-11.88
46.927,18.0,21.48,-11.16
46.946,18.42,21.3,-11.34
46.985,18.66,21.359999,-11.82
47.025,18.18,21.779999,-12.0
47.047,18.18,21.66,-11.82
47.082,18.48,21.06,-12.3
47.124,18.42,20.64,-12.48
47.145,18.48,21.06,-11.94
47.186,18.06,21.0,-12.3
47.221,18.42,21.359999,-12.12
47.261,19.14,21.539999,-12.12
47.282,18.18,21.48,-11.94
47.323,17.58,21.42,-11.639999
47.364,18.18,20.82,-12.54
47.385,18.3,20.939999,-11.759999
47.426,17.88,22.199999,-12.12
47.444,17.82,22.199999,-12.48
47.484,18.0,20.82,-12.12
47.525,17.94,21.539999,-12.24
47.547,17.58,21.3,-11.82
47.583,18.06,21.18,-11.88
47.628,17.46,21.24,-11.58
47.645,17.699999,21.119999,-11.88
47.686,18.18,21.3,-11.46
47.727,18.3,21.48,-11.94
47.748,18.0,20.88,-12.179999
47.788,17.34,21.119999,-11.5199995
47.826,18.72,21.539999,-12.24
47.847,18.3,21.9,-11.4
47.883,18.06,21.119999,-11.34
47.924,18.119999,21.66,-11.46
47.966,18.359999,21.359999,-12.179999
47.985,18.24,21.359999,-12.12
48.025,17.82,20.939999,-11.88
48.067,17.52,21.539999,-11.94
48.086,17.82,20.88,-11.46
48.124,18.42,21.539999,-11.58
48.166,18.359999,21.539999,-11.4
48.185,18.42,21.539999,-11.219999
48.221,18.0,21.6,-12.36
48.264,17.46,21.359999,-11.759999
48.284,17.279999,20.939999,-11.58
48.324,18.06,20.699999,-11.88
48.367,18.359999,21.3,-12.059999
48.387,18.06,21.72,-12.24
48.426,18.72,21.359999,-11.5199995
48.468,17.88,21.359999,-11.94
48.488,17.88,21.06,-11.5199995
48.525,17.58,21.42,-12.0
48.569,18.119999,21.539999,-12.48
48.603,18.48,21.6,-12.179999
48.626,17.88,21.0,-11.46
48.668,17.94,21.119999,-11.759999
48.687,18.119999,20.939999,-11.759999
48.726,17.58,21.48,-11.28
48.767,17.94,21.0,-11.759999
48.806,18.119999,20.82,-11.4
48.823,18.359999,21.359999,-11.82
48.865,18.9,21.119999,-12.599999
48.904,19.26,20.82,-13.32
48.925,18.96,20.82,-12.599999
48.965,17.88,21.6,-11.34
49.006,17.82,21.6,-11.58
49.026,18.119999,22.02,-11.82
49.066,18.84,21.539999,-12.12
49.106,17.64,22.32,-11.94
49.126,17.82,21.6,-12.42
49.166,17.82,21.42,-12.059999
49.206,18.24,21.66,-11.4
49.224,17.88,21.6,-11.28
49.263,18.18,21.24,-11.88
49.303,18.539999,21.48,-12.059999
49.346,17.94,21.6,-12.3
49.366,18.0,21.48,-11.82
49.406,18.66,21.6,-11.34
49.426,18.06,21.96,-11.7
49.468,18.359999,21.48,-12.3
49.506,17.82,21.3,-11.94
49.546,18.18,20.88,-12.12
49.566,18.3,20.82,-12.42
49.607,18.359999,21.119999,-11.88
49.648,18.359999,21.24,-11.7
49.668,18.119999,21.24,-11.759999
49.708,18.359999,21.0,-11.94
49.730,17.76,21.48,-12.42
49.766,18.96,21.72,-11.7
49.807,17.58,21.539999,-11.5199995
49.846,17.76,21.539999,-11.16
49.868,17.82,21.6,-11.639999
49.906,18.18,21.9,-12.3
49.948,18.359999,21.42,-11.88
49.968,18.48,21.18,-11.28
50.006,19.439999,20.22,-13.62
50.047,18.18,21.779999,-11.94
50.067,18.18,21.6,-11.58
50.107,18.119999,21.72,-12.0
50.146,19.02,21.18,-13.559999
50.165,18.9,21.6,-12.48
50.203,18.06,21.24,-11.82
50.243,18.24,21.359999,-12.24
50.283,17.94,21.0,-11.639999
50.303,18.359999,21.18,-11.639999
50.343,18.42,21.96,-11.759999
50.383,17.58,21.48,-11.7
50.403,17.58,21.42,-11.58
50.443,18.42,21.42,-11.4
50.486,18.359999,21.359999,-11.639999
50.506,18.06,21.48,-12.0
50.548,18.0,20.88,-12.059999
50.587,17.64,21.48,-11.639999
50.608,17.699999,21.84,-11.82
50.648,18.6,21.0,-12.12
50.687,17.94,21.539999,-11.88
50.707,18.18,21.6,-11.88
50.747,18.18,21.72,-11.5199995
50.787,17.279999,21.48,-12.24
50.810,17.76,21.359999,-11.5199995
50.850,18.119999,21.539999,-11.58
50.887,18.06,21.42,-12.179999
50.909,17.76,21.6,-12.24
50.950,17.279999,21.6,-11.28
50.986,17.76,21.3,-12.179999
51.024,18.359999,21.119999,-11.7
51.044,17.82,20.88,-11.94
51.086,18.539999,21.06,-11.4
51.129,18.06,21.539999,-11.88
51.149,18.24,21.779999,-11.88
51.191,18.24,21.96,-12.36
51.210,18.18,21.0,-12.24
51.245,18.6,21.96,-12.48
51.285,17.58,21.539999,-10.98
51.326,17.58,21.48,-11.94
51.345,17.82,21.119999,-11.82
51.391,17.82,22.26,-12.059999
51.427,18.3,21.359999,-11.88
51.451,17.699999,21.6,-11.34
51.489,18.72,21.96,-11.88
51.511,18.119999,21.66,-12.0
51.548,18.9,21.66,-11.4
51.588,17.4,21.24,-11.46
51.610,17.64,21.84,-10.8
51.649,18.539999,21.48,-12.059999
51.689,18.72,21.6,-12.0
51.711,18.18,21.66,-12.12
51.750,17.88,21.66,-10.74
51.790,18.539999,21.6,-11.46
51.828,17.76,20.52,-11.58
51.850,17.699999,21.0,-11.639999
51.890,17.52,21.42,-11.82
51.928,17.46,21.3,-12.0
51.949,17.58,21.779999,-11.94
51.989,17.76,21.359999,-11.34
52.028,17.82,21.359999,-12.42
52.049,17.699999,21.18,-12.24
52.089,17.699999,21.6,-11.82
52.127,18.66,21.359999,-11.759999
52.148,17.58,21.359999,-11.759999
52.188,17.64,21.359999,-12.179999
52.225,18.119999,21.779999,-11.7
52.265,18.48,21.84,-12.179999
52.287,18.3,21.359999,-12.3
52.328,17.94,20.699999,-12.12
52.351,17.88,20.939999,-11.7
52.389,18.0,21.42,-11.28
52.430,18.119999,21.84,-11.88
52.468,17.82,21.6,-11.759999
52.487,18.18,21.96,-11.94
52.528,18.72,21.84,-11.639999
52.568,17.88,21.24,-11.099999
52.590,17.58,21.24,-11.88
52.630,17.88,21.42,-11.7
52.669,18.72,21.72,-11.82
52.690,18.84,21.119999,-12.36
