timestamp,x,y,z
26.435,52.44,10.8,-99.84
26.476,52.32,11.28,-99.72
26.496,52.44,11.099999,-100.14
26.537,52.14,11.16,-99.36
26.576,52.68,11.5199995,-99.659996
26.597,52.62,11.04,-99.06
26.635,52.02,11.04,-99.96
26.676,52.32,10.98,-99.54
26.717,52.62,11.7,-99.78
26.736,52.379997,11.34,-99.6
26.776,52.379997,11.219999,-99.659996
26.817,52.079998,10.92,-99.479996
26.840,52.5,11.16,-99.9
26.877,51.84,10.8,-100.5
26.918,51.96,10.08,-99.479996
26.936,52.5,10.86,-100.2
26.978,52.32,10.92,-99.9
27.019,51.84,10.5,-99.84
27.041,52.079998,10.86,-99.6
27.076,52.32,11.219999,-100.439995
27.115,52.14,10.8,-99.36
27.136,52.079998,11.82,-99.42
27.176,52.02,10.8,-99.96
27.216,52.98,11.4,-99.72
27.236,52.32,11.04,-99.78
27.277,51.6,11.5199995,-100.02
27.319,52.079998,10.86,-99.9
27.336,51.84,11.46,-99.9
27.378,52.32,11.099999,-99.54
27.416,52.02,10.86,-99.6
27.437,52.14,11.46,-99.84
27.478,51.78,10.38,-99.479996
27.516,52.14,11.639999,-99.9
27.539,52.62,11.219999,-100.079994
27.579,52.379997,10.98,-99.6
27.620,52.14,10.679999,-99.96
27.658,52.26,11.34,-99.78
27.676,52.199997,11.28,-100.2
27.717,53.219997,10.679999,-100.32
27.758,51.78,10.679999,-99.72
27.778,51.899998,11.04,-99.72
27.817,52.199997,11.219999,-99.84
27.860,52.199997,11.34,-100.259995
27.881,52.559998,11.16,-100.799995
27.923,53.28,10.38,-100.619995
27.943,52.68,10.44,-100.2
27.981,52.379997,10.679999,-99.6
28.021,52.379997,10.74,-99.72
28.044,52.68,11.04,-99.479996
28.082,51.48,11.28,-99.06
28.121,52.26,10.98,-99.24
28.162,52.02,10.92,-99.78
28.182,52.199997,11.28,-100.2
28.224,52.86,10.86,-100.02
28.259,52.079998,11.099999,-100.86
28.279,52.559998,11.219999,-100.38
28.317,52.379997,10.8,-99.54
28.358,51.78,11.58,-100.259995
28.379,51.899998,10.92,-100.86
28.418,53.039997,10.74,-99.54
28.461,52.5,11.46,-99.96
28.481,52.379997,11.58,-99.84
28.522,52.26,10.92,-99.18
28.561,51.719997,11.46,-99.78
28.582,51.899998,11.28,-100.32
28.621,51.84,11.16,-100.5
28.662,51.719997,10.62,-99.659996
28.680,51.6,11.04,-100.02
28.721,52.199997,10.92,-99.42
28.762,52.44,10.679999,-99.36
28.803,51.899998,10.26,-98.939995
28.823,51.48,10.86,-99.42
28.862,52.739998,11.34,-100.259995
28.882,52.68,11.5199995,-99.54
28.921,52.44,11.099999,-99.78
28.961,52.98,10.8,-99.84
28.983,52.5,10.62,-99.659996
29.022,51.84,10.62,-100.5
29.063,52.739998,11.28,-99.78
29.103,51.899998,11.04,-99.42
29.121,51.96,11.28,-99.84
29.161,52.86,11.16,-100.079994
29.202,52.559998,11.099999,-100.32
29.223,52.02,11.28,-100.68
29.258,52.44,11.58,-100.079994
29.297,51.84,11.5199995,-99.72
29.337,52.68,11.16,-99.659996
29.362,52.98,10.86,-100.32
29.400,52.62,11.4,-100.5
29.421,52.02,10.5,-100.5
29.460,52.199997,10.74,-99.479996
29.500,52.379997,11.04,-99.72
29.520,52.079998,11.099999,-99.78
29.560,52.5,11.219999,-99.6
29.601,52.44,11.219999,-100.2
29.642,52.8,10.679999,-100.02
29.663,52.32,10.38,-100.02
29.700,52.199997,11.46,-99.54
29.722,52.5,11.5199995,-100.38
29.761,52.5,10.92,-99.9
29.801,52.559998,10.62,-100.14
29.825,52.26,10.5,-99.78
29.860,52.199997,10.86,-100.5
29.902,51.84,11.099999,-99.42
29.942,51.78,10.98,-99.72
29.962,51.66,11.219999,-99.72
30.002,51.899998,11.219999,-100.5
30.041,52.079998,11.28,-100.439995
30.062,52.44,11.219999,-100.92
30.101,51.719997,10.86,-99.659996
30.141,52.44,11.58,-99.9
30.162,52.379997,11.28,-99.72
30.201,51.18,10.8,-100.02
30.243,52.739998,11.4,-100.02
30.278,52.98,11.28,-100.74
30.298,52.559998,10.62,-99.72
30.340,52.02,11.28,-100.32
30.382,52.079998,11.16,-100.2
30.403,52.379997,11.639999,-99.84
30.444,51.96,11.28,-99.84
30.463,51.899998,11.28,-99.72
30.503,52.079998,11.46,-100.259995
30.543,52.739998,11.4,-99.84
30.578,52.62,10.679999,-99.54
30.599,51.96,10.5,-99.72
30.642,51.66,10.26,-99.9
30.681,52.44,10.86,-99.9
30.699,52.86,10.74,-99.72
30.742,52.739998,11.82,-99.96
30.780,53.1,10.98,-100.259995
30.802,52.26,10.92,-100.5
30.843,52.62,10.92,-100.5
30.864,52.199997,10.62,-100.079994
30.903,52.199997,10.74,-99.6
30.942,52.62,10.679999,-99.96
30.981,52.5,10.62,-100.259995
31.001,52.379997,10.98,-99.659996
31.044,51.539997,10.92,-99.54
31.084,52.559998,11.099999,-99.42
31.102,52.14,10.98,-99.659996
31.143,52.26,10.5,-99.72
31.182,52.44,11.099999,-100.32
31.202,52.379997,11.28,-99.72
31.243,51.96,11.04,-100.14
31.278,52.379997,11.219999,-100.079994
31.301,52.02,10.86,-99.659996
31.341,52.559998,10.98,-100.14
31.385,52.5,11.099999,-99.84
31.406,52.26,11.04,-99.78
31.446,52.199997,10.679999,-99.84
31.486,52.02,11.34,-99.72
31.504,52.079998,10.8,-100.2
31.548,52.199997,11.16,-99.9
31.586,52.14,11.759999,-100.02
31.627,54.66,9.96,-102.299995
31.646,56.16,8.76,-103.979996
31.685,55.68,9.3,-103.5
31.706,55.32,9.0,-103.68
31.745,55.02,9.24,-104.04
31.787,55.8,9.54,-104.04
31.807,55.32,9.3,-104.04
31.844,52.559998,10.92,-100.5
31.886,52.5,11.5199995,-99.6
31.926,52.14,11.099999,-99.84
31.948,52.379997,11.099999,-99.96
31.986,53.16,11.5199995,-100.38
32.007,52.559998,12.12,-99.96
32.047,52.02,11.5199995,-99.72
32.089,51.96,10.98,-100.14
32.108,52.14,10.92,-99.659996
32.146,52.32,10.44,-99.9
32.186,52.379997,11.7,-99.24
32.225,52.32,10.92,-99.6
32.244,52.68,11.219999,-100.079994
32.285,51.899998,11.46,-100.32
32.322,52.62,11.04,-100.02
32.362,52.44,10.92,-99.96
32.382,52.68,10.86,-100.079994
32.423,52.14,11.28,-99.42
32.462,52.44,11.34,-99.78
32.483,52.559998,11.5199995,-100.32
32.522,52.32,10.679999,-100.619995
32.566,52.079998,11.099999,-100.2
32.586,51.539997,10.98,-100.2
32.628,52.559998,10.74,-99.479996
32.645,52.32,10.5,-100.2
32.688,52.079998,10.559999,-99.78
32.729,52.379997,10.559999,-100.02
32.747,52.14,10.62,-100.259995
32.789,52.32,10.559999,-99.9
32.827,52.98,11.219999,-101.1
32.848,52.8,11.7,-100.799995
32.887,52.68,11.099999,-100.32
32.931,52.14,10.92,-100.2
32.948,52.079998,11.28,-99.84
32.990,51.84,10.86,-99.78
33.031,52.92,11.34,-100.2
33.048,52.44,11.219999,-100.2
33.089,51.899998,10.62,-99.84
33.128,52.379997,10.8,-100.079994
33.167,52.26,11.7,-99.78
33.188,52.559998,11.16,-99.72
33.228,52.5,11.34,-100.259995
33.265,52.739998,10.98,-99.84
33.284,52.62,11.82,-99.9
33.325,52.8,11.46,-100.079994
33.365,51.84,11.5199995,-100.56
33.390,51.84,10.86,-99.72
33.427,52.14,10.44,-100.439995
33.469,52.02,10.2,-100.799995
33.487,52.26,10.559999,-100.259995
33.528,51.78,10.98,-99.36
33.568,52.02,10.8,-100.32
33.587,52.14,11.219999,-99.9
33.629,52.14,11.28,-99.72
33.666,53.039997,10.32,-100.5
33.688,52.739998,9.9,-100.38
33.726,52.739998,11.28,-99.06
33.771,52.379997,11.099999,-99.6
33.791,52.199997,11.4,-99.9
33.830,52.26,10.92,-99.84
33.868,52.68,10.8,-99.54
33.890,52.32,10.62,-99.84
33.929,52.44,11.28,-99.54
33.969,52.379997,11.219999,-99.96
33.990,51.96,11.099999,-100.02
34.027,52.379997,11.219999,-99.54
34.066,52.739998,10.8,-100.619995
34.111,52.62,10.92,-100.079994
34.126,51.84,11.099999,-99.84
34.167,52.379997,11.219999,-99.6
34.208,52.8,10.86,-99.6
34.228,51.84,10.74,-99.72
34.265,52.26,11.34,-99.659996
34.304,52.32,11.5199995,-99.659996
34.325,52.86,11.219999,-99.96
34.366,51.78,10.92,-99.84
34.409,52.44,11.759999,-100.38
34.427,52.44,11.639999,-100.02
34.469,51.42,11.219999,-99.9
34.510,51.96,10.44,-100.2
34.531,52.86,10.62,-100.14
34.569,52.26,10.86,-100.259995
34.611,52.32,11.099999,-100.079994
34.629,51.84,10.86,-100.02
34.670,52.02,10.98,-99.9
34.709,52.199997,10.86,-100.74
34.749,53.039997,10.559999,-99.299995
34.773,52.559998,11.04,-99.659996
34.811,52.379997,11.219999,-99.54
34.831,52.5,10.8,-99.42
34.869,52.62,11.82,-99.84
34.912,52.5,12.0,-100.079994
34.951,51.78,11.04,-100.02
34.970,52.199997,11.04,-99.299995
35.011,52.559998,11.28,-99.659996
35.050,51.66,10.5,-99.479996
35.071,52.02,10.62,-99.299995
35.109,52.62,11.04,-100.14
35.151,52.02,10.86,-100.439995
35.169,52.199997,11.7,-100.079994
35.209,52.32,11.5199995,-99.659996
35.250,52.86,10.38,-99.6
35.266,52.32,10.62,-99.96
35.306,52.98,11.099999,-99.299995
35.346,52.32,11.4,-100.259995
35.369,52.68,11.04,-100.02
35.410,51.42,11.28,-99.9
35.449,52.199997,11.28,-99.479996
35.470,52.44,11.219999,-99.78
35.509,52.14,10.679999,-99.96
35.549,51.78,10.74,-100.439995
35.571,52.079998,10.32,-99.72
35.613,52.86,11.219999,-99.479996
35.650,52.68,10.679999,-99.72
35.686,52.92,11.16,-99.96
35.706,52.86,11.88,-100.14
35.747,52.199997,10.559999,-99.78
35.786,52.379997,11.099999,-100.14
35.806,52.44,11.639999,-99.659996
35.846,52.199997,11.28,-99.54
35.889,52.199997,11.4,-100.439995
35.907,52.739998,11.16,-99.78
35.952,51.96,11.34,-99.299995
35.990,52.02,10.86,-100.079994
36.010,52.26,10.86,-100.32
36.051,52.079998,10.86,-99.72
36.090,52.02,11.04,-99.78
36.111,52.379997,11.099999,-100.079994
36.150,52.68,11.219999,-100.56
36.189,51.96,10.38,-99.84
36.210,52.739998,11.099999,-100.5
36.253,52.199997,11.099999,-100.079994
36.286,52.62,10.8,-99.9
36.326,52.26,11.639999,-100.799995
36.345,51.899998,11.34,-100.02
36.388,52.92,11.5199995,-98.88
36.430,51.84,11.34,-99.6
36.451,51.899998,11.099999,-99.72
36.491,51.6,11.04,-100.32
36.511,52.32,10.62,-100.32
36.551,51.36,10.92,-99.78
36.589,52.079998,10.86,-100.02
36.611,52.92,10.559999,-99.96
36.650,52.559998,10.38,-99.78
36.691,52.44,10.98,-99.72
36.732,52.32,10.98,-99.96
36.751,52.26,11.099999,-99.6
36.790,52.5,11.28,-99.84
36.832,52.32,10.86,-99.42
36.853,52.739998,11.099999,-99.9
36.892,52.379997,11.5199995,-100.02
36.912,52.199997,11.88,-100.2
36.951,52.5,11.219999,-99.72
36.991,52.86,11.04,-100.259995
37.013,52.14,11.04,-100.38
37.052,51.719997,10.92,-100.14
37.094,52.32,10.679999,-100.079994
37.134,53.1,11.099999,-100.32
37.151,52.739998,11.639999,-100.2
37.193,52.26,10.98,-100.38
37.233,52.199997,11.5199995,-99.299995
37.250,52.199997,11.099999,-100.02
37.289,52.32,11.82,-99.9
37.330,51.96,10.98,-99.72
37.350,52.26,10.44,-99.24
37.388,52.199997,11.4,-100.259995
37.429,52.86,10.679999,-99.96
37.469,52.26,10.679999,-100.32
37.489,52.26,10.98,-100.02
37.529,52.8,10.86,-99.72
37.568,52.32,10.74,-99.78
37.589,52.199997,10.679999,-99.72
37.631,51.96,10.8,-99.9
37.671,52.44,11.16,-100.14
37.691,52.5,10.86,-100.439995
37.730,52.44,11.219999,-100.02
37.770,52.5,10.8,-99.84
37.788,52.079998,10.86,-100.38
37.830,51.96,11.4,-100.14
37.872,52.739998,11.34,-99.659996
37.892,52.739998,11.099999,-100.38
37.931,52.62,11.82,-100.38
37.971,52.86,11.16,-100.68
37.992,52.62,11.4,-99.9
38.031,52.68,11.219999,-100.2
38.073,52.92,11.5199995,-99.659996
38.092,52.559998,11.4,-100.14
38.133,52.32,10.8,-100.079994
38.173,52.559998,10.8,-100.14
38.193,52.26,11.099999,-99.6
38.234,51.899998,11.759999,-100.74
38.269,51.48,11.5199995,-99.9
38.309,52.739998,11.04,-100.14
38.329,52.559998,10.98,-100.68
38.369,51.84,11.46,-99.6
38.410,51.84,11.28,-99.72
38.432,51.539997,11.219999,-99.72
38.472,52.14,10.74,-99.84
38.494,52.68,11.219999,-99.72
38.535,52.68,11.4,-99.36
38.575,51.719997,11.7,-100.02
38.592,51.6,10.86,-99.84
38.632,52.5,10.98,-99.299995
38.674,52.68,10.92,-99.84
38.714,52.02,11.16,-98.82
38.734,51.48,11.58,-99.06
38.774,52.86,10.92,-99.659996
38.794,52.379997,11.16,-99.9
38.833,52.199997,10.26,-100.079994
38.872,52.379997,10.74,-99.72
38.895,52.379997,10.62,-99.84
38.934,52.5,11.04,-99.78
38.972,52.739998,11.16,-100.5
39.011,54.96,8.76,-103.979996
39.032,55.14,9.12,-104.1
39.070,55.079998,9.0,-103.68
39.111,54.899998,9.0,-103.74
39.131,55.26,8.58,-103.92
39.174,55.26,8.94,-103.2
39.214,56.46,9.3,-104.28
39.234,55.26,9.179999,-103.68
39.272,54.96,8.94,-103.92
39.311,53.94,10.26,-102.24
39.332,52.32,11.16,-100.32
39.372,51.899998,10.679999,-99.72
39.412,52.26,10.559999,-100.14
39.455,52.079998,11.28,-99.72
39.475,52.079998,11.16,-99.54
39.515,52.559998,11.219999,-100.74
39.534,52.32,11.4,-100.619995
39.574,52.44,10.74,-100.079994
39.614,53.039997,10.98,-100.14
39.635,52.92,11.219999,-100.079994
39.675,52.199997,11.28,-99.6
39.715,52.86,11.94,-100.02
39.738,52.44,11.219999,-100.56
39.777,52.44,11.16,-100.079994
39.817,52.379997,11.28,-100.2
39.837,52.68,11.5199995,-99.659996
39.877,52.559998,10.86,-99.42
39.916,52.079998,10.98,-100.14
39.937,51.78,11.28,-100.619995
39.978,52.379997,11.219999,-99.9
40.019,51.78,10.86,-100.14
40.039,52.379997,11.04,-100.56
40.079,52.559998,11.219999,-100.439995
40.117,52.079998,11.099999,-99.78
40.159,53.76,10.62,-101.22
40.179,52.32,10.86,-100.02
40.221,52.739998,10.559999,-101.159996
40.240,52.98,10.2,-101.1
40.274,52.26,10.8,-99.24
40.315,51.96,11.28,-100.799995
40.357,52.14,10.8,-100.02
40.377,51.6,10.8,-100.02
40.417,52.32,11.82,-99.72
40.440,52.86,11.04,-99.84
40.480,51.899998,10.86,-100.38
40.518,52.199997,10.92,-99.84
40.559,51.96,10.98,-100.2
40.579,52.14,11.219999,-99.659996
40.619,52.26,11.099999,-100.14
40.659,52.559998,11.4,-99.96
40.679,52.739998,11.34,-99.6
40.720,52.8,11.94,-99.72
40.756,52.14,11.219999,-99.72
40.776,51.96,11.639999,-99.659996
40.817,51.84,10.74,-99.96
40.856,51.96,10.98,-100.439995
40.877,52.26,10.5,-100.079994
40.918,53.16,11.16,-100.02
40.960,52.32,10.92,-99.72
40.978,52.62,10.92,-99.6
41.019,52.5,10.5,-99.84
41.058,51.96,11.639999,-99.659996
41.096,51.66,11.34,-100.14
41.116,51.96,10.92,-99.9
41.162,52.199997,10.679999,-100.799995
41.180,52.68,11.04,-100.02
41.221,51.899998,11.759999,-99.72
41.262,52.379997,10.559999,-100.02
41.296,52.739998,11.28,-100.619995
41.317,53.1,10.86,-100.14
41.361,52.559998,11.16,-100.38
41.382,52.98,11.46,-100.32
41.420,52.62,10.92,-100.2
41.459,52.68,11.46,-100.079994
41.501,52.86,11.5199995,-99.6
41.519,52.5,11.099999,-99.72
41.559,52.8,11.28,-99.659996
41.601,52.079998,10.92,-99.6
41.619,52.5,11.219999,-99.54
41.660,51.899998,11.46,-100.14
41.699,51.899998,10.62,-99.72
41.720,51.6,11.099999,-99.96
41.759,52.62,10.74,-99.36
41.799,52.559998,11.759999,-99.72
41.820,52.44,11.28,-100.2
41.859,52.62,11.34,-99.72
41.902,52.26,10.8,-100.02
41.923,52.739998,10.8,-100.259995
41.959,52.079998,10.92,-100.079994
42.003,52.02,10.86,-100.02
42.020,52.5,11.04,-99.299995
42.061,52.62,10.86,-100.079994
42.100,52.5,10.86,-100.02
42.140,52.62,11.219999,-99.72
42.160,52.92,10.86,-100.2
42.199,52.379997,11.5199995,-99.18
42.223,52.86,11.34,-99.479996
42.256,52.14,10.679999,-99.479996
42.296,52.14,10.98,-99.84
42.337,52.32,11.16,-99.84
42.357,51.719997,11.099999,-99.659996
42.398,51.899998,10.8,-99.659996
42.438,52.5,10.32,-99.9
42.456,52.26,10.62,-99.84
42.498,52.14,11.219999,-99.72
42.535,52.44,10.62,-99.78
42.577,52.86,11.099999,-100.14
42.596,52.02,10.98,-99.84
42.636,52.199997,10.98,-100.439995
42.674,52.199997,11.28,-100.14
42.695,52.32,11.219999,-100.32
42.735,52.8,10.98,-100.079994
42.774,52.739998,11.099999,-100.259995
42.795,52.8,11.5199995,-99.78
42.834,52.379997,11.099999,-99.9
42.875,51.84,11.88,-99.36
42.895,52.02,10.92,-99.72
42.935,52.8,11.34,-100.32
42.976,52.379997,10.5,-100.079994
42.995,52.5,10.86,-99.9
43.036,52.98,11.099999,-100.439995
43.080,52.26,10.5,-99.84
43.098,52.5,11.099999,-99.299995
43.138,52.5,11.94,-100.439995
43.180,52.5,11.16,-99.78
43.198,52.98,11.16,-100.619995
43.238,52.199997,11.04,-100.2
43.278,52.379997,11.04,-100.2
43.298,52.26,11.28,-100.32
43.336,52.62,11.4,-99.72
43.376,52.5,11.28,-99.78
43.397,52.559998,11.04,-99.84
43.442,52.26,11.219999,-100.079994
43.479,52.379997,10.74,-99.72
43.499,52.379997,10.559999,-100.14
43.539,52.32,10.92,-100.02
43.579,52.68,10.8,-99.9
43.620,52.32,10.559999,-99.9
43.639,52.079998,10.38,-99.6
43.681,52.26,11.94,-99.84
43.701,52.559998,11.58,-99.9
43.741,52.14,11.58,-99.36
43.778,52.68,11.639999,-99.84
43.800,52.44,11.4,-99.84
43.842,52.559998,10.98,-99.42
43.878,52.92,10.8,-99.6
43.919,53.16,11.34,-100.74
43.939,52.8,11.099999,-100.68
43.980,52.079998,10.679999,-99.54
44.019,52.02,10.86,-99.24
44.038,52.92,11.28,-99.54
44.079,53.879997,10.2,-102.36
44.118,55.26,9.24,-103.5
44.139,55.379997,8.88,-103.74
44.178,55.739998,8.82,-103.619995
44.218,55.02,9.42,-104.34
44.242,55.14,9.66,-104.34
44.277,54.239998,9.24,-102.84
44.317,52.199997,11.16,-99.84
44.356,52.32,11.4,-100.38
44.377,52.14,11.28,-99.96
44.416,51.78,9.9,-99.9
44.439,52.32,10.86,-100.02
44.478,52.559998,10.92,-99.72
44.518,52.44,12.059999,-100.079994
44.559,52.26,10.74,-99.54
44.578,52.199997,11.04,-99.78
44.619,52.199997,10.98,-99.6
44.658,51.96,11.28,-99.479996
44.677,52.14,11.5199995,-99.42
44.718,52.26,11.34,-100.14
44.758,52.14,10.8,-100.259995
44.779,52.44,11.04,-100.14
44.818,52.62,10.86,-100.619995
44.861,51.96,11.04,-99.42
44.878,51.84,11.04,-100.02
44.919,52.079998,11.34,-99.36
44.959,51.899998,10.38,-99.9
44.979,52.559998,10.0199995,-100.14
45.018,52.199997,10.86,-100.439995
45.058,52.44,11.099999,-99.6
45.080,51.899998,11.16,-99.96
45.122,52.739998,11.099999,-100.14
45.160,52.26,11.16,-100.2
45.179,53.34,10.26,-101.04
45.220,52.379997,10.74,-100.5
45.245,52.62,10.8,-100.56
45.279,52.379997,11.34,-100.2
45.317,52.5,10.98,-99.84
45.360,52.92,11.46,-99.72
45.400,52.5,11.099999,-99.54
45.419,52.68,10.74,-99.54
45.461,52.02,11.16,-99.72
45.482,51.539997,10.86,-99.72
45.522,52.14,11.46,-99.84
45.562,53.1,11.28,-99.24
45.602,52.26,10.92,-99.119995
45.620,52.199997,10.679999,-99.24
45.662,52.559998,10.92,-99.9
45.702,52.14,10.5,-99.78
45.720,52.14,10.38,-99.06
45.763,52.559998,10.559999,-99.6
45.799,52.02,11.04,-100.259995
45.819,52.379997,11.219999,-99.42
45.856,52.02,10.86,-99.36
45.898,52.199997,10.86,-99.84
45.919,51.539997,11.04,-99.659996
45.961,52.199997,11.639999,-99.119995
46.001,52.92,10.5,-100.86
46.022,52.92,9.78,-100.799995
46.059,52.62,11.34,-99.119995
46.100,51.66,10.62,-100.02
46.120,51.96,10.92,-99.72
46.159,52.26,11.04,-99.119995
46.198,52.199997,10.559999,-100.68
46.240,52.62,10.62,-99.84
46.260,51.719997,11.219999,-99.72
46.297,52.14,11.28,-99.18
46.337,52.379997,11.34,-100.5
46.358,51.96,11.639999,-99.659996
46.399,51.66,10.92,-99.78
46.423,51.719997,11.04,-100.259995
46.460,52.199997,11.16,-99.9
46.502,52.44,10.74,-100.079994
46.541,52.14,11.219999,-100.14
46.561,52.44,11.099999,-100.079994
46.601,51.96,10.92,-99.96
46.640,52.14,11.5199995,-99.96
46.660,53.46,10.679999,-100.619995
46.700,55.68,8.5199995,-105.0
46.742,55.5,8.7,-104.88
46.759,55.26,8.58,-104.52
46.800,55.739998,8.639999,-104.579994
46.839,54.719997,9.48,-104.1
46.862,55.079998,8.88,-104.159996
46.900,52.079998,10.0199995,-100.079994
46.942,52.079998,10.86,-100.14
46.959,52.5,11.099999,-100.079994
46.998,52.739998,10.74,-99.9
47.040,52.379997,11.099999,-99.479996
47.060,51.6,11.04,-99.6
47.100,51.78,10.92,-100.259995
47.142,52.14,10.62,-99.54
47.160,52.14,11.219999,-100.14
47.202,52.559998,11.099999,-99.6
47.245,52.5,10.8,-99.84
47.277,52.199997,11.46,-99.6
47.317,52.62,11.099999,-99.9
47.337,52.559998,10.92,-100.32
47.378,52.32,11.04,-100.38
47.397,52.44,10.8,-99.96
47.437,52.739998,11.099999,-99.84
47.480,52.559998,11.4,-100.2
47.500,52.5,11.58,-100.259995
47.541,52.68,11.099999,-99.78
47.579,52.079998,11.34,-99.78
47.601,52.14,11.46,-99.9
47.640,51.899998,10.92,-99.78
47.681,52.079998,11.04,-99.659996
47.700,51.84,11.4,-99.54
47.742,52.32,11.5199995,-99.479996
47.783,52.14,11.5199995,-99.659996
47.801,52.379997,11.7,-99.78
47.836,52.379997,11.04,-100.439995
47.876,51.6,10.92,-99.84
47.916,52.44,11.099999,-100.02
47.936,52.739998,11.759999,-100.56
47.978,52.5,11.04,-100.02
48.016,51.66,11.04,-99.479996
48.036,52.199997,10.679999,-99.24
48.078,52.68,10.86,-99.659996
48.117,52.44,10.32,-99.9
48.137,52.44,10.62,-99.72
48.182,52.5,11.219999,-100.2
48.222,52.68,12.059999,-99.9
48.238,52.14,11.5199995,-100.02
48.277,51.899998,10.86,-100.38
48.317,51.899998,11.46,-99.72
48.337,51.66,11.28,-100.14
48.382,52.44,11.16,-99.479996
48.422,52.02,10.44,-99.42
48.440,52.02,11.04,-100.02
48.483,51.84,11.5199995,-99.18
48.521,51.96,10.92,-100.02
48.538,52.68,10.679999,-99.96
48.582,52.26,10.5,-99.9
48.622,51.84,10.92,-99.659996
48.641,52.32,10.5,-99.78
48.682,52.079998,11.219999,-99.659996
48.723,54.42,10.2,-102.36
48.742,55.32,8.7,-103.439995
48.783,55.559998,9.54,-102.54
48.823,54.719997,9.42,-104.22
48.843,55.68,9.3,-104.04
48.881,55.5,8.5199995,-103.68
48.923,54.12,9.42,-102.299995
48.943,52.14,10.2,-100.86
48.982,52.62,10.8,-100.259995
49.023,52.8,11.099999,-99.299995
49.043,52.62,10.679999,-99.479996
49.082,52.5,11.58,-100.439995
49.122,51.899998,11.099999,-99.18
49.143,51.6,11.34,-99.119995
49.184,52.14,10.559999,-100.68
49.222,52.26,10.32,-100.02
49.258,51.899998,10.559999,-99.72
49.279,52.02,10.8,-99.78
49.319,52.62,11.4,-99.72
49.360,52.62,10.5,-99.42
49.380,52.379997,10.98,-99.18
49.420,52.379997,10.679999,-100.38
49.462,52.079998,10.44,-99.78
49.483,52.739998,10.38,-99.78
49.522,52.079998,12.0,-99.72
49.563,52.14,11.16,-99.24
49.584,52.44,11.099999,-99.479996
49.622,51.84,11.099999,-99.24
49.663,52.14,11.219999,-99.96
49.684,52.079998,11.4,-100.259995
49.722,52.26,10.679999,-100.079994
49.762,51.78,11.4,-99.659996
49.783,51.78,10.86,-99.72
49.822,52.14,10.86,-99.72
49.860,55.44,9.78,-103.439995
49.899,56.039997,8.76,-104.34
49.919,55.5,9.179999,-104.22
49.959,55.379997,8.46,-103.38
49.998,55.379997,9.42,-103.439995
50.023,55.079998,9.599999,-103.439995
50.059,55.199997,8.94,-104.28
50.099,54.0,10.0199995,-102.299995
50.119,52.8,10.679999,-100.2
50.158,51.84,11.219999,-100.02
50.200,52.68,10.139999,-99.96
50.218,52.14,10.559999,-99.72
50.259,52.68,11.7,-100.02
50.298,52.559998,11.4,-99.84
50.319,52.32,10.74,-99.6
50.358,52.5,10.8,-100.02
50.398,52.079998,11.219999,-99.659996
50.440,51.78,11.099999,-99.9
50.460,51.719997,11.7,-100.259995
50.501,52.26,11.04,-99.6
50.521,52.5,11.28,-99.72
50.562,51.84,10.86,-99.9
50.601,51.539997,11.16,-99.78
50.641,52.26,10.74,-99.54
50.661,52.5,11.16,-99.659996
50.701,52.199997,11.04,-100.439995
50.741,52.62,10.8,-99.72
50.761,52.26,10.62,-99.9
50.802,52.32,11.34,-99.96
50.838,52.379997,11.639999,-98.939995
50.860,52.26,11.7,-99.6
50.900,52.32,10.98,-100.14
50.939,51.719997,10.74,-99.659996
50.960,51.96,10.92,-100.02
51.000,53.399998,10.0199995,-101.159996
51.041,51.719997,10.5,-100.439995
51.060,51.84,10.86,-100.619995
51.101,52.079998,11.4,-99.96
51.140,51.84,11.58,-99.299995
51.159,52.32,11.16,-99.0
51.198,51.539997,11.099999,-99.9
51.238,51.96,10.679999,-99.36
51.278,52.32,11.219999,-100.2
51.297,52.5,10.92,-100.02
51.339,52.32,11.28,-100.2
51.380,52.86,10.8,-99.84
51.399,52.739998,10.92,-99.72
51.441,51.84,11.16,-100.079994
51.464,51.719997,11.46,-99.9
51.503,52.5,11.16,-99.24
51.543,52.379997,10.62,-100.02
51.564,52.92,11.099999,-99.9
51.603,52.32,11.4,-99.78
51.643,51.96,11.58,-99.78
51.663,52.14,11.28,-100.32
51.703,55.44,9.9,-103.68
51.744,55.379997,8.639999,-104.939995
51.785,55.62,8.7,-103.979996
51.804,55.079998,8.7,-104.46
51.846,55.26,8.94,-103.439995
51.865,55.5,9.12,-103.979996
51.905,54.719997,8.94,-104.52
51.941,54.84,8.88,-103.979996
51.984,55.559998,8.88,-103.2
52.004,55.079998,9.059999,-103.799995
52.044,55.86,9.12,-104.1
52.086,56.46,9.24,-104.759995
52.103,56.16,8.82,-104.64
52.147,55.02,9.599999,-103.079994
52.185,52.079998,11.46,-100.02
52.204,52.199997,11.28,-100.32
52.248,52.379997,10.2,-99.84
52.281,53.039997,11.099999,-99.42
52.301,52.68,11.16,-100.14
52.342,52.5,10.92,-100.02
52.381,52.98,10.98,-100.439995
52.404,52.32,11.219999,-99.42
52.444,52.079998,10.44,-99.18
52.489,52.32,11.219999,-99.78
52.505,52.14,11.04,-100.2
52.547,52.44,10.559999,-99.42
52.587,51.66,10.92,-99.84
52.608,52.68,10.679999,-101.4
