timestamp,x,y,z
26.435,-43.079998,23.039999,77.58
26.479,-42.66,22.8,78.24
26.498,-42.18,23.16,78.119995
26.540,-41.34,22.56,76.74
26.559,-39.6,21.06,74.4
26.598,-39.18,20.699999,73.439995
26.637,-39.78,21.24,74.04
26.686,-39.719997,21.359999,73.56
26.695,-39.42,21.18,73.619995
26.735,-39.059998,20.88,74.1
26.776,-39.36,21.359999,74.34
26.794,-39.059998,20.76,74.4
26.837,-39.78,22.14,76.2
26.876,-41.64,22.98,77.58
26.897,-42.18,22.68,77.1
26.938,-42.0,22.92,78.06
26.975,-42.36,22.859999,77.7
26.997,-41.94,22.92,78.06
27.038,-41.94,23.22,78.78
27.079,-42.719997,23.34,77.64
27.097,-43.02,23.34,77.759995
27.136,-42.6,22.859999,78.36
27.177,-42.12,23.279999,78.18
27.198,-41.28,23.22,78.36
27.237,-41.219997,23.1,77.58
27.277,-42.42,23.1,78.18
27.316,-41.399998,22.02,77.64
27.337,-42.42,22.5,78.06
27.377,-42.12,23.58,78.24
27.419,-41.879997,22.8,78.119995
27.439,-42.3,22.98,78.84
27.483,-42.3,22.56,77.46
27.500,-42.239998,22.74,77.939995
27.543,-42.54,22.859999,78.54
27.579,-41.879997,23.039999,78.18
27.600,-42.18,23.4,78.119995
27.642,-41.82,23.1,77.759995
27.680,-42.12,23.4,76.86
27.722,-40.5,21.779999,76.56
27.743,-41.879997,22.98,77.939995
27.780,-42.12,23.22,78.119995
27.802,-42.719997,23.039999,78.479996
27.839,-42.18,23.34,77.759995
27.879,-42.899998,22.32,78.06
27.920,-42.0,22.8,78.0
27.941,-42.12,23.1,78.119995
27.980,-42.239998,23.1,77.4
28.024,-42.48,22.38,78.24
28.039,-42.48,22.98,77.82
28.080,-42.6,23.039999,78.42
28.119,-42.42,23.4,78.24
28.143,-42.78,23.16,78.119995
28.179,-41.879997,23.22,78.479996
28.227,-42.719997,22.92,77.759995
28.257,-41.52,23.22,78.659996
28.276,-42.36,23.88,78.96
28.317,-42.66,23.039999,77.939995
28.357,-43.26,22.98,78.479996
28.380,-41.34,22.619999,77.04
28.419,-38.579998,20.76,73.02
28.458,-39.3,20.88,73.86
28.477,-39.66,21.0,74.52
28.517,-39.54,20.699999,73.56
28.559,-39.12,21.72,74.04
28.578,-38.82,20.939999,73.5
28.621,-39.48,20.4,73.619995
28.660,-39.18,20.52,73.92
28.681,-40.5,21.96,76.32
28.718,-42.12,22.92,77.759995
28.757,-42.0,22.5,76.979996
28.777,-42.12,23.22,77.159996
28.817,-42.12,22.32,77.939995
28.856,-42.239998,23.22,78.299995
28.896,-42.42,23.22,78.299995
28.917,-42.78,22.92,77.759995
28.956,-42.6,22.8,78.119995
28.996,-42.48,22.56,77.58
29.016,-42.54,22.08,77.58
29.057,-42.54,22.859999,78.06
29.098,-42.36,22.38,78.299995
29.119,-42.36,22.74,77.939995
29.162,-41.879997,22.92,78.24
29.181,-41.879997,22.92,78.06
29.226,-42.719997,22.92,77.88
29.259,-42.78,22.92,78.0
29.297,-42.54,22.98,78.36
29.316,-42.12,22.92,78.299995
29.357,-42.18,22.5,78.0
29.397,-42.059998,22.92,78.479996
29.417,-41.94,23.16,78.119995
29.456,-42.36,22.74,78.18
29.486,-42.0,23.4,77.64
29.548,-42.42,22.98,77.22
29.555,-41.64,22.32,76.439995
29.593,-42.84,23.039999,78.06
29.633,-42.12,22.92,77.88
29.653,-42.78,22.74,77.52
29.693,-42.0,22.5,77.46
29.732,-42.54,23.34,78.0
29.753,-42.18,23.039999,78.0
29.794,-42.48,23.039999,77.52
29.832,-42.48,22.5,77.759995
29.854,-42.12,22.98,77.04
29.893,-42.6,22.92,78.24
29.934,-42.3,21.84,76.439995
29.953,-40.559998,21.42,74.7
29.993,-39.42,20.4,74.7
30.033,-38.7,20.46,73.14
30.053,-38.46,20.46,73.26
30.093,-39.36,20.46,73.979996
30.133,-39.66,21.48,74.22
30.173,-39.239998,20.46,73.619995
30.193,-39.6,20.939999,73.08
30.229,-40.86,21.96,75.299995
30.274,-42.6,22.199999,77.64
30.294,-42.719997,22.5,77.759995
30.338,-42.42,23.1,78.299995
30.373,-42.899998,23.16,77.82
30.394,-42.719997,23.58,77.52
30.433,-42.42,22.98,77.82
30.474,-42.78,22.68,77.64
30.494,-42.719997,23.039999,77.82
30.534,-42.48,22.439999,77.52
30.573,-42.36,22.859999,77.52
30.596,-42.36,22.859999,77.52
30.634,-42.6,22.5,78.299995
30.674,-43.14,22.14,77.52
30.694,-43.26,22.74,77.88
30.735,-42.3,22.619999,78.36
30.774,-42.059998,22.74,77.58
30.794,-42.6,23.16,77.64
30.834,-42.42,23.939999,77.46
30.874,-42.78,23.16,78.6
30.895,-42.54,23.039999,78.659996
30.934,-42.42,23.22,78.0
30.974,-42.059998,23.34,78.24
30.995,-41.94,23.46,78.06
31.035,-42.12,22.98,77.7
31.074,-41.64,22.32,76.74
31.098,-42.84,23.82,77.82
31.135,-41.52,22.68,76.5
31.175,-39.12,21.539999,73.68
31.206,-39.66,20.939999,74.159996
31.234,-39.059998,21.119999,73.32
31.274,-39.239998,20.76,73.92
31.296,-39.3,20.46,73.439995
31.334,-39.42,20.939999,73.68
31.375,-39.42,20.58,73.68
31.415,-39.239998,20.279999,73.56
31.435,-39.12,20.699999,73.74
31.474,-41.34,22.02,75.78
31.514,-42.36,23.22,78.18
31.535,-42.3,22.859999,79.02
31.575,-42.0,22.619999,77.7
31.614,-42.239998,23.88,78.299995
31.634,-42.12,23.76,77.759995
31.675,-43.079998,22.92,78.78
31.716,-42.54,22.8,77.52
31.734,-42.48,23.519999,78.0
31.774,-43.2,23.58,77.939995
31.815,-42.36,22.98,77.759995
31.835,-42.36,23.34,77.58
31.875,-42.48,22.8,77.939995
31.914,-42.42,22.98,77.58
31.956,-42.36,22.92,78.0
31.975,-42.059998,23.1,77.64
32.014,-42.239998,22.68,78.119995
32.054,-42.12,22.26,77.759995
32.076,-42.059998,22.68,77.64
32.115,-42.42,23.1,77.46
32.154,-42.3,23.4,77.159996
32.174,-42.719997,23.22,77.939995
32.216,-42.48,22.98,77.64
32.259,-42.66,23.34,78.18
32.275,-42.12,23.039999,77.88
32.315,-40.92,22.199999,76.439995
32.354,-42.36,22.92,77.939995
32.374,-42.66,22.8,78.0
32.415,-42.42,22.38,77.82
32.456,-42.36,23.34,77.939995
32.475,-42.54,23.82,77.82
32.515,-42.48,22.26,78.42
32.554,-42.36,22.56,78.479996
32.576,-42.84,23.1,78.119995
32.615,-42.239998,22.92,78.24
32.655,-42.0,22.74,77.58
32.675,-42.239998,22.68,77.34
32.717,-41.879997,22.74,77.759995
32.755,-42.84,23.22,77.64
32.775,-42.54,23.34,78.24
32.816,-41.82,22.68,78.06
32.855,-42.899998,23.46,77.4
32.894,-42.6,23.039999,78.659996
32.916,-42.18,23.519999,78.18
32.955,-42.899998,23.279999,77.939995
32.995,-42.96,22.199999,77.759995
33.015,-42.899998,22.92,78.24
33.056,-42.78,23.22,78.119995
33.095,-42.78,23.039999,77.159996
33.115,-42.719997,23.519999,78.119995
33.156,-41.94,23.039999,78.0
33.195,-42.719997,23.34,77.759995
33.214,-42.899998,23.34,77.22
33.256,-42.66,23.34,78.18
33.296,-42.719997,22.439999,77.82
33.315,-42.239998,22.8,78.36
33.355,-41.579998,22.619999,78.24
33.395,-42.3,22.92,77.58
33.416,-42.3,22.92,77.58
33.455,-42.36,22.98,78.0
33.495,-42.84,22.32,78.54
33.516,-42.48,22.859999,77.88
33.555,-42.18,22.439999,78.24
33.596,-42.78,23.4,77.7
33.615,-42.48,23.279999,77.88
33.656,-42.3,23.22,78.06
33.697,-42.0,23.039999,78.6
33.716,-42.54,23.279999,78.479996
33.755,-43.14,23.519999,77.88
33.797,-42.42,22.8,78.18
33.836,-42.12,22.74,77.46
33.857,-42.12,22.859999,77.46
33.897,-41.879997,23.1,77.46
33.917,-40.68,22.98,76.5
33.958,-42.36,23.22,77.64
33.997,-43.2,23.58,78.54
34.037,-42.66,22.38,77.82
34.057,-42.66,23.279999,78.06
34.097,-42.36,22.74,77.22
34.138,-42.6,22.8,78.24
34.158,-42.3,23.22,78.0
34.198,-42.18,23.34,78.06
34.239,-42.6,22.68,78.18
34.256,-42.48,22.38,78.0
34.295,-41.94,23.1,77.46
34.338,-42.6,23.519999,77.4
34.357,-42.12,23.46,77.7
34.396,-42.239998,23.1,77.82
34.436,-41.76,22.439999,78.24
34.456,-42.059998,22.68,78.479996
34.496,-42.54,23.1,77.64
34.536,-42.18,22.32,77.7
34.556,-41.94,22.68,78.18
34.596,-42.719997,23.16,78.42
34.636,-42.059998,23.16,77.939995
34.657,-42.12,23.1,77.46
34.696,-42.239998,23.34,78.18
34.737,-42.54,22.859999,78.299995
34.757,-42.719997,22.68,78.36
34.797,-42.48,22.859999,78.18
34.837,-41.82,23.82,77.88
34.877,-42.36,22.8,78.659996
34.896,-42.66,22.68,78.119995
34.936,-42.12,23.58,77.58
34.976,-42.54,23.699999,77.939995
34.996,-42.42,23.22,77.7
35.037,-42.12,22.619999,78.42
35.076,-42.239998,22.859999,77.759995
35.096,-42.0,23.16,78.18
35.136,-42.6,23.519999,79.02
35.176,-42.48,23.64,77.7
35.196,-42.78,24.119999,77.939995
35.237,-42.48,23.4,77.88
35.282,-41.879997,23.699999,78.78
35.296,-42.12,23.58,79.2
35.337,-42.239998,23.039999,77.4
35.376,-42.66,23.16,78.119995
35.397,-42.78,22.68,78.06
35.437,-42.18,22.859999,78.78
35.477,-43.26,23.16,78.42
35.496,-42.719997,22.38,78.299995
35.536,-42.719997,23.16,78.119995
35.578,-42.36,22.98,77.82
35.597,-42.48,23.279999,77.64
35.637,-41.82,22.439999,78.6
35.677,-42.12,22.32,78.24
35.717,-42.3,23.1,78.119995
35.737,-42.0,23.34,77.759995
35.777,-42.36,22.74,78.06
35.818,-42.6,23.279999,77.939995
35.837,-42.66,22.92,78.18
35.877,-41.94,22.859999,78.119995
35.917,-43.8,22.92,77.46
35.938,-43.379997,23.279999,78.24
35.977,-42.96,23.64,77.939995
36.017,-42.18,22.74,77.88
36.039,-42.36,22.92,78.119995
36.077,-42.54,23.22,78.299995
36.119,-41.76,23.16,78.42
36.149,-42.0,22.859999,77.759995
36.178,-42.719997,23.699999,77.52
36.217,-42.54,22.38,78.479996
36.250,-42.6,22.98,78.06
36.278,-41.879997,23.699999,78.6
36.317,-42.48,23.1,78.299995
36.341,-41.94,22.859999,78.659996
36.377,-41.52,22.56,77.28
36.417,-41.28,22.859999,77.939995
36.437,-41.82,22.56,77.7
36.478,-42.3,22.8,78.06
36.517,-42.719997,22.859999,77.46
36.557,-42.239998,21.6,78.18
36.578,-42.0,22.08,77.64
36.617,-42.6,22.8,78.299995
36.657,-42.36,22.859999,77.759995
36.677,-40.68,22.38,75.9
36.718,-39.18,20.4,74.34
36.758,-39.36,21.119999,74.4
36.777,-38.219997,20.46,74.22
36.817,-39.36,20.939999,74.46
36.857,-39.0,21.119999,74.64
36.877,-38.7,21.119999,74.34
36.917,-39.059998,20.58,74.22
36.958,-39.84,20.46,73.799995
36.978,-39.84,20.88,75.0
37.018,-43.2,22.68,78.0
37.057,-42.059998,23.4,78.84
37.078,-42.18,23.039999,78.119995
37.118,-42.3,22.56,77.759995
37.158,-42.12,22.859999,78.0
37.178,-42.18,23.039999,78.72
37.218,-42.54,22.26,78.42
37.244,-42.84,23.039999,78.299995
37.278,-42.66,22.8,77.88
37.318,-42.059998,22.68,78.0
37.358,-42.059998,23.039999,77.759995
37.379,-41.219997,23.039999,77.939995
37.418,-42.12,23.1,78.06
37.457,-42.059998,22.439999,77.88
37.499,-42.059998,22.68,77.82
37.518,-42.12,22.619999,78.0
37.558,-42.36,23.22,77.159996
37.598,-41.1,21.84,75.659996
37.634,-39.0,20.939999,74.28
37.658,-38.64,21.779999,74.159996
37.698,-38.7,20.76,74.22
37.718,-38.76,21.0,74.22
37.761,-39.78,21.24,74.159996
37.799,-38.82,21.18,74.52
37.818,-39.239998,21.24,74.04
37.854,-39.78,20.939999,73.74
37.898,-40.559998,22.14,76.259995
37.918,-38.879997,21.0,73.56
37.958,-39.719997,20.699999,74.04
37.998,-39.12,20.76,72.9
38.018,-39.0,20.52,73.26
38.058,-39.78,20.699999,73.86
38.090,-38.94,20.64,73.439995
38.118,-39.059998,20.58,73.92
38.159,-39.6,21.3,74.28
38.201,-39.239998,20.939999,74.1
38.220,-39.42,20.82,73.799995
38.258,-39.66,21.18,74.159996
38.305,-41.16,21.72,75.6
38.339,-42.719997,23.16,79.02
38.358,-42.0,23.279999,78.9
38.399,-42.3,22.68,77.58
38.439,-41.82,23.22,78.18
38.459,-42.18,23.039999,78.6
38.499,-42.66,22.68,77.34
38.520,-42.48,23.34,78.06
38.559,-42.0,23.039999,77.939995
38.598,-43.02,22.439999,77.4
38.639,-42.42,23.1,78.119995
38.658,-42.66,22.619999,77.939995
38.700,-41.82,23.34,77.88
38.739,-42.3,22.92,78.36
38.762,-42.66,23.58,77.58
38.799,-41.64,22.32,78.18
38.839,-42.36,23.4,78.36
38.859,-41.76,22.8,78.42
38.899,-41.64,22.859999,77.939995
38.940,-41.82,23.519999,78.0
38.959,-42.3,22.68,77.759995
38.999,-42.239998,23.46,78.18
39.039,-42.66,22.619999,78.78
39.059,-42.48,22.98,78.42
39.101,-42.42,22.619999,78.24
39.140,-39.54,21.42,74.04
39.160,-39.36,20.82,74.1
39.203,-38.7,21.0,73.799995
39.230,-39.78,21.0,73.799995
39.279,-38.64,21.119999,73.92
39.299,-39.12,21.3,73.799995
39.339,-39.0,20.699999,73.32
39.360,-39.42,21.18,73.56
39.399,-39.239998,21.72,74.34
39.439,-39.12,21.359999,73.979996
39.480,-42.78,23.22,78.0
39.511,-42.48,23.279999,78.0
39.539,-42.54,22.98,78.78
39.579,-43.14,22.74,78.119995
39.599,-43.14,22.26,78.24
39.641,-42.6,22.74,78.24
39.679,-42.48,23.279999,77.82
39.699,-43.14,23.1,77.58
39.740,-42.719997,22.199999,77.64
39.780,-43.26,22.68,78.72
39.799,-42.719997,22.68,78.299995
39.839,-41.94,22.32,77.58
39.879,-42.78,22.8,77.88
39.900,-42.6,22.439999,78.18
39.940,-42.0,22.619999,77.939995
39.979,-42.18,22.74,78.6
39.999,-42.239998,23.1,78.18
40.040,-42.3,23.16,77.759995
40.080,-42.239998,23.22,78.36
40.120,-41.94,22.5,78.18
40.140,-42.18,22.74,78.06
40.180,-42.42,23.22,77.88
40.200,-42.54,23.16,77.88
40.239,-42.6,23.16,77.4
40.281,-42.42,23.22,77.88
40.301,-42.48,22.38,78.119995
40.339,-41.34,22.02,76.56
40.380,-39.84,20.88,74.04
40.419,-38.879997,21.72,73.74
40.441,-38.879997,21.359999,73.5
40.481,-39.66,21.0,74.159996
40.520,-38.879997,20.4,73.439995
40.539,-39.18,20.699999,73.68
40.580,-39.239998,21.18,73.74
40.620,-39.36,21.06,74.28
40.640,-39.66,21.06,74.46
40.680,-39.66,21.42,74.64
40.721,-43.32,23.1,78.6
40.742,-43.44,23.1,78.06
40.779,-42.6,23.22,78.36
40.821,-43.079998,23.279999,77.88
40.840,-42.42,22.98,78.36
40.880,-42.3,23.519999,77.52
40.920,-42.36,22.5,77.52
40.941,-42.48,22.859999,77.64
40.981,-42.54,22.92,77.939995
41.020,-42.66,23.22,77.159996
41.040,-42.48,23.279999,77.64
41.081,-43.02,22.8,77.939995
41.121,-41.94,22.8,77.28
41.163,-42.3,22.439999,77.759995
41.180,-42.239998,22.8,77.759995
41.220,-43.079998,22.02,78.42
41.247,-43.2,22.38,78.06
41.280,-42.719997,23.039999,78.119995
41.320,-42.42,22.68,78.18
41.361,-41.579998,23.82,77.939995
41.380,-42.6,23.279999,77.939995
41.420,-42.3,22.56,77.759995
41.463,-43.02,22.38,77.759995
41.482,-43.559998,22.439999,77.7
41.521,-42.36,22.56,77.88
41.560,-42.239998,22.56,77.759995
41.581,-42.48,22.859999,77.4
41.623,-42.42,23.039999,78.18
41.660,-43.02,22.26,78.24
41.680,-42.54,23.22,77.52
41.721,-42.54,23.1,77.52
41.761,-42.78,22.619999,78.06
41.781,-42.78,22.98,77.88
41.821,-42.239998,23.039999,78.0
41.860,-42.54,22.38,77.46
41.880,-42.36,22.98,78.0
41.921,-42.6,22.619999,78.119995
41.961,-42.18,23.58,78.0
41.983,-42.36,22.98,78.119995
42.021,-42.12,22.8,77.939995
42.062,-42.48,22.74,78.06
42.101,-42.66,23.699999,78.42
42.121,-42.42,23.76,78.18
42.161,-42.84,23.46,77.82
42.201,-42.84,22.74,77.52
42.223,-42.719997,22.92,78.0
42.261,-42.3,23.34,77.939995
42.302,-41.579998,22.619999,78.659996
42.321,-41.94,22.68,78.36
42.362,-42.42,22.92,77.58
42.402,-42.3,22.32,77.82
42.422,-42.18,22.56,78.0
42.461,-42.12,22.859999,78.18
42.502,-42.42,22.68,77.58
42.521,-42.18,22.8,78.24
42.561,-42.42,22.68,78.18
42.602,-42.48,22.859999,77.58
42.621,-41.52,23.16,77.52
42.662,-43.079998,22.92,77.939995
42.702,-41.76,23.039999,78.18
42.721,-42.3,23.039999,78.24
42.762,-42.239998,22.619999,78.24
42.801,-42.059998,22.859999,78.54
42.821,-42.239998,23.22,77.88
42.861,-42.719997,22.56,78.06
42.902,-42.66,23.039999,78.06
42.922,-42.12,23.22,78.36
42.962,-42.239998,23.34,77.82
43.001,-42.6,22.8,77.88
43.041,-41.46,22.8,77.88
43.061,-42.12,23.039999,77.52
43.102,-42.719997,22.859999,77.7
43.143,-42.12,22.74,77.34
43.164,-42.66,23.1,77.759995
43.201,-42.42,23.1,78.06
43.257,-41.879997,22.619999,76.979996
43.263,-41.7,22.98,77.04
43.301,-42.78,23.279999,78.24
43.342,-42.239998,22.74,77.7
43.363,-42.3,23.34,77.88
43.402,-42.239998,22.92,78.18
43.443,-42.18,22.32,77.04
43.463,-42.719997,22.859999,78.299995
43.503,-42.54,22.74,77.58
43.542,-42.78,22.92,77.28
43.564,-42.84,23.279999,77.4
43.602,-42.48,23.279999,77.46
43.641,-42.6,23.34,78.479996
43.661,-43.14,23.1,78.18
43.702,-42.6,22.8,78.659996
43.742,-41.94,22.619999,77.82
43.762,-42.059998,22.439999,77.46
43.802,-42.66,22.68,78.479996
43.843,-42.719997,22.74,78.119995
43.863,-42.719997,22.619999,77.88
43.902,-42.48,22.74,78.299995
43.942,-42.719997,22.439999,78.36
43.983,-42.6,23.1,77.64
44.002,-42.54,23.22,77.28
44.042,-42.0,23.16,77.34
44.083,-42.239998,23.1,77.939995
44.103,-41.879997,23.1,78.119995
44.142,-42.12,23.039999,77.52
44.184,-42.6,22.619999,77.4
44.205,-42.18,22.8,77.34
44.242,-42.54,23.519999,77.159996
44.283,-42.36,23.039999,77.939995
44.302,-42.18,23.22,78.119995
44.344,-41.76,23.22,77.64
44.382,-38.219997,21.0,73.38
44.403,-38.94,21.359999,73.799995
44.444,-38.94,21.359999,73.5
44.482,-39.66,21.119999,74.46
44.507,-39.6,21.24,73.979996
44.546,-39.3,20.34,74.22
44.585,-39.12,21.359999,74.159996
44.605,-39.54,21.18,74.04
44.646,-39.36,21.48,74.22
44.685,-39.6,20.88,74.159996
44.706,-40.739998,21.84,76.32
44.746,-42.3,23.22,78.36
44.787,-42.059998,22.68,77.58
44.806,-41.94,23.22,78.24
44.847,-42.96,23.16,77.58
44.887,-42.36,22.5,77.759995
44.907,-42.239998,23.4,77.7
44.948,-39.96,21.24,73.979996
44.986,-38.879997,20.82,73.92
45.006,-38.82,21.119999,74.22
45.046,-39.48,20.88,73.799995
45.087,-39.059998,20.52,73.92
45.108,-39.0,20.46,74.1
45.147,-39.239998,20.939999,74.64
45.187,-39.48,20.64,73.74
45.207,-41.1,21.18,75.72
45.247,-42.48,22.56,77.4
45.287,-42.18,22.859999,78.72
45.327,-41.879997,22.8,77.88
45.346,-42.18,22.74,77.64
45.388,-42.48,22.38,77.58
45.408,-42.899998,22.5,77.939995
45.448,-43.02,22.26,77.88
45.491,-42.239998,23.039999,77.7
45.529,-42.239998,23.699999,77.64
45.551,-42.18,23.039999,77.64
45.576,-42.0,22.5,77.34
45.626,-39.3,20.88,72.78
45.647,-38.879997,20.76,72.96
45.687,-39.3,21.06,73.5
45.728,-39.0,21.119999,73.68
45.748,-39.3,21.0,73.68
45.789,-39.059998,20.52,73.439995
45.833,-39.18,20.52,73.14
45.852,-40.739998,20.939999,75.119995
45.886,-42.6,23.1,78.0
45.926,-42.66,22.68,77.82
45.946,-42.719997,23.16,78.06
45.989,-42.48,22.859999,77.939995
46.029,-42.84,22.8,77.159996
46.048,-42.84,23.22,78.18
46.091,-42.66,22.68,77.4
46.130,-42.96,23.699999,77.46
46.149,-42.059998,23.279999,77.58
46.189,-41.94,22.74,78.18
46.228,-42.84,22.92,77.759995
46.248,-42.42,23.34,78.06
46.289,-42.78,22.859999,77.88
46.329,-42.6,23.039999,78.72
46.349,-42.12,22.74,78.6
46.388,-41.52,22.859999,77.22
46.428,-43.26,22.32,77.22
46.468,-42.78,22.439999,77.88
46.488,-42.54,22.5,77.46
46.528,-42.899998,22.859999,77.759995
46.569,-42.0,23.1,77.759995
46.589,-41.82,22.98,77.88
46.632,-42.12,22.02,77.22
46.673,-42.42,23.22,78.54
46.692,-42.66,23.519999,78.42
46.730,-40.379997,20.82,74.64
46.752,-41.94,21.9,77.1
46.791,-43.02,23.1,78.119995
46.831,-42.54,22.74,78.06
46.871,-43.2,23.58,77.88
46.892,-42.66,23.58,77.82
46.933,-42.84,23.519999,78.479996
46.971,-42.18,23.88,77.46
46.991,-42.48,23.939999,77.52
47.031,-43.14,22.92,77.159996
47.057,-42.899998,22.74,77.46
47.091,-42.42,22.439999,77.7
47.132,-42.36,22.68,78.119995
47.175,-42.54,23.58,77.28
47.194,-43.26,23.16,77.82
47.232,-42.12,23.16,77.52
47.270,-41.7,23.22,77.52
47.291,-41.76,23.16,78.72
47.330,-42.3,22.98,77.58
47.373,-42.78,22.56,76.619995
47.393,-42.84,22.8,77.4
47.432,-40.8,21.66,75.479996
47.471,-39.12,20.46,73.26
47.510,-39.66,21.359999,73.92
47.531,-39.12,21.06,73.799995
47.559,-39.12,20.76,74.34
47.610,-39.3,21.06,73.619995
47.631,-39.42,20.76,73.86
47.674,-39.719997,21.3,73.979996
47.714,-39.78,20.939999,73.56
47.735,-39.84,20.22,73.32
47.770,-41.94,22.26,77.22
47.809,-42.54,22.92,77.82
47.831,-42.84,23.58,78.42
47.873,-42.96,22.26,77.759995
47.913,-41.579998,22.32,77.4
47.933,-41.04,22.619999,77.04
47.975,-42.42,22.98,78.06
48.011,-42.12,23.1,77.759995
48.032,-42.54,22.859999,77.64
48.071,-42.239998,23.279999,78.18
48.110,-42.0,23.1,77.28
48.131,-42.0,23.16,77.64
48.170,-42.3,22.859999,77.88
48.212,-42.48,22.859999,77.159996
48.234,-42.719997,22.68,77.759995
48.271,-42.48,22.98,78.119995
48.311,-42.48,23.279999,78.06
48.350,-42.78,22.619999,77.88
48.374,-42.719997,22.68,77.939995
48.412,-42.3,22.92,77.88
48.433,-42.6,23.16,77.7
48.474,-42.239998,22.5,77.7
48.515,-42.239998,22.74,77.34
48.533,-42.36,22.619999,77.4
48.573,-41.52,22.32,75.6
48.612,-41.76,23.4,76.979996
48.635,-42.059998,23.58,77.46
48.672,-41.7,22.859999,78.0
48.712,-42.3,23.22,78.24
48.753,-42.18,22.98,77.46
48.773,-42.719997,22.38,77.58
48.813,-43.02,22.26,77.759995
48.853,-43.2,22.98,77.88
48.872,-43.2,22.619999,77.64
48.912,-42.239998,23.1,77.52
48.955,-42.719997,22.859999,77.1
48.973,-42.059998,22.32,76.619995
49.012,-42.059998,23.4,77.759995
49.039,-41.94,22.859999,77.46
49.071,-42.239998,22.92,78.299995
49.111,-42.66,23.279999,78.06
49.153,-42.48,22.859999,78.54
49.191,-41.94,22.38,77.759995
49.213,-41.94,22.859999,77.159996
49.250,-41.879997,23.039999,78.18
49.273,-41.219997,22.08,77.759995
49.310,-42.66,22.56,78.06
49.351,-43.02,23.039999,77.939995
49.393,-43.2,23.039999,77.58
49.411,-43.079998,23.16,77.159996
49.450,-42.3,22.619999,77.939995
49.490,-42.48,22.74,77.159996
49.511,-41.82,23.039999,77.46
49.554,-42.18,23.4,78.6
49.589,-42.059998,23.039999,78.119995
49.611,-41.879997,22.92,78.24
49.652,-42.18,23.16,78.24
49.692,-42.6,23.1,77.52
49.715,-42.66,23.039999,77.52
49.755,-42.66,22.14,78.299995
49.792,-42.48,23.34,77.64
49.818,-42.54,22.859999,77.46
49.858,-42.3,23.16,77.88
49.891,-42.42,22.8,78.36
49.911,-42.42,23.039999,78.6
49.954,-42.42,23.34,78.119995
49.995,-42.96,22.74,77.58
50.014,-42.6,22.98,78.0
50.054,-41.399998,22.56,77.7
50.096,-42.12,23.16,78.36
50.115,-41.94,22.8,77.88
50.154,-42.12,22.8,78.479996
50.180,-42.0,22.439999,78.0
50.213,-39.899998,21.9,74.939995
50.252,-39.059998,20.46,74.04
50.292,-39.66,21.06,74.04
50.330,-38.7,20.4,73.2
50.351,-39.239998,21.42,73.08
50.393,-40.62,21.779999,75.0
50.433,-42.239998,22.38,78.18
50.455,-42.3,22.26,78.18
50.495,-42.6,23.279999,76.74
50.516,-42.3,22.74,77.34
50.555,-42.48,22.74,77.28
50.593,-42.48,22.56,77.34
50.635,-42.48,23.1,77.4
50.655,-42.42,22.8,77.759995
50.695,-42.18,22.619999,77.58
50.734,-42.6,22.92,78.119995
50.756,-42.6,22.68,77.88
50.796,-42.12,23.46,77.939995
50.835,-42.3,22.68,77.7
50.856,-42.48,23.039999,77.7
50.894,-42.6,23.1,77.64
50.933,-42.059998,23.039999,77.82
50.952,-41.879997,23.34,77.759995
50.992,-42.54,22.439999,78.24
51.033,-42.3,22.8,78.659996
51.072,-41.76,23.1,78.06
51.090,-41.76,22.92,77.58
51.132,-42.18,23.699999,77.58
51.171,-42.719997,22.92,78.119995
51.191,-42.54,22.439999,78.479996
51.232,-42.66,23.46,77.939995
51.270,-42.18,22.56,77.939995
51.289,-42.0,23.1,77.88
51.329,-39.66,21.119999,74.52
51.371,-39.54,20.939999,73.619995
51.390,-39.239998,21.119999,73.799995
51.430,-39.84,21.24,73.26
51.469,-40.26,21.96,74.34
51.490,-40.02,21.42,74.04
51.529,-40.98,21.6,75.54
51.569,-42.66,23.64,77.82
51.611,-42.42,23.519999,77.759995
51.631,-42.66,23.46,78.119995
51.674,-43.079998,22.92,77.46
51.711,-42.36,23.039999,77.7
51.731,-42.18,23.1,78.24
51.771,-42.42,22.74,77.7
51.793,-41.76,23.039999,77.58
51.831,-42.96,22.98,78.54
51.877,-42.42,22.8,77.88
51.895,-42.12,22.8,78.18
51.935,-42.66,23.16,78.18
51.972,-42.66,23.22,78.18
52.012,-42.899998,22.5,77.7
52.035,-42.78,22.859999,77.82
52.073,-42.0,23.58,77.58
52.097,-41.76,23.46,78.299995
52.137,-42.96,23.279999,77.88
52.174,-42.84,23.279999,78.06
52.213,-42.42,23.16,78.54
52.233,-41.94,22.74,76.38
52.274,-38.879997,21.359999,73.92
52.311,-39.42,20.46,73.74
52.332,-39.54,20.699999,74.1
52.371,-39.84,21.539999,73.14
52.415,-39.54,20.88,73.68
52.433,-39.719997,21.06,73.56
52.475,-42.3,22.98,78.06
52.513,-42.42,23.16,77.88
52.532,-42.239998,22.98,77.88
52.575,-42.719997,22.74,77.64
52.615,-42.239998,22.859999,77.759995
52.635,-41.7,22.619999,77.46
52.673,-41.64,22.859999,77.759995
52.715,-42.059998,23.039999,77.28
52.736,-42.18,22.74,77.58
52.778,-42.6,22.98,78.42
52.814,-42.3,22.5,77.88
