timestamp,x,y,z
26.259,42.12,28.859999,-54.0
26.298,42.239998,29.279999,-54.78
26.339,42.48,29.34,-53.94
26.359,42.12,29.46,-54.12
26.400,42.6,28.859999,-53.76
26.439,43.02,28.8,-54.059998
26.460,42.719997,28.8,-54.3
26.502,42.96,29.16,-54.0
26.540,42.48,28.98,-53.64
26.563,43.079998,28.92,-54.66
26.600,45.539997,26.88,-58.68
26.642,45.42,26.88,-58.079998
26.661,45.3,26.46,-58.5
26.702,45.84,27.3,-57.96
26.740,45.42,27.42,-58.8
26.763,45.48,26.34,-57.719997
26.800,45.0,27.24,-58.079998
26.844,43.26,29.22,-55.26
26.861,42.18,29.64,-53.52
26.900,42.239998,28.619999,-53.399998
26.943,42.36,28.199999,-53.76
26.964,42.6,27.96,-53.16
27.003,42.3,29.039999,-53.94
27.041,42.54,28.56,-53.699997
27.080,42.6,28.92,-54.36
27.105,42.66,28.68,-53.28
27.140,42.54,29.58,-54.78
27.185,41.879997,29.22,-54.539997
27.202,42.54,28.439999,-54.059998
27.253,42.6,28.56,-54.0
27.281,42.36,28.8,-54.36
27.300,42.84,28.439999,-54.239998
27.341,42.3,29.039999,-54.239998
27.381,42.3,28.5,-54.3
27.400,42.54,29.039999,-54.059998
27.441,42.96,29.279999,-54.3
27.482,42.239998,29.34,-54.66
27.502,42.059998,28.859999,-54.42
27.542,42.66,29.46,-54.12
27.583,42.239998,28.38,-54.239998
27.604,41.64,28.38,-54.42
27.644,41.94,28.98,-53.039997
27.691,42.6,29.039999,-53.76
27.703,43.079998,28.619999,-55.559998
27.742,42.78,29.099998,-54.059998
27.781,42.3,28.859999,-54.12
27.821,42.6,29.22,-53.82
27.843,42.48,28.8,-53.64
27.883,41.94,29.279999,-54.059998
27.922,42.66,28.5,-54.12
27.942,42.48,28.8,-54.239998
27.982,42.54,28.859999,-53.64
28.022,42.36,28.56,-54.78
28.043,42.059998,28.68,-54.539997
28.083,42.42,29.46,-53.52
28.122,41.76,29.099998,-54.6
28.144,42.36,29.4,-54.48
28.183,42.66,28.619999,-54.3
28.222,42.18,29.099998,-53.82
28.241,42.54,29.279999,-53.82
28.281,42.48,28.859999,-53.879997
28.324,42.48,29.279999,-53.399998
28.341,42.3,29.039999,-53.82
28.381,42.36,28.68,-53.46
28.420,45.239998,27.42,-58.14
28.441,46.02,26.519999,-59.64
28.479,45.899998,27.06,-58.62
28.516,45.899998,27.0,-58.739998
28.561,45.84,27.359999,-57.66
28.583,45.66,26.76,-58.62
28.624,45.899998,27.72,-58.44
28.661,46.14,27.0,-58.859997
28.681,45.66,26.82,-58.62
28.722,45.719997,26.46,-58.14
28.743,45.66,26.34,-58.5
28.782,46.379997,27.119999,-58.379997
28.821,46.5,27.0,-59.1
28.862,45.48,25.98,-58.98
28.881,45.12,27.0,-57.899998
28.924,45.899998,27.3,-58.32
28.960,45.719997,26.64,-58.379997
28.981,45.84,27.0,-58.32
29.022,46.44,27.24,-58.199997
29.045,46.379997,27.48,-58.739998
29.092,46.02,26.88,-59.039997
29.122,45.0,26.939999,-58.859997
29.161,45.48,26.58,-58.62
29.181,45.6,27.0,-58.62
29.221,45.899998,26.58,-58.14
29.260,45.18,26.64,-58.68
29.282,44.579998,26.939999,-58.5
29.321,44.879997,27.06,-58.079998
29.362,44.579998,27.18,-58.44
29.381,44.76,27.539999,-58.02
29.420,45.539997,27.3,-58.5
29.462,45.12,26.099998,-58.379997
29.482,45.12,26.34,-58.739998
29.521,45.3,26.519999,-58.199997
29.561,45.0,27.119999,-58.379997
29.603,45.42,27.06,-57.12
29.622,43.379997,28.08,-55.44
29.662,43.26,29.46,-54.3
29.705,42.18,29.519999,-54.539997
29.724,42.18,28.439999,-54.12
29.765,41.879997,29.519999,-53.879997
29.785,42.239998,29.46,-54.12
29.823,42.3,28.68,-54.6
29.868,42.42,28.74,-54.96
29.887,43.26,29.16,-54.66
29.925,43.02,28.5,-54.66
29.964,42.239998,28.92,-54.36
30.004,42.54,28.8,-54.12
30.030,42.719997,28.8,-54.18
30.064,41.94,28.74,-54.42
30.105,42.96,28.98,-54.6
30.125,42.6,29.099998,-54.0
30.164,42.96,29.34,-54.719997
30.189,42.899998,29.34,-54.66
30.225,41.52,28.56,-53.879997
30.267,42.6,29.4,-54.36
30.303,42.54,29.099998,-53.76
30.323,42.84,29.82,-54.239998
30.363,42.12,28.74,-54.719997
30.403,42.0,28.8,-54.18
30.423,43.079998,29.34,-54.12
30.462,43.68,28.26,-55.92
30.504,42.3,29.22,-54.84
30.524,42.36,28.98,-54.239998
30.563,42.48,28.38,-53.399998
30.604,42.42,28.68,-53.699997
30.645,42.48,29.699999,-54.36
30.670,42.6,29.4,-54.059998
30.705,41.82,28.74,-54.42
30.746,42.36,29.699999,-54.18
30.768,42.3,29.22,-54.78
30.804,42.059998,29.039999,-54.059998
30.846,42.6,27.72,-53.82
30.868,42.18,28.32,-54.059998
30.906,42.6,29.039999,-53.76
30.931,42.78,28.98,-53.879997
30.966,42.6,29.519999,-54.239998
31.006,42.12,28.74,-54.12
31.044,42.18,28.74,-54.059998
31.067,42.6,28.98,-53.879997
31.106,42.54,29.4,-54.0
31.144,42.3,28.619999,-53.52
31.163,42.36,28.56,-53.879997
31.205,41.82,28.619999,-54.3
31.229,42.12,29.039999,-54.42
31.267,42.719997,29.099998,-54.239998
31.302,42.54,28.56,-53.579998
31.342,42.78,28.92,-53.76
31.384,42.48,29.519999,-54.66
31.403,42.059998,29.22,-54.6
31.444,42.12,29.22,-54.059998
31.467,41.64,28.5,-54.6
31.503,42.48,28.56,-54.6
31.542,42.36,28.98,-54.719997
31.587,42.719997,29.16,-54.48
31.603,42.78,29.519999,-54.66
31.649,42.0,28.92,-53.64
31.686,42.42,29.34,-53.52
31.710,41.879997,28.98,-53.64
31.749,43.02,28.74,-53.94
31.767,42.78,29.16,-54.0
31.805,42.719997,29.16,-53.82
31.845,42.48,29.16,-54.48
31.870,43.079998,29.279999,-54.66
31.908,42.66,29.699999,-53.219997
31.947,42.3,28.98,-54.84
31.969,42.42,29.34,-55.02
32.006,42.059998,28.68,-54.36
32.047,41.7,28.619999,-54.48
32.086,42.0,28.439999,-53.879997
32.106,41.579998,28.32,-54.42
32.144,42.36,28.019999,-54.239998
32.184,42.42,28.859999,-54.36
32.222,42.239998,29.039999,-54.48
32.242,42.239998,28.74,-54.059998
32.283,41.94,28.98,-53.699997
32.324,45.6,26.58,-58.8
32.343,45.539997,26.279999,-59.16
32.382,45.66,26.64,-57.899998
32.422,45.12,27.0,-59.1
32.442,45.18,26.76,-58.859997
32.483,45.78,26.76,-57.78
32.524,46.079998,26.88,-58.68
32.544,45.719997,26.46,-59.16
32.583,45.539997,27.119999,-59.16
32.626,44.28,27.48,-56.94
32.646,42.84,28.56,-54.6
32.687,42.36,28.859999,-53.399998
32.726,43.079998,29.22,-53.76
32.746,42.84,28.74,-53.94
32.788,42.239998,29.34,-54.18
32.824,41.46,28.439999,-54.899998
32.844,42.12,28.199999,-54.48
32.886,42.54,28.98,-53.82
32.925,45.059998,27.42,-57.36
32.945,45.719997,26.939999,-58.199997
32.983,45.48,26.58,-58.44
33.025,45.66,26.58,-58.98
33.067,45.84,26.34,-58.98
33.085,45.66,26.519999,-58.559998
33.126,45.719997,26.519999,-58.68
33.145,45.719997,26.279999,-58.02
33.189,45.3,27.3,-56.76
33.223,43.559998,28.56,-53.64
33.248,43.26,28.199999,-53.94
33.283,42.66,28.98,-54.0
33.323,41.64,28.56,-53.76
33.364,42.66,29.099998,-54.059998
33.386,42.18,29.16,-53.579998
33.428,42.239998,29.16,-54.239998
33.463,42.239998,28.74,-53.82
33.483,42.36,28.98,-54.239998
33.521,42.84,29.039999,-53.699997
33.562,42.66,28.98,-54.42
33.582,42.54,29.22,-54.3
33.623,41.879997,29.22,-53.52
33.663,42.239998,28.859999,-54.36
33.683,41.7,29.34,-53.76
33.724,42.48,28.859999,-54.539997
33.752,42.54,29.4,-55.079998
33.783,42.54,29.099998,-54.18
33.823,42.84,29.58,-54.539997
33.861,42.36,29.099998,-54.3
33.884,42.66,28.56,-53.879997
33.922,41.879997,29.46,-54.36
33.962,42.84,28.5,-55.079998
34.003,42.36,29.279999,-53.699997
34.026,42.3,29.46,-54.0
34.063,43.559998,28.26,-55.559998
34.103,42.18,28.859999,-54.36
34.123,42.54,28.8,-54.539997
34.162,45.719997,26.46,-58.26
34.202,45.719997,26.46,-58.68
34.223,45.66,26.16,-58.5
34.262,45.36,26.46,-58.8
34.302,45.18,27.599998,-58.8
34.322,45.78,26.939999,-58.379997
34.361,45.36,26.699999,-57.48
34.401,44.76,26.16,-58.5
34.422,45.48,26.4,-57.66
34.462,42.42,29.22,-54.12
34.503,42.96,28.98,-54.18
34.523,42.3,29.039999,-54.239998
34.563,41.879997,29.46,-54.42
34.602,42.239998,29.519999,-54.66
34.623,41.64,29.039999,-54.539997
34.662,43.26,29.099998,-54.18
34.702,42.36,29.519999,-54.66
34.742,42.54,28.619999,-53.879997
34.762,42.42,28.26,-54.239998
34.802,42.78,28.92,-54.12
34.842,42.3,29.34,-53.879997
34.863,42.18,29.4,-54.6
34.905,42.48,28.859999,-53.879997
34.927,42.36,29.4,-53.879997
34.966,42.84,28.92,-54.36
35.003,42.36,28.56,-54.719997
35.048,42.0,28.92,-53.82
35.066,42.42,28.92,-53.46
35.108,43.2,28.32,-53.879997
35.144,42.12,29.22,-53.52
35.166,42.059998,28.8,-53.94
35.204,42.059998,29.82,-53.94
35.244,41.879997,29.4,-53.82
35.268,43.02,29.039999,-55.32
35.302,42.36,28.439999,-54.96
35.342,42.18,29.22,-54.12
35.364,42.0,28.98,-54.899998
35.403,42.36,29.699999,-54.12
35.441,41.76,29.22,-54.42
35.463,42.239998,29.22,-54.539997
35.501,41.94,28.859999,-52.92
35.542,42.54,29.64,-54.12
35.583,42.3,29.039999,-55.199997
35.602,42.3,29.039999,-55.14
35.646,42.3,29.4,-54.539997
35.664,42.3,29.099998,-54.719997
35.705,42.96,28.92,-53.82
35.748,42.239998,29.039999,-54.3
35.766,42.18,29.34,-54.42
35.803,42.6,28.859999,-54.48
35.842,42.6,29.76,-53.879997
35.883,41.879997,29.519999,-53.879997
35.905,42.12,29.939999,-54.6
35.947,42.0,28.98,-54.18
35.984,43.32,29.039999,-55.92
36.005,45.36,27.779999,-58.26
36.042,46.62,26.4,-59.46
36.084,45.84,26.58,-59.039997
36.101,46.32,27.18,-59.34
36.144,45.6,27.0,-58.14
36.181,45.78,26.88,-59.16
36.222,45.6,26.58,-58.68
36.246,44.82,27.3,-57.78
36.281,45.84,27.359999,-58.079998
36.328,44.34,27.18,-57.899998
36.342,43.44,28.5,-55.98
36.382,42.48,28.74,-54.3
36.423,42.239998,29.039999,-54.48
36.443,42.12,28.619999,-54.719997
36.486,41.94,29.22,-54.78
36.508,43.14,29.099998,-54.48
36.551,42.48,28.56,-53.94
36.583,42.96,28.74,-54.719997
36.623,42.059998,29.22,-54.6
36.645,42.239998,29.099998,-54.539997
36.684,42.84,29.279999,-54.3
36.724,43.44,28.8,-53.82
36.744,42.719997,28.8,-53.76
36.786,42.3,28.859999,-54.899998
36.830,42.6,29.4,-54.12
36.845,42.059998,29.099998,-54.0
36.885,42.48,29.22,-54.36
36.908,42.66,29.22,-54.42
36.945,42.66,29.58,-54.539997
36.985,42.36,28.8,-54.3
37.026,42.059998,28.619999,-54.719997
37.045,42.18,28.68,-54.539997
37.087,43.32,28.74,-54.539997
37.130,42.36,29.039999,-54.36
37.143,43.68,28.38,-56.399998
37.183,42.059998,28.68,-54.66
37.226,42.54,29.16,-54.84
37.252,42.239998,29.22,-54.78
37.283,42.42,28.56,-54.539997
37.323,43.14,29.22,-53.879997
37.344,42.12,28.68,-54.18
37.389,42.239998,29.099998,-55.199997
37.424,42.059998,28.8,-54.12
37.464,41.46,28.859999,-54.239998
37.488,41.34,29.16,-54.6
37.525,42.239998,27.96,-54.059998
37.547,42.12,28.32,-54.6
37.588,42.18,29.519999,-54.6
37.626,42.54,28.8,-54.12
37.668,41.82,29.34,-53.94
37.686,41.76,29.4,-53.64
37.725,42.66,29.279999,-54.6
37.766,42.78,28.92,-54.059998
37.786,42.54,28.74,-54.3
37.828,43.68,28.68,-55.199997
37.848,45.539997,27.3,-57.899998
37.885,45.78,27.0,-59.82
37.923,45.78,27.119999,-58.68
37.964,45.3,26.82,-58.26
37.992,46.079998,26.64,-58.98
38.023,45.059998,26.519999,-59.1
38.066,45.84,27.24,-58.62
38.085,45.84,27.06,-59.219997
38.129,45.239998,26.939999,-58.5
38.163,42.12,29.76,-53.94
38.207,42.3,29.699999,-55.199997
38.223,42.6,29.34,-55.02
38.263,42.78,28.439999,-53.82
38.303,42.6,29.22,-54.6
38.323,42.719997,28.8,-54.84
38.363,42.239998,28.32,-53.579998
38.403,42.18,28.56,-54.12
38.423,42.42,28.859999,-54.48
38.465,43.079998,29.34,-53.82
38.504,42.0,29.34,-53.46
38.524,41.82,28.619999,-53.039997
38.571,41.46,29.099998,-54.66
38.609,42.0,29.22,-54.78
38.629,42.6,29.099998,-54.42
38.662,42.42,29.22,-54.059998
38.702,43.379997,29.34,-54.6
38.722,42.48,28.98,-54.539997
38.763,45.18,27.599998,-57.239998
38.803,45.719997,26.58,-59.219997
38.824,45.66,27.06,-58.079998
38.863,46.2,26.88,-58.68
38.904,45.239998,26.4,-58.5
38.924,45.12,26.64,-58.8
38.972,45.6,27.18,-58.079998
39.004,45.059998,27.359999,-58.079998
39.024,45.0,27.18,-57.78
39.065,45.48,26.76,-58.26
39.102,42.719997,29.64,-54.42
39.143,42.3,28.74,-53.94
39.164,41.64,28.38,-54.78
39.209,42.48,29.16,-53.76
39.244,41.94,29.039999,-54.42
39.264,41.82,28.74,-54.18
39.306,42.6,29.34,-54.239998
39.339,42.899998,29.16,-54.3
39.366,42.48,28.74,-55.14
39.405,42.3,29.279999,-54.539997
39.445,41.7,29.58,-54.239998
39.464,41.76,29.34,-54.18
39.506,43.02,29.4,-54.539997
39.546,42.3,28.98,-54.0
39.565,42.12,28.92,-54.42
39.605,42.48,28.8,-55.14
39.644,42.239998,29.34,-54.539997
39.665,42.12,28.74,-54.6
39.705,42.54,29.039999,-54.42
39.745,41.76,29.039999,-54.66
39.765,42.12,29.039999,-55.02
39.806,42.6,28.859999,-54.539997
39.850,41.52,29.039999,-54.12
39.870,41.52,29.039999,-53.879997
39.910,43.559998,27.779999,-55.739998
39.949,42.239998,29.039999,-54.719997
39.967,42.84,29.46,-54.96
40.008,45.3,27.0,-59.76
40.066,45.539997,25.98,-59.34
40.106,45.84,26.64,-58.859997
40.150,45.96,26.46,-58.8
40.168,45.719997,26.64,-58.5
40.209,46.26,26.64,-59.879997
40.246,45.84,26.699999,-58.859997
40.287,46.32,26.699999,-58.859997
40.307,46.2,26.76,-58.68
40.348,43.379997,29.16,-55.14
40.368,43.079998,29.22,-54.059998
40.413,42.12,28.56,-54.3
40.451,42.78,28.619999,-54.539997
40.469,42.3,28.5,-54.6
40.508,42.3,29.22,-54.12
40.546,42.18,28.619999,-54.78
40.592,42.239998,28.56,-53.76
40.610,42.6,28.68,-54.36
40.648,43.079998,28.38,-55.5
40.687,42.36,29.22,-54.84
40.706,42.66,29.699999,-54.719997
40.747,42.12,29.279999,-54.239998
40.787,42.54,29.46,-54.84
40.808,42.0,29.64,-54.78
40.847,41.879997,28.68,-53.76
40.891,42.719997,29.16,-54.3
40.912,43.02,29.4,-54.12
40.950,42.84,29.58,-54.6
40.991,42.12,29.099998,-54.719997
41.009,41.64,28.92,-54.18
41.051,42.719997,28.74,-54.6
41.087,42.78,29.279999,-54.48
41.111,41.7,29.099998,-54.539997
41.147,44.04,28.38,-55.86
41.188,42.54,28.92,-54.059998
41.210,41.82,29.16,-53.879997
41.251,42.42,29.039999,-54.18
41.291,43.079998,28.98,-54.12
41.328,42.239998,29.699999,-54.42
41.348,42.239998,29.4,-54.42
41.387,42.719997,29.16,-53.76
41.428,42.78,29.279999,-54.66
41.450,42.6,28.92,-54.18
41.491,41.76,29.16,-54.36
41.531,41.94,29.16,-54.539997
41.552,41.7,28.68,-54.12
41.594,42.0,29.16,-53.94
41.629,42.42,28.32,-54.539997
41.651,42.54,28.5,-54.66
41.690,42.54,28.92,-53.94
41.731,42.54,28.38,-54.18
41.753,42.66,29.16,-53.82
41.789,42.18,28.5,-54.539997
41.832,42.66,29.519999,-54.42
41.849,42.48,28.98,-54.36
41.891,43.079998,28.619999,-54.539997
41.931,41.94,28.68,-54.78
41.950,41.46,28.68,-54.6
41.991,41.76,28.8,-54.0
42.032,42.18,28.92,-55.199997
42.049,41.879997,28.68,-54.539997
42.089,42.12,29.16,-54.18
42.132,42.36,29.039999,-54.059998
42.152,42.059998,29.099998,-54.42
42.191,42.239998,28.619999,-54.42
42.247,42.36,28.5,-54.539997
42.255,42.42,28.74,-54.12
42.288,42.18,29.22,-54.719997
42.328,42.059998,29.16,-54.239998
42.351,41.94,28.98,-54.36
42.390,42.36,29.16,-54.42
42.430,42.66,29.039999,-53.28
42.468,42.66,29.039999,-54.66
42.490,42.36,28.859999,-54.239998
42.529,41.82,28.92,-54.059998
42.576,42.54,29.279999,-54.239998
42.594,42.3,29.279999,-54.6
42.631,42.42,28.859999,-54.36
42.671,42.0,29.46,-54.539997
42.690,42.12,28.5,-54.48
42.735,42.84,29.099998,-53.76
42.771,45.84,26.519999,-58.859997
42.791,45.239998,26.64,-58.559998
42.830,44.579998,27.119999,-57.48
42.871,45.48,26.279999,-58.5
42.890,45.48,26.82,-58.559998
42.930,45.42,26.939999,-58.8
42.972,45.899998,27.119999,-58.02
42.991,45.059998,27.72,-58.199997
43.032,45.719997,26.64,-58.68
43.071,43.379997,27.72,-56.16
43.091,42.12,28.859999,-54.239998
43.131,42.42,29.4,-54.66
43.173,42.78,29.46,-54.12
43.192,42.6,28.92,-54.6
43.231,42.18,29.16,-54.3
43.270,42.239998,29.64,-53.46
43.308,41.82,28.74,-53.879997
43.329,42.0,28.92,-53.879997
43.370,42.12,29.16,-54.48
43.411,42.54,28.619999,-54.3
43.432,42.84,29.16,-53.82
43.471,42.36,29.34,-54.12
43.515,43.8,28.38,-55.68
43.537,45.78,27.359999,-57.6
43.574,45.48,26.699999,-58.5
43.612,45.239998,27.0,-58.92
43.630,46.26,27.18,-58.68
43.670,45.18,27.359999,-58.44
43.712,45.059998,26.699999,-58.8
43.729,45.96,26.699999,-58.859997
43.768,45.36,27.119999,-58.02
43.809,45.239998,27.24,-58.859997
43.829,44.94,27.3,-58.379997
43.870,45.36,27.06,-58.379997
43.910,45.96,26.64,-58.859997
43.949,45.059998,27.06,-57.96
43.970,45.42,26.699999,-58.02
44.009,45.539997,27.18,-58.62
44.049,45.6,26.76,-59.039997
44.070,45.42,27.359999,-58.559998
44.110,42.96,27.84,-55.92
44.152,42.18,28.439999,-54.66
44.174,41.82,28.92,-54.18
44.216,43.98,27.84,-57.18
44.235,45.84,27.06,-58.92
44.269,45.719997,26.88,-58.62
44.310,44.399998,26.099998,-58.199997
44.350,45.12,27.0,-58.68
44.371,45.42,27.24,-58.44
44.410,45.84,26.099998,-58.68
44.450,44.76,26.82,-58.859997
44.471,45.42,26.699999,-58.26
44.511,45.719997,27.599998,-58.68
44.554,45.84,27.0,-58.44
44.577,45.239998,26.82,-58.26
44.614,44.219997,26.46,-57.36
44.636,43.079998,28.26,-55.8
44.674,41.82,28.859999,-54.12
44.713,42.12,28.74,-53.82
44.751,42.36,29.039999,-54.42
44.773,42.84,28.8,-54.719997
44.814,42.66,28.74,-54.48
44.851,42.96,29.34,-54.96
44.871,43.02,28.74,-54.719997
44.912,42.36,29.099998,-54.719997
44.952,42.42,28.859999,-54.539997
44.975,42.36,29.039999,-54.12
45.018,43.32,27.779999,-55.02
45.051,42.239998,29.4,-54.18
45.091,42.42,28.859999,-54.719997
45.111,42.239998,29.099998,-54.96
45.156,42.42,29.22,-54.84
45.173,42.18,28.619999,-54.42
45.215,42.66,29.039999,-53.579998
45.256,42.18,29.039999,-54.059998
45.290,42.3,28.92,-54.42
45.311,42.18,29.22,-54.539997
45.350,42.84,28.92,-54.96
45.377,43.079998,29.279999,-54.719997
45.412,42.48,29.16,-54.12
45.451,42.0,28.92,-54.059998
45.492,43.92,27.96,-56.039997
45.510,45.42,27.119999,-58.079998
45.552,45.42,27.119999,-58.559998
45.590,45.18,27.66,-59.1
45.610,45.239998,27.84,-58.8
45.650,45.3,27.48,-58.379997
45.690,45.6,27.18,-59.34
45.711,45.0,27.72,-58.8
45.751,45.18,26.699999,-57.96
45.793,44.879997,27.599998,-58.62
45.812,45.3,27.66,-58.44
45.857,42.719997,28.5,-55.379997
45.890,41.7,28.56,-54.0
45.930,43.2,28.019999,-55.68
45.950,42.899998,28.8,-54.66
45.994,41.64,29.34,-54.36
46.013,42.18,28.98,-53.94
46.054,42.54,29.279999,-54.059998
46.092,41.579998,29.76,-54.18
46.131,41.94,29.4,-54.719997
46.153,42.12,29.34,-54.3
46.192,41.82,29.099998,-54.3
46.234,42.54,28.8,-53.879997
46.252,42.899998,28.8,-54.6
46.292,42.0,29.16,-54.239998
46.331,42.18,28.859999,-54.84
46.351,42.42,28.98,-55.32
46.391,42.84,28.859999,-54.96
46.430,42.66,29.64,-54.18
46.451,42.42,28.92,-54.719997
46.491,41.94,28.98,-54.899998
46.535,42.36,28.619999,-53.94
46.555,42.3,28.92,-54.239998
46.595,42.36,28.8,-54.539997
46.635,42.48,29.16,-53.879997
46.652,42.239998,28.92,-53.82
46.692,42.36,29.039999,-55.079998
46.730,42.96,28.019999,-55.26
46.752,42.78,29.039999,-54.6
46.792,42.66,29.519999,-54.719997
46.832,43.02,28.14,-55.02
46.872,46.62,26.82,-58.32
46.889,46.079998,26.34,-58.8
46.942,44.82,27.359999,-58.32
46.969,44.76,27.24,-59.16
46.991,45.0,27.06,-59.399998
47.029,45.48,26.16,-59.399998
47.069,45.66,26.699999,-58.559998
47.090,44.879997,26.76,-58.379997
47.131,45.6,26.699999,-59.28
47.170,45.719997,26.939999,-58.5
47.189,44.82,26.64,-58.26
47.230,45.36,27.24,-58.559998
47.269,45.42,27.359999,-58.92
47.309,45.6,26.76,-59.1
47.328,45.719997,26.519999,-58.14
47.369,45.36,27.0,-58.199997
47.409,44.879997,26.34,-58.92
47.429,45.239998,27.119999,-59.219997
47.469,45.78,27.3,-59.28
47.509,44.64,27.359999,-58.559998
47.529,45.36,27.48,-58.5
47.571,45.12,27.0,-58.32
47.614,45.96,26.82,-58.559998
47.633,45.42,27.3,-58.739998
47.672,42.42,28.56,-54.0
47.693,42.84,28.92,-54.12
47.731,42.48,29.4,-54.84
47.773,42.3,28.98,-55.5
47.794,42.18,29.34,-55.14
47.832,42.239998,28.38,-53.82
47.868,42.66,29.039999,-54.539997
47.910,42.18,28.74,-53.879997
47.929,42.54,28.619999,-54.42
47.970,42.36,28.92,-54.539997
48.015,42.239998,29.58,-54.539997
48.032,42.42,29.039999,-53.879997
48.073,42.18,29.16,-54.36
48.110,41.76,28.74,-54.18
48.131,41.82,28.92,-54.059998
48.170,42.18,28.859999,-54.42
48.212,42.0,28.32,-54.0
48.232,42.18,28.439999,-54.059998
48.270,42.66,28.8,-54.42
48.310,42.059998,29.279999,-54.719997
48.351,42.12,29.64,-54.36
48.372,42.18,29.82,-54.96
48.414,42.3,28.92,-54.78
48.433,41.94,29.4,-54.719997
48.478,41.94,29.039999,-54.719997
48.512,44.04,28.32,-55.68
48.553,42.899998,28.619999,-54.18
48.572,42.899998,28.859999,-54.48
48.612,42.0,29.22,-53.879997
48.651,42.12,29.22,-53.52
48.671,42.12,28.92,-54.66
48.711,41.94,28.08,-54.36
48.751,45.3,28.019999,-58.739998
48.771,45.42,27.24,-59.039997
48.810,44.7,26.279999,-58.859997
48.851,45.059998,26.82,-58.559998
48.870,44.7,26.64,-58.199997
48.911,45.3,27.3,-59.579998
48.951,45.239998,27.3,-59.1
48.972,45.059998,26.82,-58.68
49.013,44.28,27.42,-56.52
49.054,42.899998,28.8,-53.94
49.072,43.079998,29.099998,-54.42
49.113,42.54,29.099998,-54.059998
49.153,42.0,28.74,-54.96
49.172,41.76,28.74,-54.539997
49.214,42.0,28.859999,-54.36
49.264,42.36,28.38,-54.96
49.272,42.66,29.039999,-54.36
49.310,42.0,28.74,-54.0
49.351,42.78,29.34,-54.6
49.391,42.059998,28.8,-54.539997
49.410,41.76,29.34,-53.699997
49.452,41.82,29.58,-54.48
49.492,41.76,28.14,-54.66
49.515,41.76,28.38,-53.76
49.554,42.239998,29.16,-53.879997
49.591,42.48,28.5,-54.239998
49.611,42.78,29.34,-54.36
49.652,42.239998,28.98,-54.78
49.695,41.94,29.16,-54.42
49.714,42.239998,29.279999,-53.94
49.754,42.66,29.039999,-54.12
49.794,42.36,29.4,-53.82
49.814,42.0,28.8,-54.0
49.853,43.559998,27.9,-56.1
49.895,42.6,28.68,-54.719997
49.914,42.0,28.08,-54.539997
49.955,43.02,29.039999,-54.719997
49.995,42.48,28.68,-54.48
50.014,41.82,29.16,-54.12
50.055,42.96,28.859999,-54.18
50.094,41.879997,29.22,-54.6
50.115,41.94,28.56,-54.36
50.153,42.3,28.439999,-54.239998
50.192,42.36,29.279999,-54.059998
50.239,42.36,29.16,-54.48
50.257,42.3,29.4,-54.42
50.292,42.42,29.039999,-54.12
50.333,42.42,28.5,-54.6
50.352,42.18,28.98,-54.84
50.394,42.36,29.16,-54.3
50.415,42.78,29.519999,-54.539997
50.454,42.6,29.039999,-54.36
50.491,42.3,28.74,-53.879997
50.533,42.54,29.4,-55.079998
50.554,42.239998,29.34,-55.02
50.592,42.719997,28.68,-54.12
50.631,42.36,29.46,-54.36
50.652,42.0,29.279999,-54.539997
50.693,42.239998,29.279999,-53.82
50.733,42.42,29.34,-54.42
50.752,42.12,29.039999,-54.3
50.794,42.059998,29.699999,-54.059998
50.834,42.239998,29.039999,-54.239998
50.853,42.36,29.039999,-54.899998
50.895,42.18,30.179998,-54.3
50.935,42.059998,29.4,-53.34
50.955,41.94,28.98,-53.94
50.995,41.82,28.68,-54.36
51.035,42.239998,29.16,-54.42
51.054,41.82,28.859999,-54.239998
51.095,41.82,29.099998,-53.879997
51.138,42.66,29.22,-54.12
51.155,42.54,28.98,-54.18
51.193,42.6,28.26,-54.12
51.233,42.899998,29.46,-54.12
51.255,42.84,29.22,-54.12
51.291,42.18,29.34,-54.059998
51.332,41.94,29.039999,-54.48
51.372,42.84,28.98,-54.18
51.392,42.3,29.039999,-53.46
51.432,41.94,29.34,-54.539997
51.471,41.28,28.859999,-54.66
51.492,41.34,29.279999,-54.18
51.532,42.18,29.64,-53.579998
51.573,42.48,29.34,-54.42
51.592,42.48,29.46,-54.96
51.634,43.26,28.92,-53.76
51.680,42.66,28.56,-54.42
51.694,42.78,29.099998,-54.059998
51.737,42.42,29.039999,-54.239998
51.782,41.82,28.92,-53.879997
51.799,42.42,29.4,-53.52
51.833,42.3,28.98,-54.239998
51.877,42.18,29.22,-54.719997
51.895,42.6,28.98,-54.899998
51.933,41.94,28.8,-54.36
51.973,41.82,28.98,-54.18
51.994,42.239998,29.46,-54.059998
52.035,42.239998,29.4,-53.82
52.074,42.48,28.8,-54.059998
52.096,42.78,29.22,-54.239998
52.134,42.18,28.74,-54.539997
52.176,42.66,28.98,-53.399998
52.197,42.0,28.68,-53.34
52.237,42.899998,28.859999,-54.6
52.276,42.66,29.16,-53.94
52.313,42.66,28.619999,-54.6
52.334,42.36,28.92,-54.3
52.374,42.48,28.019999,-55.92
52.413,42.78,29.039999,-54.059998
52.433,42.54,28.68,-54.42
52.475,42.059998,29.939999,-52.98
52.515,42.239998,29.279999,-53.16
