timestamp,x,y,z
49.378,34.98,-5.8799996,-43.8
49.417,35.16,-5.7,-43.559998
49.457,36.18,-7.5,-44.34
49.498,35.7,-6.6,-44.219997
49.519,35.52,-6.72,-43.68
49.559,35.34,-6.54,-43.86
49.598,35.16,-6.24,-44.219997
49.618,35.28,-7.08,-44.579998
49.658,36.54,-6.06,-44.04
49.680,36.12,-6.0,-44.879997
49.717,35.88,-6.24,-44.219997
49.760,36.54,-5.52,-44.76
49.798,36.12,-6.12,-43.62
49.826,35.64,-6.66,-43.86
49.861,35.82,-6.54,-44.7
49.900,36.0,-6.48,-44.82
49.918,36.78,-6.3599997,-45.059998
49.959,35.64,-6.54,-44.04
50.000,35.16,-6.06,-44.82
50.020,35.88,-5.8799996,-44.219997
50.060,35.82,-6.06,-43.379997
50.098,35.219997,-6.42,-44.04
50.124,35.46,-6.96,-43.8
50.164,35.88,-6.0,-44.1
50.199,36.48,-5.7599998,-43.739998
50.221,35.94,-6.0,-43.559998
50.259,35.88,-5.7,-43.739998
50.299,36.18,-6.48,-43.8
50.321,36.0,-6.0,-43.86
50.359,35.219997,-5.8799996,-43.32
50.398,35.64,-6.72,-43.98
50.440,35.34,-6.06,-44.28
50.459,35.7,-5.46,-43.92
50.499,35.579998,-6.18,-44.16
50.539,35.7,-6.24,-43.92
50.565,36.239998,-5.7599998,-44.64
50.600,35.64,-5.64,-43.379997
50.638,35.76,-6.48,-43.98
50.658,35.94,-6.48,-43.86
50.699,35.76,-5.8799996,-43.68
50.739,35.46,-6.42,-43.2
50.759,35.64,-6.0,-43.68
50.805,35.579998,-6.54,-44.219997
50.840,36.0,-5.8799996,-44.04
50.858,35.52,-5.46,-44.04
50.899,37.44,-7.08,-45.539997
50.946,36.36,-6.3599997,-44.46
50.958,35.88,-6.48,-43.379997
50.998,35.52,-6.24,-44.219997
51.039,35.52,-5.8799996,-44.579998
51.059,35.219997,-6.06,-44.28
51.099,35.34,-6.06,-44.1
51.140,35.28,-6.66,-43.379997
51.162,36.0,-6.8399997,-43.92
51.200,36.54,-7.02,-44.7
51.236,36.18,-6.8999996,-44.04
51.280,35.7,-6.3599997,-43.92
51.299,35.46,-6.0,-44.1
51.339,35.94,-6.2999997,-43.86
51.386,35.579998,-6.8399997,-43.92
51.402,35.52,-6.54,-43.92
51.441,35.64,-5.8199997,-43.379997
51.461,36.3,-5.8799996,-43.68
51.508,36.48,-6.7799997,-45.48
51.538,36.059998,-6.6,-44.399998
51.580,35.82,-6.8999996,-43.559998
51.600,35.7,-7.08,-43.68
51.640,35.46,-6.12,-43.86
51.681,35.46,-6.18,-44.399998
51.705,35.46,-5.7,-44.219997
51.739,35.64,-6.06,-44.04
51.767,35.76,-6.3599997,-43.739998
51.799,35.76,-6.42,-43.68
51.839,36.48,-6.24,-44.1
51.880,36.36,-6.48,-44.28
51.900,37.44,-7.3799996,-45.3
51.939,36.12,-6.42,-44.04
51.980,35.7,-6.18,-42.96
51.999,34.8,-6.6,-43.379997
52.044,36.48,-6.54,-44.219997
52.080,36.0,-6.06,-44.219997
52.119,35.399998,-6.42,-44.1
52.138,35.46,-6.96,-44.46
52.180,35.52,-6.18,-44.219997
52.200,35.52,-5.7,-44.219997
52.240,35.579998,-6.2999997,-43.62
52.280,35.579998,-6.0,-44.04
52.308,35.46,-6.24,-43.8
52.339,35.04,-6.2999997,-43.8
52.382,36.239998,-5.7599998,-44.46
52.420,35.7,-6.24,-44.28
52.439,35.7,-6.18,-44.1
52.479,36.0,-6.0,-43.86
52.522,35.76,-6.2999997,-44.34
52.541,35.76,-6.48,-44.04
52.595,35.82,-5.94,-44.16
52.623,36.239998,-6.2999997,-44.52
52.638,36.239998,-6.3599997,-44.34
52.683,36.48,-6.12,-43.92
52.719,36.18,-5.8199997,-44.52
52.739,36.0,-6.2999997,-44.04
52.779,35.579998,-5.94,-43.62
52.819,35.76,-6.3599997,-43.739998
52.840,35.82,-6.06,-43.92
52.879,36.18,-6.2999997,-44.16
52.918,36.719997,-7.2599998,-44.879997
52.962,36.78,-6.06,-45.12
52.979,36.059998,-5.7,-44.34
53.019,35.94,-5.7,-43.5
53.059,36.0,-5.64,-44.28
53.079,36.3,-5.7599998,-44.16
53.119,35.88,-5.8799996,-44.34
53.159,35.94,-5.8799996,-44.879997
53.179,35.579998,-5.8799996,-45.12
53.220,35.34,-6.2999997,-44.1
53.258,35.82,-6.0,-44.28
53.279,35.399998,-5.64,-44.52
53.319,36.239998,-5.94,-44.52
53.359,36.66,-6.48,-44.399998
53.379,36.18,-6.0,-43.44
53.421,35.94,-6.18,-43.44
53.463,35.82,-5.7,-43.62
53.478,35.82,-6.0,-43.559998
53.518,36.3,-6.8399997,-44.219997
53.563,36.66,-6.8999996,-44.94
53.580,36.48,-7.08,-44.16
53.619,36.0,-6.18,-44.28
53.660,35.94,-5.64,-43.8
53.691,35.219997,-5.7,-42.78
53.718,35.94,-6.7799997,-43.86
53.759,36.48,-6.96,-44.94
53.800,36.36,-5.46,-43.32
53.819,36.18,-6.12,-43.44
53.859,36.12,-6.24,-44.04
53.881,36.54,-7.44,-44.52
53.920,36.48,-6.0,-45.239998
53.958,35.82,-6.06,-43.62
53.982,34.86,-5.64,-43.62
54.020,35.7,-5.94,-43.62
54.060,34.92,-5.7,-43.92
54.100,35.82,-5.8199997,-43.8
54.125,36.059998,-6.18,-44.52
54.162,35.76,-5.94,-44.64
54.211,35.52,-6.18,-43.44
54.226,36.059998,-6.06,-43.62
54.258,35.46,-6.24,-43.98
54.299,35.94,-5.7599998,-43.379997
54.319,35.7,-6.3599997,-43.26
54.361,35.52,-6.2999997,-43.44
54.401,35.04,-5.7,-44.219997
54.420,35.94,-6.06,-44.7
54.459,36.0,-5.7599998,-43.8
54.499,36.12,-5.7599998,-43.98
54.520,35.7,-6.6,-44.1
54.560,35.94,-6.0,-44.219997
54.600,36.66,-6.48,-45.6
54.623,36.6,-6.42,-45.42
54.660,37.32,-6.66,-44.7
54.703,37.32,-7.2599998,-44.82
54.720,36.54,-6.54,-44.16
54.760,35.16,-5.1,-43.68
54.799,35.76,-5.94,-44.399998
54.839,35.88,-6.8999996,-43.559998
54.859,35.46,-5.7,-43.8
54.900,36.42,-7.14,-45.059998
54.940,36.54,-5.94,-45.0
54.962,36.12,-5.64,-44.1
55.003,35.76,-6.24,-43.559998
55.023,36.059998,-6.6,-43.5
55.057,36.36,-6.8999996,-43.5
55.102,36.3,-6.72,-44.04
55.141,35.82,-5.7599998,-44.34
55.161,35.82,-5.94,-44.28
55.201,36.239998,-6.2999997,-44.16
55.241,35.1,-6.06,-44.04
55.266,35.579998,-6.42,-44.04
55.303,36.0,-6.7799997,-44.16
55.325,36.12,-6.18,-43.8
55.361,36.12,-6.06,-43.559998
55.401,35.82,-5.8799996,-44.34
55.444,35.76,-5.7,-43.379997
55.462,35.04,-6.12,-43.559998
55.494,35.52,-6.18,-44.04
55.540,35.16,-5.7,-44.219997
55.579,35.82,-5.8799996,-43.68
55.600,35.34,-6.0,-44.399998
55.640,35.88,-6.42,-44.04
55.666,36.0,-6.2999997,-43.739998
55.700,35.52,-6.0,-43.98
55.739,35.34,-5.52,-44.16
55.779,35.579998,-5.4,-43.92
55.799,35.76,-5.64,-44.34
55.839,35.579998,-5.8799996,-43.68
55.881,36.059998,-6.3599997,-44.94
55.900,36.719997,-6.72,-46.02
55.939,36.54,-6.18,-44.7
55.964,35.7,-6.18,-44.399998
55.999,35.579998,-6.12,-44.1
56.041,35.88,-6.0,-44.219997
56.082,35.7,-6.12,-43.62
56.101,35.88,-6.24,-44.1
56.141,35.64,-6.2999997,-44.04
56.183,35.46,-5.8199997,-44.16
56.203,35.82,-5.64,-44.28
56.242,36.48,-5.8199997,-43.559998
56.280,36.3,-6.3599997,-44.219997
56.304,36.42,-5.8199997,-44.52
56.342,35.82,-5.7599998,-43.86
56.382,35.52,-6.24,-44.46
56.402,35.88,-6.18,-44.52
56.445,35.28,-6.3599997,-43.86
56.484,35.52,-5.8799996,-43.98
56.503,35.82,-5.46,-44.64
56.547,35.76,-6.8399997,-43.739998
56.584,35.399998,-6.12,-43.14
56.604,35.64,-6.48,-43.44
56.643,35.34,-5.8799996,-44.04
56.685,35.04,-6.12,-43.92
56.703,35.64,-6.0,-43.739998
56.743,36.36,-6.06,-43.8
56.783,36.12,-6.18,-43.62
56.824,35.64,-5.7,-44.219997
56.843,35.7,-4.98,-43.98
56.884,36.719997,-6.2999997,-44.64
56.923,36.54,-7.14,-45.539997
56.943,36.48,-6.42,-45.0
56.983,35.579998,-6.6,-43.68
57.022,35.76,-5.8799996,-43.02
57.042,35.46,-6.18,-43.68
57.084,35.1,-5.8199997,-43.86
57.124,35.46,-5.22,-43.62
57.144,35.64,-5.2799997,-43.98
57.184,35.76,-6.48,-43.739998
57.228,35.76,-5.3399997,-44.399998
57.242,36.0,-6.06,-43.92
57.282,35.94,-6.24,-43.44
57.322,36.12,-5.7599998,-43.86
57.343,36.48,-6.8399997,-43.98
57.382,35.52,-6.12,-43.739998
57.422,35.88,-6.0,-43.98
57.443,35.46,-5.58,-44.1
57.487,35.82,-6.0,-43.8
57.522,36.059998,-6.66,-43.559998
57.543,35.76,-6.66,-44.219997
57.582,35.579998,-5.7599998,-43.739998
57.624,36.059998,-5.8199997,-43.379997
57.662,35.7,-6.18,-44.219997
57.681,36.719997,-6.7799997,-44.82
57.721,36.96,-5.7,-44.82
57.761,36.899998,-6.2999997,-45.42
57.784,36.66,-6.2999997,-45.18
57.821,35.16,-5.7,-43.44
57.860,36.059998,-5.94,-44.52
57.887,35.94,-6.06,-45.0
57.920,35.64,-6.96,-45.0
57.960,36.48,-5.4,-44.82
57.982,35.94,-5.8199997,-43.98
58.022,35.219997,-5.8199997,-43.86
58.060,35.76,-6.3599997,-43.8
58.085,35.76,-6.54,-44.16
58.122,35.34,-6.12,-43.559998
58.161,35.88,-6.2999997,-44.52
58.183,35.76,-5.94,-43.92
58.220,35.64,-5.64,-43.739998
58.258,35.34,-6.12,-43.98
58.285,35.46,-6.42,-43.739998
58.320,35.7,-5.8799996,-43.68
58.363,36.12,-5.7599998,-43.98
58.400,35.28,-5.8199997,-43.8
58.421,35.76,-5.7,-43.62
58.461,35.399998,-6.18,-43.92
58.484,36.12,-5.7599998,-44.52
58.520,36.3,-5.8199997,-43.86
58.560,35.52,-6.18,-44.28
58.588,36.78,-5.94,-44.04
58.620,36.18,-5.1,-43.5
58.661,35.7,-6.8399997,-44.1
58.701,35.82,-5.7,-43.8
58.722,36.0,-5.64,-43.86
58.760,35.16,-5.58,-44.1
58.806,35.64,-6.48,-43.98
58.822,35.219997,-6.54,-44.1
58.860,35.46,-4.7999997,-43.8
58.901,37.02,-6.72,-44.879997
58.921,36.6,-6.48,-44.64
58.973,36.239998,-6.12,-44.579998
59.000,35.76,-6.48,-44.1
59.023,35.399998,-6.18,-43.62
59.060,35.46,-5.7,-43.68
59.102,35.579998,-6.18,-44.28
59.142,35.76,-5.64,-44.579998
59.160,35.76,-5.3399997,-44.16
59.203,36.239998,-5.7599998,-44.1
59.224,36.18,-5.94,-44.399998
59.264,34.92,-5.94,-44.04
59.300,35.94,-5.7,-44.64
59.347,35.82,-6.0,-44.04
59.361,35.64,-5.7,-43.8
59.400,36.239998,-6.66,-43.86
59.443,35.82,-6.12,-44.1
59.460,36.239998,-6.3599997,-43.92
59.502,36.18,-6.72,-44.64
59.541,35.579998,-5.94,-43.8
59.564,35.46,-6.3599997,-43.98
59.603,35.7,-5.94,-43.68
59.643,35.64,-6.54,-43.739998
59.667,36.0,-6.3599997,-44.1
59.703,36.239998,-5.94,-44.7
59.745,35.94,-5.64,-43.98
59.771,36.12,-5.58,-43.68
59.806,35.76,-5.46,-44.34
59.843,36.3,-5.58,-44.399998
59.863,36.239998,-5.2799997,-44.34
59.908,36.54,-6.54,-45.78
59.943,36.66,-6.6,-45.48
59.964,36.66,-7.02,-45.12
