timestamp,x,y,z
26.494,48.0,18.72,-78.0
26.533,48.48,18.119999,-77.82
26.555,48.48,17.34,-78.06
26.593,47.7,18.3,-78.299995
26.634,48.42,17.88,-78.479996
26.654,48.3,18.06,-78.299995
26.694,47.46,18.06,-78.6
26.736,47.64,17.94,-78.119995
26.754,48.48,17.699999,-78.36
26.796,47.94,18.24,-78.42
26.833,48.18,17.64,-78.06
26.854,48.3,17.82,-78.18
26.894,48.0,18.0,-78.78
26.936,48.42,18.48,-78.6
26.953,48.48,17.64,-77.58
26.992,47.94,17.699999,-78.72
27.035,48.059998,17.64,-78.42
27.072,48.0,18.18,-78.299995
27.096,47.34,17.699999,-78.479996
27.136,47.82,17.76,-78.54
27.154,47.879997,17.039999,-78.42
27.195,47.399998,18.24,-78.24
27.232,47.64,18.359999,-77.82
27.270,48.78,17.76,-79.02
27.291,48.66,17.34,-78.72
27.331,47.52,17.94,-78.24
27.372,48.18,17.94,-78.299995
27.395,48.12,18.24,-78.659996
27.436,47.579998,17.76,-77.759995
27.476,48.42,18.18,-78.9
27.494,48.239998,18.539999,-78.24
27.534,48.12,17.94,-78.18
27.577,48.059998,18.24,-78.54
27.594,48.18,18.119999,-78.06
27.637,48.12,17.82,-78.119995
27.674,48.36,18.24,-78.479996
27.697,48.12,17.94,-78.36
27.734,48.78,18.0,-78.659996
27.772,48.48,18.6,-78.36
27.795,48.78,17.699999,-77.939995
27.835,48.48,17.76,-79.02
27.875,47.46,18.42,-77.82
27.895,48.12,18.84,-77.939995
27.935,48.0,18.779999,-77.88
27.976,48.6,17.34,-78.0
27.994,48.48,17.46,-78.0
28.035,48.36,18.24,-78.72
28.074,47.52,17.88,-78.0
28.111,47.82,18.119999,-77.64
28.132,47.82,18.119999,-78.36
28.172,47.34,17.94,-78.24
28.214,47.76,17.34,-78.36
28.241,47.7,17.94,-78.18
28.272,47.64,17.82,-78.299995
28.311,48.239998,17.279999,-78.479996
28.332,48.48,18.119999,-78.18
28.374,47.46,18.24,-78.6
28.417,48.719997,18.9,-78.42
28.436,48.12,18.18,-78.479996
28.479,48.0,17.88,-78.659996
28.515,48.239998,17.34,-78.72
28.537,47.879997,17.88,-78.659996
28.579,48.719997,17.64,-78.479996
28.615,48.18,17.94,-77.759995
28.639,47.82,18.24,-78.06
28.679,48.0,17.699999,-78.299995
28.716,48.3,18.3,-78.54
28.738,47.879997,18.119999,-78.119995
28.777,48.18,17.46,-78.0
28.816,48.42,18.06,-78.42
28.836,48.539997,18.6,-78.119995
28.877,48.0,17.76,-78.42
28.916,47.64,18.0,-78.54
28.935,47.28,18.119999,-78.78
28.977,48.059998,17.52,-78.06
29.017,48.239998,18.06,-78.479996
29.036,47.879997,17.88,-78.24
29.079,47.579998,17.82,-78.78
29.115,48.18,17.58,-79.38
29.139,47.7,17.4,-78.9
29.178,48.84,17.64,-79.02
29.216,47.46,18.3,-78.659996
29.240,48.36,18.0,-79.14
29.273,47.879997,18.119999,-78.54
29.312,49.02,18.0,-79.08
29.353,48.84,17.22,-79.619995
29.373,48.719997,18.119999,-78.54
29.413,48.36,17.94,-78.72
29.457,48.12,18.359999,-78.299995
29.474,48.059998,18.18,-78.659996
29.515,47.82,17.52,-77.82
29.555,48.18,17.82,-77.88
29.576,48.12,17.699999,-78.18
29.615,48.059998,18.18,-78.479996
29.655,47.52,17.699999,-78.78
29.675,47.52,17.88,-78.299995
29.715,48.719997,18.48,-78.6
29.755,47.52,17.88,-78.42
29.779,47.879997,17.94,-78.78
29.813,47.94,17.64,-78.84
29.855,48.12,18.18,-78.78
29.892,48.12,17.94,-78.479996
29.915,48.0,17.64,-78.36
29.953,48.12,18.3,-78.659996
29.992,48.059998,17.82,-78.24
30.011,48.36,17.58,-78.119995
30.053,47.94,18.06,-78.659996
30.094,48.059998,18.06,-78.18
30.113,48.36,17.64,-78.42
30.153,48.12,18.119999,-78.479996
30.196,47.879997,18.3,-77.88
30.217,47.1,17.94,-78.36
30.256,48.6,18.42,-78.18
30.293,48.239998,17.64,-78.299995
30.313,48.239998,17.94,-78.119995
30.353,48.18,18.18,-78.9
30.394,47.52,18.359999,-78.42
30.415,48.239998,18.3,-78.299995
30.458,49.02,17.4,-80.58
30.497,48.18,18.06,-77.88
30.518,48.48,18.0,-78.119995
30.557,47.82,18.0,-78.0
30.598,48.18,17.1,-77.88
30.618,48.48,17.82,-77.58
30.658,47.64,18.3,-77.82
30.700,48.12,18.18,-78.0
30.719,48.36,18.6,-77.88
30.760,47.579998,18.119999,-78.299995
30.798,48.12,17.76,-78.299995
30.819,48.36,17.64,-78.299995
30.858,48.0,17.64,-77.939995
30.897,47.82,18.24,-78.479996
30.919,47.52,17.88,-78.6
30.958,48.059998,17.76,-78.54
30.998,47.879997,18.24,-78.18
31.018,47.399998,17.76,-78.36
31.059,47.46,18.119999,-78.0
31.096,48.18,18.18,-78.479996
31.119,48.18,17.82,-78.659996
31.155,47.46,17.4,-78.72
31.198,48.0,18.0,-78.119995
31.236,47.82,18.119999,-77.7
31.254,48.18,18.84,-77.759995
31.294,48.12,18.06,-78.24
31.334,47.879997,18.24,-78.78
31.355,47.94,18.0,-78.479996
31.398,48.36,17.82,-77.88
31.437,48.3,17.94,-78.0
31.459,48.48,17.64,-78.479996
31.498,47.94,17.82,-78.06
31.539,48.36,17.94,-78.299995
31.559,48.059998,18.119999,-78.18
31.601,47.82,17.94,-78.119995
31.639,48.239998,17.699999,-78.36
31.660,47.94,17.16,-77.939995
31.699,48.0,17.88,-77.64
31.740,48.36,17.52,-78.119995
31.759,48.0,17.82,-77.88
31.801,48.36,18.3,-77.34
31.840,47.7,18.18,-78.479996
31.860,48.239998,18.0,-77.939995
31.898,48.6,18.539999,-77.88
31.936,47.82,17.76,-78.6
31.959,48.0,17.58,-78.479996
31.998,48.12,18.3,-78.54
32.039,47.7,18.48,-77.759995
32.078,48.059998,17.82,-78.54
32.099,48.36,17.82,-78.54
32.138,48.12,18.3,-77.88
32.178,48.3,18.42,-78.06
32.200,48.0,18.24,-77.82
32.244,48.12,18.3,-78.18
32.275,47.879997,17.88,-78.24
32.295,47.7,18.24,-78.24
32.335,48.0,18.119999,-78.18
32.377,48.539997,18.119999,-78.0
32.399,48.239998,17.64,-78.18
32.439,48.12,18.359999,-78.0
32.479,48.12,18.3,-78.299995
32.502,47.52,17.699999,-78.119995
32.540,47.7,18.359999,-78.0
32.580,47.879997,18.119999,-78.659996
32.601,48.0,17.82,-78.24
32.637,48.36,17.94,-78.72
32.680,48.18,17.279999,-78.18
32.702,47.82,17.82,-78.72
32.738,48.059998,18.3,-77.58
32.779,47.82,18.48,-78.299995
32.800,49.079998,17.16,-79.259995
32.838,48.0,18.3,-78.0
32.881,48.48,18.0,-78.36
32.920,48.059998,18.6,-78.54
32.938,48.36,18.06,-78.36
32.978,48.0,17.94,-78.36
33.019,48.059998,18.3,-77.82
33.040,48.3,18.539999,-78.0
33.081,47.879997,18.06,-78.6
33.118,47.7,17.88,-78.36
33.143,48.0,18.0,-78.24
33.176,48.0,17.46,-78.36
33.216,48.12,18.119999,-78.06
33.236,48.12,18.06,-78.119995
33.276,47.399998,17.88,-77.759995
33.317,47.579998,17.46,-77.7
33.337,47.64,17.699999,-77.82
33.375,47.52,18.0,-78.72
33.421,48.059998,17.52,-79.2
33.438,47.94,18.119999,-78.84
33.475,48.239998,18.119999,-78.479996
33.521,48.18,18.24,-79.259995
33.540,47.879997,17.88,-79.08
33.580,48.18,18.18,-78.9
33.619,48.0,18.18,-78.24
33.640,47.219997,18.3,-77.82
33.678,49.14,18.42,-78.18
33.719,48.12,18.119999,-77.82
33.759,48.6,18.24,-78.54
33.780,48.6,18.24,-78.36
33.822,47.64,17.46,-77.7
33.859,48.36,18.0,-78.0
33.880,48.239998,18.0,-78.06
33.919,48.239998,17.82,-78.119995
33.959,47.94,17.58,-78.119995
33.978,47.76,17.76,-78.06
34.018,48.059998,17.52,-77.58
34.059,48.3,18.119999,-78.42
34.079,48.66,17.88,-78.0
34.118,48.36,18.0,-78.42
34.160,48.36,18.119999,-78.78
34.182,48.12,17.64,-78.36
34.220,48.42,17.58,-78.299995
34.255,48.0,17.82,-78.24
34.296,47.76,18.0,-77.88
34.316,48.059998,18.18,-78.72
34.360,47.579998,17.58,-78.299995
34.379,47.94,17.82,-78.42
34.421,48.239998,17.58,-77.939995
34.460,47.52,17.699999,-78.479996
34.482,47.879997,17.64,-77.939995
34.520,47.1,17.46,-78.24
34.559,47.879997,17.52,-78.24
34.582,48.239998,17.16,-78.78
34.621,48.18,17.76,-78.0
34.662,48.42,17.52,-78.299995
34.682,48.12,17.94,-78.299995
34.720,48.0,17.46,-78.0
34.760,48.42,18.539999,-78.299995
34.800,48.12,17.52,-78.78
34.821,48.48,17.88,-78.78
34.859,48.12,17.46,-77.82
34.900,47.7,18.48,-78.24
34.916,48.239998,18.359999,-78.36
34.958,48.18,17.52,-78.24
34.997,47.579998,18.42,-78.06
35.017,48.0,18.24,-77.939995
35.059,48.539997,17.22,-78.24
35.097,48.059998,17.34,-78.299995
35.137,47.76,17.76,-79.08
35.156,47.579998,17.82,-78.299995
35.198,47.7,18.119999,-77.88
35.219,47.46,18.0,-77.88
35.264,48.78,17.76,-78.96
35.296,48.0,18.119999,-78.6
35.338,47.7,17.64,-78.54
35.358,47.1,18.0,-78.06
35.399,47.64,17.58,-77.939995
35.439,47.94,17.76,-78.0
35.459,47.579998,17.64,-78.18
35.500,48.3,18.06,-78.479996
35.539,48.059998,17.82,-78.54
35.561,47.879997,17.88,-78.0
35.602,48.239998,18.779999,-78.119995
35.623,48.3,18.3,-78.299995
35.662,48.12,18.119999,-77.88
35.703,48.66,17.94,-78.24
35.743,47.879997,18.18,-78.0
35.766,47.52,17.64,-78.24
35.805,48.12,17.88,-78.18
35.844,48.18,18.0,-77.939995
35.864,48.6,17.64,-78.299995
35.902,48.12,17.94,-78.06
35.945,47.64,18.359999,-78.06
35.964,48.0,18.06,-78.479996
36.004,48.059998,17.76,-78.119995
36.044,48.059998,18.119999,-77.82
36.064,47.94,18.18,-78.24
36.103,47.76,17.699999,-77.88
36.142,48.12,18.0,-78.24
36.164,48.3,18.3,-78.299995
36.203,48.18,18.24,-77.82
36.244,48.0,17.52,-78.18
36.262,48.18,17.699999,-78.18
36.300,48.36,18.48,-78.119995
36.341,47.219997,17.58,-77.939995
36.360,48.12,17.88,-78.299995
36.405,48.3,18.119999,-77.759995
36.442,47.879997,18.119999,-78.42
36.466,48.18,17.88,-78.119995
36.504,47.76,17.94,-77.939995
36.543,48.12,17.88,-78.9
36.564,48.42,18.66,-78.78
36.604,48.0,18.0,-78.24
36.646,48.539997,17.699999,-78.42
36.663,48.539997,17.94,-78.42
36.707,47.76,17.88,-78.06
36.746,48.059998,17.58,-77.939995
36.765,47.399998,17.94,-77.939995
36.803,48.18,17.22,-79.14
36.845,48.239998,18.06,-78.0
36.866,48.3,18.119999,-78.54
36.903,47.64,17.94,-78.0
36.946,48.6,18.0,-78.119995
36.965,48.6,17.64,-78.299995
37.006,48.239998,18.6,-78.36
37.043,47.94,18.0,-78.06
37.083,48.66,17.82,-77.939995
37.103,48.66,18.119999,-78.36
37.143,47.94,18.42,-78.42
37.183,47.7,17.699999,-78.36
37.203,48.42,18.539999,-78.299995
37.249,48.0,17.88,-78.0
37.279,48.059998,17.64,-78.36
37.320,48.12,18.18,-78.36
37.339,48.0,18.119999,-78.06
37.381,48.719997,18.359999,-78.72
37.405,48.239998,17.4,-78.06
37.443,47.64,17.76,-78.299995
37.483,47.82,18.0,-79.38
37.503,47.879997,18.06,-79.14
37.544,48.3,18.779999,-78.36
37.583,48.539997,18.0,-78.54
37.604,47.879997,17.88,-77.759995
37.643,47.52,17.94,-78.54
37.683,47.94,18.119999,-78.299995
37.723,47.76,18.359999,-78.0
37.742,48.36,18.06,-78.119995
37.784,48.0,18.18,-78.659996
37.824,48.239998,17.76,-78.119995
37.842,47.76,18.539999,-78.18
37.881,47.7,17.82,-78.119995
37.925,48.12,17.46,-78.119995
37.941,48.059998,18.0,-77.58
37.982,48.12,17.64,-78.119995
38.023,47.64,17.88,-78.479996
38.044,48.059998,18.3,-78.0
38.087,48.899998,17.82,-77.7
38.124,47.76,18.0,-78.18
38.145,48.059998,17.88,-78.0
38.183,47.7,18.539999,-77.88
38.222,48.36,17.88,-77.82
38.258,47.7,18.3,-78.24
38.281,47.64,18.119999,-78.0
38.323,49.079998,17.76,-78.36
38.362,48.0,17.64,-78.36
38.382,47.879997,17.52,-78.6
38.421,48.96,18.24,-78.72
38.446,48.719997,18.24,-78.72
38.487,47.76,18.3,-79.14
38.528,48.239998,17.94,-78.479996
38.547,47.52,17.76,-77.939995
38.586,47.64,17.82,-77.759995
38.628,48.6,18.18,-78.0
38.647,48.84,18.06,-78.24
38.686,47.7,17.699999,-78.42
38.725,48.3,17.82,-78.24
38.748,47.879997,17.82,-78.36
38.785,48.12,18.18,-78.54
38.826,47.94,18.06,-78.06
38.849,48.0,18.0,-77.88
38.888,47.7,18.3,-78.479996
38.926,47.76,18.119999,-77.88
38.949,47.94,18.3,-78.0
38.985,48.0,17.64,-78.06
39.027,47.64,17.64,-78.0
39.048,48.18,18.119999,-78.18
39.084,47.82,18.0,-78.0
39.126,48.36,17.88,-78.36
39.166,48.719997,17.88,-78.479996
39.187,48.48,17.58,-78.18
39.228,48.12,17.699999,-78.299995
39.265,48.239998,17.82,-78.9
39.302,48.239998,18.0,-78.18
39.323,47.879997,17.82,-78.659996
39.366,47.34,17.58,-79.02
39.385,47.399998,18.119999,-78.42
39.425,48.66,17.94,-78.72
39.466,48.539997,17.94,-77.7
39.486,48.12,18.0,-77.34
39.529,47.82,17.88,-77.7
39.565,47.64,18.48,-78.119995
39.587,48.12,18.72,-78.6
39.626,47.579998,18.24,-77.88
39.666,48.239998,17.88,-78.24
39.706,47.94,17.46,-78.72
39.726,48.3,18.42,-78.6
39.766,48.239998,18.18,-78.0
39.804,47.52,17.94,-78.299995
39.826,47.879997,18.66,-78.299995
39.864,48.12,18.119999,-78.0
39.888,48.059998,18.24,-78.18
39.931,47.879997,18.3,-78.54
39.962,47.879997,18.06,-77.64
40.003,47.82,18.42,-77.82
40.023,48.059998,18.0,-77.939995
40.065,48.12,17.94,-78.24
40.104,48.6,18.0,-78.54
40.125,48.36,17.82,-78.24
40.165,48.12,17.039999,-78.24
40.205,48.0,18.0,-78.18
40.225,47.76,17.94,-78.299995
40.264,48.059998,17.82,-77.88
40.304,48.42,18.48,-78.479996
40.345,47.7,18.18,-78.0
40.366,47.34,18.0,-78.54
40.408,48.239998,17.76,-78.36
40.428,48.18,17.699999,-78.42
40.470,47.64,17.699999,-77.7
40.511,48.239998,18.119999,-77.939995
40.530,47.94,18.3,-78.119995
40.569,48.36,18.06,-78.54
40.611,48.18,17.88,-78.299995
40.628,48.239998,17.34,-77.64
40.670,47.879997,17.699999,-78.119995
40.710,47.579998,17.94,-78.9
40.731,47.82,17.76,-78.72
40.771,48.0,18.18,-77.88
40.810,47.879997,18.539999,-79.02
40.831,48.66,18.119999,-78.479996
40.868,48.3,18.6,-78.42
40.908,47.82,17.82,-77.939995
40.949,47.579998,18.119999,-77.88
40.971,47.82,18.18,-78.24
41.009,48.18,17.88,-78.659996
41.032,47.64,17.82,-78.84
41.067,48.48,18.0,-78.479996
41.108,47.879997,17.64,-78.06
41.151,48.66,18.359999,-77.759995
41.170,48.3,17.88,-78.299995
41.208,48.18,18.0,-78.06
41.251,47.579998,17.88,-78.479996
41.266,47.399998,17.699999,-78.06
41.305,48.3,18.42,-78.299995
41.346,47.7,18.0,-77.759995
41.387,48.539997,18.84,-78.18
41.412,48.539997,18.24,-77.939995
41.450,48.36,17.58,-78.299995
41.488,48.539997,17.88,-78.299995
41.509,48.36,17.699999,-78.479996
41.551,47.7,17.699999,-78.479996
41.571,48.239998,17.64,-78.36
41.610,48.12,18.359999,-78.54
41.650,47.7,18.539999,-78.6
41.672,47.879997,18.18,-78.9
41.712,48.12,18.24,-78.119995
41.750,47.94,17.88,-78.18
41.788,48.48,17.88,-78.659996
41.812,49.02,17.76,-79.14
41.848,47.879997,18.48,-78.119995
41.891,48.3,17.94,-78.0
41.910,48.719997,17.699999,-78.36
41.950,48.719997,18.24,-78.24
41.990,47.7,16.98,-78.0
42.010,47.64,16.44,-78.479996
42.050,48.539997,18.3,-78.06
42.089,47.64,18.24,-77.939995
42.111,47.7,17.76,-77.58
42.149,48.6,16.98,-78.42
42.189,47.1,18.359999,-77.939995
42.211,47.64,18.24,-78.06
42.251,48.42,17.82,-78.9
42.286,48.719997,18.24,-78.299995
42.326,48.36,18.84,-78.18
42.346,48.12,18.06,-78.119995
42.386,47.76,18.42,-77.759995
42.410,48.18,18.3,-77.88
42.448,48.12,17.16,-78.24
42.488,47.7,18.06,-78.36
42.510,48.059998,17.76,-78.18
42.550,48.12,17.1,-78.0
42.589,47.94,18.119999,-78.06
42.610,48.3,17.88,-78.06
42.649,47.64,18.359999,-78.24
42.689,48.059998,18.18,-78.06
42.731,48.12,18.0,-77.88
42.751,48.36,17.82,-78.42
42.789,47.7,17.46,-77.939995
42.831,48.18,18.3,-78.18
42.847,47.64,17.94,-78.299995
42.889,47.94,17.94,-78.18
42.928,48.059998,18.24,-78.119995
42.951,48.12,18.48,-78.42
42.989,48.66,18.119999,-78.96
43.031,47.879997,18.18,-77.759995
43.050,47.399998,18.42,-78.479996
43.087,48.0,18.3,-78.299995
43.130,48.18,17.4,-78.479996
43.151,48.36,18.18,-78.42
43.193,48.48,17.76,-78.479996
43.230,47.94,17.52,-78.119995
43.252,47.82,18.0,-78.299995
43.285,47.76,18.119999,-77.88
43.326,48.059998,17.76,-78.299995
43.366,48.0,18.18,-78.659996
43.386,47.879997,17.94,-78.299995
43.427,48.18,18.06,-78.84
43.470,47.64,17.64,-78.0
43.491,47.7,18.0,-78.18
43.530,47.879997,18.06,-78.119995
43.568,48.719997,18.359999,-78.36
43.586,48.899998,17.64,-78.18
43.626,47.82,17.94,-78.54
43.668,48.18,17.699999,-78.96
43.691,47.94,17.64,-79.08
43.731,48.239998,18.96,-78.24
43.770,48.78,18.3,-78.42
43.792,48.78,18.24,-78.119995
43.829,48.3,18.3,-78.299995
43.871,48.719997,17.699999,-78.06
43.888,48.78,18.119999,-77.88
43.930,47.879997,18.119999,-78.18
43.970,48.12,17.52,-78.6
43.988,48.42,18.48,-78.42
44.030,48.719997,18.119999,-78.36
44.071,48.12,18.119999,-78.54
44.095,48.059998,18.3,-79.38
44.132,47.7,17.699999,-78.54
44.172,47.94,18.0,-77.64
44.190,48.059998,18.06,-78.119995
44.231,47.399998,17.52,-77.88
44.267,47.94,17.64,-78.06
44.307,48.12,17.64,-78.18
44.327,48.42,18.42,-78.6
44.368,48.18,17.64,-78.18
44.412,48.42,17.34,-78.42
44.431,48.18,18.0,-78.42
44.470,48.539997,17.94,-78.96
44.511,47.76,17.64,-78.18
44.530,47.82,17.22,-78.479996
44.574,46.98,17.82,-78.659996
44.611,48.3,18.359999,-78.54
44.632,48.18,18.18,-78.42
44.671,48.0,18.0,-77.759995
44.711,47.879997,17.88,-78.24
44.732,48.18,17.76,-78.659996
44.773,48.12,17.88,-77.939995
44.811,48.12,18.119999,-78.0
44.832,47.94,18.119999,-78.479996
44.872,47.94,17.58,-78.299995
44.911,47.82,17.88,-77.58
44.930,47.46,17.94,-78.6
44.967,47.28,17.279999,-78.299995
45.007,47.82,18.48,-78.72
45.048,47.52,18.359999,-77.939995
45.067,47.46,18.18,-77.82
45.109,48.059998,17.46,-78.18
45.147,47.7,18.359999,-78.54
45.167,48.239998,17.94,-78.479996
45.208,48.42,17.76,-78.54
45.247,46.98,17.58,-78.659996
45.266,47.46,17.94,-78.54
45.308,48.36,17.82,-78.96
45.348,48.66,18.0,-78.72
45.370,48.78,18.0,-78.42
45.414,47.64,18.06,-78.479996
45.451,47.879997,18.06,-78.659996
45.471,47.76,18.06,-78.0
45.510,48.239998,18.539999,-78.119995
45.533,48.0,17.94,-78.299995
45.571,48.48,17.82,-78.72
45.610,48.0,18.18,-78.54
45.652,47.94,17.76,-79.08
45.671,48.6,17.699999,-78.78
45.711,48.539997,18.3,-78.96
45.752,48.18,17.22,-78.18
45.771,47.94,16.98,-77.82
45.811,47.82,18.06,-78.72
45.852,47.76,17.279999,-78.479996
45.872,48.18,17.4,-78.0
45.912,48.42,17.76,-78.36
45.952,49.26,17.88,-79.2
45.973,48.48,17.64,-77.88
46.013,48.12,18.0,-78.0
46.050,48.48,18.0,-78.42
46.089,48.3,17.88,-78.24
46.112,48.3,18.48,-78.18
46.150,47.46,17.94,-78.659996
46.173,48.539997,17.58,-79.08
46.211,48.539997,17.94,-77.759995
46.254,47.7,18.119999,-77.88
46.287,47.46,18.48,-78.659996
46.307,47.7,18.24,-79.32
46.348,47.46,18.3,-77.939995
46.387,47.46,17.34,-78.42
46.413,47.52,17.46,-78.24
46.450,47.94,17.46,-78.299995
46.492,48.0,18.359999,-78.659996
46.511,48.0,18.3,-78.479996
46.551,48.12,17.64,-78.0
46.592,47.76,18.119999,-78.84
46.611,47.879997,18.24,-79.08
46.651,48.6,18.06,-78.36
46.691,47.52,18.66,-78.18
46.712,47.46,18.539999,-78.6
46.753,47.879997,17.64,-78.84
46.791,47.94,18.3,-78.479996
46.811,48.239998,17.88,-78.36
46.853,47.82,18.24,-78.659996
46.892,48.6,17.94,-78.299995
46.912,48.42,18.18,-77.58
46.952,48.3,18.359999,-77.58
46.991,48.18,18.06,-77.759995
47.012,48.239998,17.4,-77.64
47.051,47.879997,17.94,-78.0
47.093,48.059998,18.3,-78.479996
47.130,47.82,17.88,-79.08
47.151,47.879997,18.24,-78.24
47.191,47.7,17.46,-78.54
47.232,47.76,17.699999,-77.759995
47.249,47.52,18.06,-77.58
47.288,48.059998,18.0,-78.54
47.329,48.48,18.24,-78.84
47.348,48.42,18.539999,-78.54
47.391,48.3,18.06,-78.299995
47.431,48.059998,18.18,-79.14
47.452,48.719997,18.119999,-78.84
47.491,47.94,18.359999,-78.0
47.533,48.42,18.18,-78.84
47.552,48.6,18.119999,-79.08
47.591,48.239998,18.42,-78.78
47.633,48.78,17.34,-78.479996
47.654,48.18,17.76,-78.18
47.691,48.36,18.6,-78.18
47.731,48.059998,17.58,-78.54
47.753,48.059998,17.94,-79.08
47.790,48.66,18.18,-79.2
47.830,48.059998,18.539999,-78.659996
47.852,47.76,18.42,-78.6
47.892,48.18,18.66,-78.24
47.930,47.46,17.76,-78.54
47.968,47.64,18.24,-78.36
47.989,48.059998,17.82,-78.0
48.033,48.6,17.94,-78.659996
48.072,47.64,18.06,-78.9
48.094,47.82,18.3,-78.6
48.130,47.64,17.58,-78.479996
48.173,47.94,17.52,-78.659996
48.192,48.239998,17.46,-78.6
48.231,48.6,17.94,-78.119995
48.255,48.059998,17.88,-77.939995
48.289,48.18,17.94,-78.299995
48.327,48.239998,18.359999,-78.78
48.367,47.399998,17.34,-78.84
48.391,48.0,17.4,-78.36
48.429,47.76,17.82,-78.299995
48.471,48.539997,18.06,-79.08
48.491,48.239998,17.94,-79.02
48.533,47.94,17.76,-78.18
48.572,47.879997,17.82,-78.06
48.594,48.0,18.0,-77.82
48.631,47.579998,17.94,-77.88
48.671,48.0,17.52,-77.64
48.714,48.42,18.539999,-78.6
48.733,48.36,18.66,-78.78
48.773,47.76,17.82,-78.42
48.792,48.239998,17.82,-78.659996
48.833,48.48,18.06,-78.84
48.872,47.52,17.699999,-78.54
48.893,48.6,18.06,-78.479996
48.931,47.82,18.779999,-78.6
48.974,48.0,17.88,-78.119995
49.014,47.82,17.88,-78.78
49.033,47.94,18.0,-78.06
49.074,48.239998,18.119999,-78.54
49.112,47.76,17.76,-78.299995
49.134,47.7,18.18,-78.299995
49.170,47.34,18.119999,-78.24
49.213,48.239998,18.48,-78.78
49.229,47.879997,18.3,-78.659996
49.268,48.18,17.699999,-78.479996
49.308,47.94,17.34,-78.119995
49.348,48.239998,18.0,-77.939995
49.370,47.7,18.24,-77.58
49.410,47.76,17.699999,-78.96
49.433,47.82,18.0,-78.659996
49.471,47.52,17.64,-78.18
49.511,47.399998,18.18,-78.72
49.533,47.7,17.34,-78.72
49.572,48.059998,17.82,-78.9
49.614,47.7,17.279999,-78.24
49.634,47.52,17.64,-78.72
49.673,47.64,17.82,-78.84
49.713,48.059998,18.0,-78.6
49.734,48.239998,17.88,-78.36
49.771,48.239998,18.119999,-78.18
49.812,47.94,18.119999,-78.84
49.854,47.46,18.24,-78.72
49.873,47.579998,18.3,-78.299995
49.915,47.76,18.119999,-78.54
49.954,48.36,17.64,-77.939995
49.970,48.12,17.58,-78.299995
50.009,48.3,18.0,-78.659996
50.049,48.239998,18.0,-78.36
50.069,48.239998,17.699999,-78.659996
50.109,48.42,18.119999,-78.6
50.150,47.94,17.82,-78.42
50.170,48.059998,17.76,-78.0
50.210,47.7,18.539999,-78.479996
50.250,47.879997,17.64,-78.119995
50.273,47.7,18.0,-77.52
50.309,47.16,18.42,-78.42
50.349,47.879997,18.48,-78.36
50.390,48.0,18.359999,-78.42
50.412,48.0,17.88,-78.119995
50.454,48.059998,18.539999,-78.42
50.473,48.059998,17.94,-78.659996
50.514,47.7,18.42,-77.88
50.553,48.12,17.58,-78.18
50.573,47.879997,17.58,-78.479996
50.612,48.0,18.42,-78.659996
50.654,48.0,17.699999,-78.0
50.693,47.76,18.24,-78.78
50.714,48.059998,17.88,-78.18
50.753,48.18,17.58,-77.939995
50.791,48.239998,17.82,-78.78
50.814,47.82,17.88,-78.78
50.852,47.399998,18.18,-78.06
50.894,47.879997,17.82,-78.78
50.915,48.059998,18.3,-78.299995
50.953,48.239998,17.82,-78.84
50.994,47.579998,18.0,-78.659996
51.013,47.64,17.76,-78.659996
51.055,48.12,17.699999,-78.119995
51.094,47.7,18.18,-78.479996
51.112,47.64,17.82,-78.18
51.152,48.36,18.24,-78.72
51.192,48.239998,17.699999,-78.42
51.212,47.579998,18.0,-78.36
51.253,48.66,17.76,-78.84
51.292,48.0,18.0,-78.78
51.329,48.48,18.0,-78.9
51.351,48.12,17.88,-78.119995
51.391,48.239998,18.0,-78.54
51.431,48.3,17.76,-78.119995
51.450,48.3,17.76,-78.36
51.491,47.879997,17.94,-78.72
51.533,48.239998,17.94,-78.18
51.553,48.0,18.06,-77.88
51.596,48.059998,18.18,-78.06
51.635,48.239998,18.06,-78.36
51.655,48.66,18.3,-78.119995
51.695,48.12,18.359999,-78.659996
51.733,48.84,17.52,-78.54
51.752,49.079998,18.18,-78.479996
51.796,48.0,18.119999,-78.18
51.834,47.82,17.22,-79.08
51.853,47.7,17.699999,-78.54
51.895,48.0,18.18,-78.72
51.932,47.94,17.94,-78.84
51.954,48.12,17.82,-78.36
51.994,48.239998,17.94,-78.06
52.035,47.879997,17.82,-79.08
52.055,47.94,18.119999,-78.479996
52.093,48.3,17.82,-77.7
52.135,48.239998,17.88,-78.6
52.154,48.42,18.42,-79.32
52.195,47.879997,18.0,-78.659996
52.231,48.96,17.699999,-78.0
52.269,47.94,18.0,-78.36
52.289,47.82,17.88,-78.54
52.331,47.76,18.119999,-78.18
52.371,48.12,18.539999,-78.84
52.395,48.36,18.18,-78.18
52.434,47.7,18.06,-77.52
52.474,48.539997,18.24,-78.24
52.494,48.36,18.24,-78.24
52.534,48.18,17.88,-78.24
52.574,47.76,18.119999,-78.299995
52.594,47.34,17.699999,-78.299995
52.635,48.059998,18.3,-79.08
52.675,47.579998,17.94,-79.14
52.693,47.879997,18.119999,-78.96
52.735,48.3,18.119999,-78.24
52.771,48.0,18.06,-78.06
52.795,48.36,17.82,-77.58
52.833,48.0,17.82,-78.42
52.873,47.579998,17.34,-78.9
