timestamp,x,y,z
26.132,-6.0,27.3,23.22
26.171,-5.58,27.72,22.56
26.194,-5.1,27.06,22.32
26.231,-6.18,26.64,22.92
26.270,-5.7599998,27.0,22.92
26.311,-5.64,27.0,22.439999
26.331,-5.52,26.58,21.96
26.370,-5.3399997,27.24,22.439999
26.412,-5.7599998,27.3,23.039999
26.431,-6.2999997,27.539999,23.1
26.473,-5.7,27.119999,22.8
26.514,-6.06,27.18,22.5
26.533,-5.2799997,27.539999,22.14
26.575,-5.52,26.46,21.779999
26.613,-5.64,26.88,22.26
26.635,-5.7599998,27.119999,22.56
26.674,-5.3399997,26.64,22.26
26.713,-6.06,27.42,22.56
26.751,-6.42,26.699999,22.8
26.771,-6.6,26.88,22.92
26.812,-5.7599998,26.939999,22.92
26.832,-5.8199997,27.06,22.439999
26.874,-6.06,27.72,22.859999
26.915,-5.7599998,27.18,22.619999
26.934,-5.52,26.699999,22.74
26.975,-6.12,26.699999,22.74
27.014,-5.8199997,26.16,22.74
27.035,-5.7,26.939999,22.68
27.074,-6.54,26.88,22.26
27.114,-5.7599998,27.359999,23.519999
27.135,-6.48,27.24,23.1
27.174,-5.94,27.24,22.32
27.216,-6.7799997,27.0,22.38
27.242,-6.3599997,26.939999,22.02
27.271,-6.42,26.88,23.22
27.311,-6.8399997,27.0,23.4
27.352,-5.94,26.46,21.9
27.371,-6.06,26.58,22.32
27.412,-6.3599997,26.82,23.699999
27.454,-5.7599998,27.3,22.439999
27.477,-5.8799996,27.18,22.14
27.515,-6.3599997,26.88,23.039999
27.553,-6.3599997,27.119999,22.74
27.573,-6.24,26.88,22.92
27.614,-6.24,26.099998,23.279999
27.655,-6.0,26.88,22.859999
27.674,-6.18,26.88,23.519999
27.715,-6.24,26.4,22.8
27.756,-6.6,26.76,22.98
27.775,-5.8799996,27.119999,23.279999
27.817,-5.7,26.699999,22.92
27.854,-6.18,26.76,23.039999
27.874,-6.7799997,27.24,23.039999
27.911,-5.58,26.82,22.439999
27.952,-6.2999997,26.76,23.34
27.990,-6.96,26.939999,23.699999
28.011,-6.72,26.46,23.46
28.051,-7.02,26.76,22.619999
28.092,-6.8399997,26.34,23.22
28.111,-7.7999997,26.16,23.279999
28.149,-7.44,26.58,22.5
28.191,-7.8599997,26.64,23.46
28.210,-8.22,27.3,23.16
28.251,-8.58,26.46,23.4
28.291,-8.94,26.22,23.58
28.312,-9.179999,26.22,22.98
28.352,-9.66,25.619999,23.76
28.392,-9.9,24.779999,24.06
28.416,-10.26,24.66,23.82
28.458,-11.639999,25.74,23.4
28.496,-11.58,24.6,23.16
28.516,-11.759999,24.42,22.74
28.555,-13.559999,24.66,23.279999
28.595,-13.98,24.84,23.16
28.615,-14.58,24.66,22.92
28.655,-14.82,23.279999,24.0
28.696,-14.82,24.119999,23.279999
28.716,-15.42,23.82,23.34
28.756,-14.639999,23.039999,23.64
28.798,-15.719999,23.039999,23.82
28.817,-15.36,22.68,23.939999
28.857,-15.179999,22.5,24.359999
28.896,-15.96,22.98,24.06
28.918,-16.32,22.08,23.82
28.958,-16.74,21.6,24.96
28.997,-16.26,20.4,25.56
29.017,-17.1,20.82,25.439999
29.059,-16.26,19.859999,26.58
29.098,-16.859999,19.26,26.939999
29.118,-16.619999,19.38,27.359999
29.154,-17.76,18.119999,27.9
29.194,-17.76,17.64,28.56
29.237,-18.96,16.56,28.8
29.254,-18.359999,15.839999,29.16
29.295,-19.439999,15.24,29.279999
29.334,-19.68,13.259999,28.98
29.354,-18.18,12.24,28.019999
29.397,-16.32,9.78,24.9
29.436,-16.74,10.679999,25.08
29.457,-16.8,10.559999,25.859999
29.496,-15.96,10.139999,24.0
29.537,-16.619999,11.88,24.119999
29.556,-16.56,12.42,24.6
29.596,-13.92,13.139999,24.42
29.638,-13.38,14.16,25.56
29.658,-13.38,14.4,25.26
29.700,-14.099999,14.099999,25.26
29.738,-15.299999,14.099999,22.859999
29.757,-15.179999,14.58,23.039999
29.796,-15.719999,14.7,23.1
29.837,-15.96,14.94,20.76
29.856,-17.039999,15.48,20.039999
29.896,-17.279999,14.4,21.48
29.937,-15.66,13.62,23.64
29.957,-15.66,13.32,23.939999
29.997,-14.28,13.259999,24.539999
30.038,-14.94,12.96,25.019999
30.059,-14.7,12.059999,26.22
30.096,-12.78,11.5199995,26.34
30.136,-13.08,12.54,27.3
30.177,-13.08,12.78,29.099998
30.197,-12.36,13.0199995,30.9
30.237,-12.599999,12.78,30.779999
30.274,-12.3,12.66,31.8
30.294,-11.34,12.36,31.98
30.334,-10.8,10.92,33.059998
30.375,-11.34,9.96,34.02
30.395,-10.98,9.9,33.84
30.436,-12.719999,8.88,33.42
30.478,-13.679999,8.88,32.94
30.499,-14.639999,8.94,33.059998
30.536,-16.859999,9.84,34.2
30.575,-16.8,10.26,35.399998
30.615,-15.42,9.66,35.04
30.634,-15.96,10.62,35.219997
30.674,-14.94,11.58,35.1
30.716,-13.44,11.639999,35.7
30.735,-13.0199995,11.759999,35.399998
30.775,-11.58,11.34,35.64
30.814,-12.599999,11.16,35.76
30.836,-12.179999,11.099999,35.46
30.878,-12.36,10.74,36.18
30.899,-12.42,10.8,36.12
30.938,-12.599999,10.98,35.88
30.978,-11.88,10.559999,35.94
31.018,-12.48,10.5,35.82
31.039,-12.179999,10.139999,36.0
31.079,-11.28,9.84,35.399998
31.117,-11.7,10.62,36.719997
31.139,-11.4,10.8,36.239998
31.178,-11.94,10.62,36.36
31.218,-11.5199995,10.26,35.88
31.238,-11.759999,10.32,35.94
31.275,-11.34,10.62,36.42
31.316,-11.219999,10.0199995,36.3
31.354,-10.139999,9.599999,36.36
31.374,-10.2,10.44,36.239998
31.414,-11.16,10.2,36.18
31.436,-10.679999,9.96,36.36
31.478,-9.84,10.679999,37.26
31.518,-9.24,10.679999,36.66
31.538,-9.66,10.26,36.78
31.582,-9.0,10.32,36.96
31.619,-8.82,11.16,36.12
31.638,-9.059999,10.92,36.6
31.682,-9.42,10.86,37.38
31.720,-8.4,10.8,37.02
31.743,-8.4,10.74,37.02
31.780,-7.98,10.98,36.36
31.819,-7.56,11.46,35.94
31.840,-7.8599997,11.5199995,36.3
31.880,-7.56,11.639999,37.079998
31.920,-8.5199995,11.04,36.48
31.940,-8.76,10.86,36.84
31.980,-8.099999,10.2,37.739998
32.020,-8.7,10.2,37.739998
32.040,-9.0,10.44,37.86
32.080,-8.639999,10.32,37.68
32.120,-8.58,11.219999,37.559998
32.162,-8.5199995,12.9,37.68
32.183,-8.34,13.38,37.32
32.219,-7.3799996,14.639999,36.12
32.244,-7.3799996,14.94,35.34
32.277,-7.68,15.24,35.34
32.317,-7.44,16.92,34.26
32.359,-6.0,17.88,33.54
32.382,-5.94,18.119999,33.3
32.418,-5.94,20.279999,32.34
32.461,-4.3199997,21.3,31.439999
32.484,-3.78,21.48,30.359999
32.521,-3.0,23.34,29.519999
32.561,-1.9799999,24.119999,28.32
32.581,-1.56,24.3,27.9
32.620,-1.9799999,25.56,27.779999
32.659,-1.26,25.14,27.66
32.679,-0.84,25.08,27.359999
32.719,-1.38,25.26,26.22
32.762,-0.06,26.519999,26.22
32.803,-0.06,28.08,25.019999
32.825,0.24,28.32,24.84
32.862,-0.12,27.599998,24.84
32.882,-0.24,27.48,25.08
32.923,0.71999997,28.08,24.539999
32.962,0.78,28.32,24.84
32.983,1.5,28.439999,24.119999
33.018,1.74,28.439999,24.539999
33.058,2.28,28.439999,23.939999
33.097,2.76,28.26,24.48
33.119,2.6399999,28.38,24.3
33.158,2.04,28.019999,23.88
33.198,2.8799999,28.32,24.18
33.219,2.52,28.32,24.0
33.258,3.0,27.96,23.1
33.299,3.0,29.039999,23.939999
33.320,2.52,28.859999,23.58
33.363,2.22,28.26,23.64
33.402,2.34,28.38,23.16
33.423,1.9799999,28.439999,24.0
33.464,1.5,28.019999,23.34
33.486,0.84,28.14,23.46
33.524,0.53999996,28.38,23.039999
33.561,0.24,28.019999,23.82
33.602,-0.17999999,28.26,22.26
33.623,-0.35999998,27.96,22.68
33.661,-0.35999998,28.019999,23.699999
33.700,-0.71999997,28.74,23.58
33.721,-1.14,28.26,23.82
33.761,-1.02,27.84,24.24
33.802,-1.4399999,26.82,24.6
33.821,-2.76,26.16,25.619999
33.860,-4.02,24.96,26.4
33.902,-4.7999997,23.76,28.619999
33.924,-4.92,22.859999,29.34
33.966,-5.1,21.06,32.76
34.003,-4.92,18.18,33.48
34.023,-4.74,17.46,34.26
34.062,-3.6,17.1,35.399998
34.103,-3.72,15.599999,35.88
34.143,-4.14,14.28,36.3
34.168,-4.3199997,14.46,36.18
34.200,-4.7999997,14.04,36.239998
34.225,-3.8999999,14.4,36.0
34.258,-3.06,14.099999,36.78
34.299,-2.46,14.82,35.28
34.339,-1.56,15.599999,35.579998
34.359,-0.78,15.66,34.739998
34.401,1.1999999,14.639999,33.719997
34.444,3.84,12.9,30.06
34.465,3.9599998,12.9,30.599998
34.502,3.84,12.24,30.48
34.541,4.08,12.12,30.3
34.562,3.1799998,12.36,31.199999
34.598,3.84,11.099999,31.199999
34.638,4.56,12.48,31.08
34.663,4.08,12.3,31.8
34.704,5.4,11.46,30.539999
34.742,4.92,11.16,32.1
34.762,5.7599998,10.98,31.619999
34.804,6.24,9.599999,31.32
34.839,3.84,9.84,32.04
34.879,5.1,10.32,31.5
34.898,4.92,10.08,31.439999
34.938,4.98,10.44,31.92
34.979,5.2799997,11.099999,31.08
34.999,5.1,11.16,31.019999
35.040,5.1,10.92,30.84
35.078,4.5,11.219999,31.26
35.102,4.74,11.58,31.019999
35.142,4.68,10.86,30.72
35.182,4.44,10.74,31.679998
35.202,4.14,11.34,32.34
35.245,2.82,12.059999,33.899998
35.280,4.2,13.2,34.26
35.300,3.6599998,13.08,34.079998
35.341,2.6399999,12.9,34.2
35.380,3.54,12.179999,33.719997
35.401,3.1799998,12.24,34.26
35.442,3.0,12.54,33.48
35.483,3.6,12.24,33.899998
35.502,3.54,12.54,34.02
35.542,2.52,12.78,34.86
35.582,2.58,14.219999,36.18
35.602,2.52,13.98,36.059998
35.642,1.86,14.04,36.0
35.682,1.8,14.34,35.94
35.723,2.7,14.639999,36.239998
35.741,2.82,14.4,35.88
35.782,1.68,14.28,35.7
35.823,3.6,15.24,35.219997
35.842,3.06,14.28,35.34
35.885,2.58,14.5199995,35.88
35.904,2.3999999,14.639999,35.579998
35.946,1.86,14.04,35.76
35.986,2.1599998,13.86,36.12
36.006,2.6399999,14.219999,35.7
36.046,1.56,14.219999,36.059998
36.086,2.52,13.92,36.3
36.106,1.86,14.639999,36.66
36.149,1.8,14.16,36.0
36.187,2.46,13.2,36.0
36.226,3.1799998,13.559999,35.88
36.245,2.82,13.74,36.059998
36.283,3.54,14.219999,36.42
36.323,3.06,14.04,36.12
36.343,2.58,13.259999,36.3
36.383,2.8799999,13.559999,36.42
36.426,2.82,14.34,36.899998
36.447,3.36,15.0,36.239998
36.486,2.82,15.0,35.52
36.526,4.14,16.14,34.8
36.546,4.7999997,16.8,34.14
36.585,4.3199997,17.76,33.239998
36.625,5.8799996,19.5,33.12
36.645,5.46,19.68,32.04
36.686,4.98,19.8,31.679998
36.731,6.06,20.699999,29.279999
36.747,6.3599997,21.72,28.619999
36.790,7.02,22.8,27.779999
36.828,8.16,24.42,26.58
36.850,8.28,24.42,25.38
36.888,8.94,25.32,24.779999
36.929,10.98,25.68,22.32
36.947,10.74,26.279999,21.72
36.987,10.679999,27.06,20.22
37.013,11.4,27.0,18.42
37.048,12.0,26.939999,17.699999
37.087,12.599999,27.48,17.039999
37.129,13.98,27.84,14.94
37.148,14.16,27.9,14.34
37.188,13.92,28.199999,12.78
37.226,14.099999,28.68,11.4
37.264,14.46,28.74,9.84
37.284,14.88,28.68,8.639999
37.326,15.24,28.92,7.62
37.367,16.08,28.5,5.8199997
37.390,16.08,27.9,5.16
37.426,16.26,28.92,4.14
37.468,15.66,28.68,2.7
37.491,15.42,28.8,2.22
37.529,15.36,28.439999,1.3199999
37.569,15.719999,27.9,0.65999997
37.585,15.059999,28.5,0.12
37.625,15.12,27.84,-0.78
37.665,14.7,28.619999,-1.68
37.686,15.059999,28.74,-2.1599998
37.728,14.759999,28.38,-2.04
37.768,14.219999,28.019999,-2.6399999
37.786,13.679999,28.14,-2.6399999
37.829,14.4,28.019999,-2.82
37.867,14.34,28.14,-1.8
37.887,13.679999,28.38,-2.28
37.928,13.62,28.26,-3.36
37.967,12.78,29.099998,-3.48
37.988,12.84,28.56,-3.36
38.028,12.54,28.74,-4.02
38.067,11.16,29.64,-3.4199998
38.107,11.759999,28.92,-3.48
38.125,10.98,29.099998,-4.3199997
38.165,10.2,29.519999,-4.44
38.205,10.26,29.519999,-4.14
38.227,11.04,29.58,-3.8999999
38.264,10.139999,29.099998,-4.2599998
38.306,7.9199996,29.82,-4.14
38.326,7.02,30.66,-4.38
38.371,4.7999997,30.96,-4.3199997
38.393,3.84,31.14,-4.02
38.430,1.4399999,31.14,-3.54
38.469,-0.65999997,31.14,-3.6
38.511,-1.74,30.779999,-3.1799998
38.529,-2.52,31.019999,-4.3199997
38.571,-3.4199998,30.119999,-4.38
38.612,-3.6599998,31.26,-4.56
38.632,-3.9599998,31.019999,-5.16
38.670,-5.58,30.359999,-5.58
38.710,-6.2999997,29.64,-5.64
38.732,-6.8399997,29.76,-6.3599997
38.771,-6.72,28.92,-6.6
38.810,-7.9199996,29.34,-7.2599998
38.831,-8.22,28.26,-7.68
38.870,-7.8599997,27.72,-9.48
38.911,-8.5199995,27.359999,-10.679999
38.929,-8.7,26.699999,-11.28
38.971,-9.0,26.099998,-11.88
39.007,-9.599999,25.38,-13.0199995
39.046,-9.12,25.14,-14.04
39.067,-8.16,24.24,-14.639999
39.107,-6.7799997,22.859999,-19.08
39.147,-5.8199997,21.119999,-19.8
39.167,-5.8199997,21.119999,-19.5
39.210,-6.42,20.82,-20.699999
39.249,-6.42,20.88,-21.48
39.266,-6.2999997,20.82,-20.64
39.308,-6.8999996,20.58,-21.779999
39.347,-6.7799997,19.98,-22.26
39.368,-7.14,19.98,-21.84
39.408,-7.74,20.4,-23.039999
39.450,-8.7,18.779999,-22.5
39.469,-8.94,19.02,-23.22
39.511,-8.58,19.14,-24.119999
39.550,-9.78,18.9,-23.939999
39.571,-10.2,19.5,-22.98
39.610,-10.5,21.18,-22.08
39.650,-10.62,22.5,-21.539999
39.671,-10.86,23.4,-20.88
39.711,-10.32,25.619999,-19.199999
39.751,-9.42,27.779999,-16.98
39.770,-8.88,28.199999,-15.48
39.810,-7.02,30.179998,-12.48
39.850,-6.54,31.439999,-11.28
39.870,-6.18,31.619999,-9.3
39.910,-6.48,32.28,-7.2599998
39.950,-6.06,33.059998,-6.0
39.970,-5.04,33.059998,-6.6
40.007,-3.6,33.84,-6.2999997
40.049,-2.58,33.059998,-6.8399997
40.071,-1.74,33.3,-6.66
40.110,-3.12,33.3,-8.34
40.150,-2.28,33.42,-10.0199995
40.190,-2.46,33.899998,-11.16
40.210,-2.82,34.38,-10.74
40.250,-4.02,35.219997,-8.04
40.287,-3.48,35.94,-8.22
40.307,-3.48,36.3,-8.639999
40.348,-3.6,35.64,-9.48
40.388,-4.62,35.46,-9.96
40.408,-5.16,35.76,-9.9
40.447,-5.4,35.28,-10.679999
40.490,-7.5,35.64,-11.58
40.510,-7.68,35.7,-12.179999
40.550,-8.5199995,34.68,-14.46
40.590,-9.059999,34.98,-14.58
40.610,-9.599999,34.079998,-14.94
40.650,-11.28,33.84,-14.94
40.691,-11.219999,33.12,-16.08
40.711,-11.7,32.52,-15.839999
40.754,-13.74,32.52,-14.34
40.791,-15.36,33.059998,-14.639999
40.828,-16.02,33.059998,-13.679999
40.848,-17.4,32.34,-13.92
40.890,-19.08,31.439999,-13.62
40.912,-19.74,31.14,-13.5
40.952,-19.56,31.08,-12.9
40.992,-21.06,31.199999,-12.96
41.031,-21.539999,31.619999,-11.58
41.052,-21.359999,31.26,-10.559999
41.091,-22.02,31.619999,-8.4
41.112,-22.32,31.56,-7.3199997
41.151,-23.34,30.84,-4.5
41.193,-24.9,30.48,-2.1599998
41.239,-24.42,30.96,-1.38
41.249,-24.66,30.359999,-0.65999997
41.290,-26.16,30.599998,0.17999999
41.329,-25.74,29.4,1.3199999
41.350,-26.76,28.619999,1.5
41.389,-26.039999,29.939999,1.1999999
41.415,-26.88,29.699999,1.02
41.451,-25.8,29.22,1.0799999
41.491,-26.519999,29.099998,0.0
41.532,-25.98,29.34,-0.48
41.553,-25.98,29.22,0.0
41.591,-26.64,29.46,0.17999999
41.633,-26.4,28.5,0.53999996
41.654,-25.92,27.9,0.29999998
41.691,-28.08,28.14,-0.17999999
41.731,-27.48,28.32,-0.17999999
41.751,-27.3,28.32,0.06
41.791,-27.0,28.08,-0.29999998
41.833,-28.14,27.359999,-0.12
41.852,-28.08,27.72,0.42
41.892,-26.64,27.66,0.24
41.929,-29.279999,28.619999,2.8799999
41.952,-29.279999,28.619999,3.72
41.989,-30.84,28.26,3.48
42.029,-30.539999,28.859999,3.6599998
42.072,-30.779999,27.84,5.3399997
42.088,-30.84,27.24,4.92
42.129,-30.66,26.939999,5.94
42.168,-31.38,26.82,6.0
42.189,-31.199999,26.88,6.24
42.227,-31.619999,27.3,6.66
42.269,-31.56,26.699999,6.18
42.288,-31.859999,26.34,5.46
42.329,-31.92,26.519999,5.8799996
42.370,-31.26,27.18,6.12
42.391,-31.199999,27.84,6.0
42.432,-31.619999,27.06,6.12
42.472,-32.16,27.42,5.7599998
42.492,-31.8,27.539999,5.64
42.533,-31.14,28.019999,5.16
42.571,-30.599998,28.56,4.92
42.591,-30.0,28.019999,4.62
42.632,-31.5,27.66,4.2599998
42.673,-31.5,28.199999,4.5
42.692,-31.38,27.42,4.98
42.733,-31.619999,27.359999,4.5
42.772,-31.619999,27.779999,4.68
42.794,-31.32,28.26,5.22
42.831,-30.9,27.359999,4.92
42.871,-31.08,27.06,5.1
42.912,-30.66,27.359999,5.46
42.932,-30.42,27.24,5.52
42.972,-31.199999,26.279999,3.8999999
42.995,-31.32,27.42,4.38
43.035,-30.599998,27.359999,4.2599998
43.074,-30.72,27.66,5.2799997
43.113,-30.66,27.599998,4.02
43.132,-31.019999,27.72,4.08
43.170,-30.66,27.66,3.6
43.211,-29.64,27.96,3.4199998
43.238,-29.76,28.68,3.24
43.272,-29.64,29.039999,2.7
43.309,-29.88,29.099998,2.04
43.330,-29.279999,29.82,1.62
43.370,-29.099998,29.76,0.78
43.414,-28.92,29.939999,-0.59999996
43.433,-28.199999,30.3,-0.59999996
43.477,-27.779999,31.08,-1.1999999
43.512,-27.18,30.48,-1.74
43.554,-26.82,31.439999,-2.34
43.570,-27.599998,31.619999,-2.8799999
43.612,-27.66,31.74,-2.1
43.633,-27.3,31.32,-2.6399999
43.673,-26.4,31.74,-3.12
43.714,-26.22,31.26,-4.38
43.752,-25.8,31.439999,-7.68
43.771,-25.32,31.439999,-8.7
43.813,-24.96,31.439999,-10.559999
43.834,-24.0,31.32,-11.82
43.875,-23.58,30.48,-12.9
43.915,-24.0,30.24,-11.88
43.955,-24.42,30.779999,-12.719999
43.974,-24.9,30.24,-13.0199995
44.014,-24.0,31.08,-12.599999
44.055,-24.06,31.439999,-12.059999
44.075,-24.359999,30.96,-12.12
44.114,-24.18,31.74,-11.5199995
44.154,-23.88,30.96,-12.24
44.175,-23.4,30.66,-12.0
44.213,-23.58,31.199999,-11.46
44.253,-23.279999,30.96,-12.179999
44.271,-23.039999,31.199999,-12.42
44.310,-22.8,31.08,-12.48
44.350,-23.039999,30.779999,-12.9
44.389,-22.8,31.98,-12.719999
44.410,-22.14,32.04,-12.54
44.449,-21.9,31.859999,-12.599999
44.472,-21.9,32.04,-13.08
44.512,-22.32,31.199999,-13.799999
44.553,-21.06,32.04,-13.559999
44.592,-21.66,31.199999,-13.98
44.613,-21.72,31.619999,-14.099999
44.653,-21.48,31.08,-14.4
44.691,-20.4,31.5,-14.16
44.713,-20.46,31.14,-14.639999
44.751,-21.9,31.26,-14.5199995
44.793,-20.46,31.92,-14.7
44.812,-20.88,32.16,-14.58
44.850,-21.72,31.26,-14.4
44.890,-21.18,32.16,-14.34
44.909,-21.72,32.219997,-14.34
44.954,-20.46,31.92,-13.2
44.990,-20.939999,32.219997,-14.58
45.011,-21.119999,31.439999,-14.82
45.051,-21.0,31.92,-14.639999
45.091,-21.0,30.96,-13.799999
45.131,-21.9,31.98,-13.799999
45.151,-21.3,31.619999,-14.04
45.190,-21.779999,31.5,-13.5
45.231,-21.359999,31.5,-12.9
45.250,-20.939999,31.439999,-12.66
45.290,-22.14,31.08,-13.559999
45.331,-21.539999,30.72,-12.84
45.351,-21.84,31.32,-12.42
45.394,-22.8,30.72,-12.66
45.435,-22.92,31.26,-12.0
45.455,-23.64,31.38,-11.639999
45.495,-23.64,30.06,-12.24
45.516,-23.88,30.0,-11.7
45.555,-24.3,30.48,-10.98
45.594,-24.96,30.599998,-10.559999
45.615,-25.08,30.48,-9.78
45.654,-25.92,29.88,-8.76
45.694,-26.88,30.06,-6.6
45.734,-26.76,29.64,-6.24
45.754,-28.019999,29.46,-5.2799997
45.793,-27.66,29.46,-3.4199998
45.831,-29.279999,28.8,-0.59999996
45.854,-29.46,29.039999,0.17999999
45.894,-29.88,28.32,1.5
45.934,-30.3,28.38,4.92
45.952,-30.179998,27.599998,5.8799996
45.992,-30.179998,26.64,6.24
46.034,-30.48,26.58,8.16
46.055,-29.76,26.279999,9.059999
46.094,-30.72,25.619999,10.5
46.133,-30.66,24.779999,11.04
46.155,-31.619999,24.66,11.759999
46.193,-31.5,23.4,12.719999
46.239,-32.34,22.14,13.32
46.270,-32.7,22.26,13.139999
46.289,-32.46,22.56,13.0199995
46.331,-32.82,21.119999,13.08
46.373,-32.76,21.6,13.38
46.392,-32.46,21.779999,13.38
46.434,-32.219997,21.06,12.66
46.476,-32.94,22.38,11.4
46.494,-33.0,22.32,11.5199995
46.534,-32.82,24.18,10.679999
46.575,-31.8,23.039999,9.42
46.591,-32.399998,23.1,8.88
46.634,-30.779999,24.9,8.099999
46.674,-30.779999,24.779999,7.2599998
46.695,-30.42,25.199999,7.02
46.735,-30.539999,25.199999,5.8199997
46.776,-29.82,26.82,5.94
46.793,-29.58,26.58,5.22
46.835,-29.64,26.82,4.14
46.875,-28.38,26.58,3.8999999
46.894,-28.199999,26.699999,3.72
46.934,-28.08,27.72,2.82
46.974,-28.26,27.18,3.0
46.994,-27.599998,27.42,3.0
47.037,-26.82,28.019999,3.0
47.076,-26.76,28.199999,3.6
47.095,-26.76,28.38,3.48
47.133,-25.92,29.16,3.78
47.174,-25.68,28.26,5.22
47.196,-25.199999,28.92,5.2799997
47.247,-25.26,29.16,5.52
47.272,-24.48,29.099998,6.54
47.312,-24.9,29.279999,6.7799997
47.331,-25.019999,29.64,6.06
47.373,-23.4,29.519999,6.54
47.396,-23.22,29.58,6.3599997
47.437,-23.039999,29.64,7.56
47.474,-23.939999,30.06,7.8599997
47.496,-23.58,30.0,7.9199996
47.536,-24.0,30.539999,8.04
47.578,-23.58,29.82,8.099999
47.617,-23.4,29.76,7.7999997
47.637,-23.58,29.88,7.5
47.677,-23.58,30.539999,7.62
47.698,-23.4,30.359999,7.62
47.738,-23.1,30.3,6.8399997
47.775,-24.06,29.88,6.6
47.816,-23.22,30.539999,6.0
47.838,-24.0,30.42,5.64
47.876,-23.82,30.06,5.58
47.918,-23.1,30.24,4.3199997
47.934,-23.4,30.3,4.68
47.977,-23.4,30.359999,3.4199998
48.017,-23.699999,29.58,2.9399998
48.036,-22.92,29.279999,2.82
48.077,-23.58,30.119999,2.1
48.115,-23.699999,30.359999,1.26
48.138,-24.06,30.06,1.5
48.175,-23.22,30.539999,-0.17999999
48.217,-24.3,30.359999,0.29999998
48.244,-24.0,29.939999,-0.24
48.273,-24.359999,30.0,0.53999996
48.314,-23.76,29.699999,-0.17999999
48.353,-24.119999,29.699999,-0.17999999
48.377,-24.6,29.58,-0.42
48.417,-24.9,30.119999,0.24
48.456,-24.779999,29.46,-0.12
48.476,-25.08,29.519999,0.35999998
48.515,-24.96,29.88,0.0
48.557,-25.92,29.34,-0.9
48.578,-25.619999,28.859999,-0.48
48.616,-25.619999,28.439999,0.0
48.658,-26.099998,28.26,0.29999998
48.678,-25.98,28.38,0.35999998
48.716,-26.34,28.98,1.0799999
48.759,-26.939999,27.66,1.74
48.777,-27.599998,27.9,2.3999999
48.819,-27.779999,28.199999,2.52
48.857,-27.779999,27.84,3.4199998
48.878,-28.56,27.48,4.2
48.917,-28.38,26.4,5.2799997
48.956,-29.279999,25.56,6.8999996
48.979,-29.699999,25.74,7.8599997
49.017,-30.9,24.9,9.12
49.058,-31.26,24.359999,10.8
49.076,-31.5,24.119999,11.94
49.116,-31.98,22.199999,12.42
49.160,-33.3,21.18,13.38
49.177,-33.66,20.34,13.86
49.217,-33.3,20.699999,13.86
49.248,-33.6,20.58,14.04
49.286,-32.94,20.699999,14.94
49.313,-33.42,20.64,14.46
49.354,-32.76,21.84,13.5
49.395,-31.859999,22.68,12.66
49.420,-31.439999,22.74,12.12
49.457,-31.5,23.58,10.679999
49.481,-31.56,23.46,10.32
49.516,-30.539999,23.76,9.48
49.556,-27.84,21.72,5.22
49.596,-28.32,22.02,5.22
49.615,-27.96,21.539999,4.98
49.658,-27.84,20.34,5.16
49.697,-28.8,20.64,5.7599998
49.716,-29.099998,20.699999,6.72
49.756,-28.32,20.22,7.08
49.799,-28.08,21.0,7.2
49.817,-27.539999,20.34,7.14
49.855,-28.14,20.76,7.2
49.896,-27.359999,20.88,6.48
49.916,-27.119999,21.06,6.8399997
49.957,-28.439999,21.66,7.02
49.998,-28.26,21.48,6.2999997
50.017,-28.619999,21.3,6.6
50.057,-27.779999,21.06,6.42
50.096,-27.72,20.16,6.24
50.119,-27.84,20.939999,6.54
50.155,-27.66,20.88,6.42
50.197,-28.859999,21.119999,7.3199997
50.237,-28.439999,20.1,6.8999996
50.257,-28.56,19.92,7.8599997
50.296,-28.5,19.08,8.82
50.333,-29.88,19.32,10.5
50.354,-30.9,20.1,12.599999
50.393,-30.84,19.5,12.36
50.436,-31.26,19.38,12.84
50.457,-30.66,19.56,12.66
50.495,-31.679998,19.199999,13.2
50.536,-31.14,18.84,13.0199995
50.558,-31.74,18.6,13.799999
50.597,-31.14,18.72,13.679999
50.635,-31.019999,18.779999,13.799999
50.655,-31.38,19.14,14.04
50.694,-32.46,20.64,16.44
50.734,-32.04,20.4,15.299999
50.774,-31.859999,21.42,16.32
50.793,-31.56,21.72,15.96
50.835,-31.019999,22.859999,15.719999
50.873,-29.82,23.699999,15.839999
50.895,-29.4,24.539999,15.78
50.933,-29.58,25.26,14.5199995
50.973,-28.439999,25.32,13.86
50.992,-28.08,25.08,13.86
51.033,-27.3,25.8,14.82
51.076,-26.22,26.519999,15.78
51.095,-25.38,27.0,15.54
51.136,-24.359999,27.359999,14.28
51.175,-23.4,28.439999,14.099999
51.196,-23.22,28.5,14.5199995
51.236,-21.9,29.279999,14.88
51.273,-20.82,29.46,14.7
51.294,-19.98,29.279999,15.12
51.334,-19.619999,29.34,15.78
51.375,-19.02,29.58,15.78
51.395,-19.26,29.82,15.42
51.437,-18.539999,29.82,14.759999
51.476,-18.24,30.3,15.54
51.498,-18.119999,30.42,15.839999
51.536,-17.52,30.179998,16.02
51.576,-16.68,29.34,16.32
51.596,-16.44,29.279999,17.46
51.637,-14.46,29.58,18.96
51.677,-14.4,29.279999,20.58
51.696,-14.099999,28.8,21.359999
51.738,-13.799999,28.019999,23.1
51.776,-12.36,25.98,25.38
51.799,-11.58,25.019999,26.939999
51.838,-11.46,21.96,30.119999
51.880,-11.4,19.619999,33.3
