timestamp,x,y,z
49.566,35.64,-6.12,-43.5
49.605,36.0,-7.02,-44.52
49.645,35.52,-6.72,-43.98
49.685,35.399998,-6.0,-45.0
49.705,35.64,-6.06,-44.46
49.745,36.239998,-6.48,-44.46
49.785,35.94,-6.42,-43.98
49.806,35.88,-6.42,-44.1
49.846,35.52,-6.42,-43.8
49.886,35.04,-6.66,-43.44
49.905,34.98,-6.8399997,-43.86
49.949,35.34,-6.24,-43.86
49.969,34.98,-5.8799996,-43.2
50.010,35.94,-5.7599998,-43.26
50.054,35.64,-6.8399997,-43.86
50.071,35.88,-6.42,-43.92
50.109,35.46,-6.2999997,-43.32
50.149,35.94,-6.66,-44.16
50.170,36.059998,-6.42,-43.559998
50.209,35.52,-6.0,-43.2
50.250,36.239998,-5.94,-43.5
50.286,36.059998,-6.48,-43.02
50.312,35.52,-6.66,-43.2
50.346,35.64,-6.24,-43.26
50.386,35.579998,-6.18,-43.86
50.407,36.0,-5.8199997,-44.16
50.445,36.239998,-5.94,-44.46
50.485,36.0,-6.18,-43.8
50.526,36.0,-5.8799996,-43.26
50.545,36.0,-6.18,-43.739998
50.585,35.76,-5.58,-43.5
50.607,35.64,-5.94,-43.62
50.647,35.94,-6.54,-43.92
50.688,35.82,-7.02,-43.92
50.712,35.94,-6.66,-43.379997
50.749,35.88,-5.94,-43.559998
50.791,35.399998,-5.52,-43.32
50.808,35.34,-5.64,-43.379997
50.852,35.76,-6.54,-43.8
50.892,35.64,-5.3399997,-43.62
50.910,35.88,-5.8799996,-43.8
50.952,36.059998,-6.54,-43.379997
50.991,36.0,-6.0,-44.16
51.012,35.76,-6.0,-44.04
51.051,36.059998,-5.94,-43.92
51.091,36.059998,-6.54,-43.5
51.131,35.82,-6.0,-43.14
51.152,36.3,-6.24,-43.8
51.191,35.88,-6.8399997,-44.399998
51.213,36.3,-6.48,-43.98
51.252,36.12,-5.8199997,-43.26
51.287,35.82,-6.0,-44.1
51.330,36.0,-6.24,-43.739998
51.350,35.7,-6.06,-43.62
51.388,35.1,-6.54,-43.559998
51.428,36.239998,-6.54,-43.98
51.448,35.82,-6.12,-44.28
51.488,36.059998,-6.54,-43.62
51.527,35.94,-6.06,-43.8
51.548,35.82,-5.8799996,-43.86
51.591,36.059998,-6.8399997,-43.379997
51.632,35.88,-5.7599998,-43.739998
51.652,35.579998,-6.12,-43.559998
51.694,35.64,-6.12,-44.219997
51.730,36.059998,-6.7799997,-43.62
51.750,35.7,-6.12,-43.379997
51.790,35.94,-6.06,-44.16
51.830,35.94,-5.8199997,-44.399998
51.856,35.94,-6.12,-44.52
51.893,35.28,-6.42,-43.32
51.932,35.64,-6.18,-43.44
51.952,35.28,-6.8999996,-43.2
51.994,36.36,-6.0,-44.219997
52.036,35.579998,-5.64,-43.86
52.055,35.219997,-6.18,-43.8
52.097,36.0,-6.3599997,-43.739998
52.133,36.0,-5.94,-43.32
52.158,35.82,-6.24,-43.44
52.193,35.94,-6.6,-44.04
52.235,35.76,-6.3599997,-43.02
52.270,36.059998,-6.06,-43.079998
52.290,36.239998,-6.3599997,-43.14
52.330,35.579998,-6.48,-43.62
52.368,35.64,-6.12,-43.8
52.389,36.3,-6.2999997,-43.62
52.429,35.94,-5.64,-43.32
52.469,35.579998,-5.8199997,-43.86
52.488,35.52,-6.18,-44.04
52.529,35.88,-6.0,-43.68
52.569,36.0,-6.24,-43.62
52.609,35.1,-6.6,-43.92
52.630,35.1,-6.3599997,-43.92
52.672,35.64,-5.64,-44.1
52.692,35.399998,-6.06,-43.44
52.732,35.04,-6.0,-43.8
52.772,36.0,-6.0,-44.28
52.793,36.42,-5.52,-44.16
52.831,35.1,-6.0,-43.62
52.874,35.76,-6.0,-43.26
52.911,35.76,-6.7799997,-43.8
52.929,35.76,-6.96,-43.02
52.968,36.42,-6.3599997,-43.5
53.010,36.059998,-6.3599997,-43.8
53.029,36.059998,-6.54,-43.92
53.074,35.52,-5.64,-43.62
53.093,35.88,-6.18,-43.8
53.134,35.82,-6.12,-43.5
53.176,35.64,-6.6,-44.34
53.194,35.399998,-6.12,-43.98
53.235,36.18,-6.06,-42.96
53.270,36.12,-6.42,-43.68
53.308,35.88,-6.06,-43.44
53.329,36.12,-5.8199997,-43.44
53.368,36.66,-6.6,-43.26
53.411,35.64,-6.18,-44.28
53.430,35.219997,-6.06,-44.1
53.471,36.48,-6.54,-43.92
53.510,36.48,-6.18,-43.26
53.530,36.239998,-6.54,-43.62
53.570,35.52,-6.48,-43.739998
53.612,35.52,-6.6,-44.16
53.631,35.64,-6.66,-43.68
53.675,35.579998,-6.18,-44.52
53.715,35.64,-6.24,-44.1
53.735,35.34,-6.18,-43.379997
53.775,36.0,-6.96,-43.14
53.815,35.16,-6.3599997,-44.04
53.836,34.98,-6.12,-43.86
53.876,35.64,-6.48,-44.82
53.914,35.88,-6.2999997,-43.559998
53.935,36.059998,-6.42,-42.719997
53.974,35.46,-5.46,-43.2
54.018,35.82,-6.06,-44.219997
54.035,36.0,-6.3599997,-44.1
54.074,36.42,-6.06,-44.16
54.115,35.46,-6.0,-43.86
54.137,35.1,-5.8799996,-44.1
54.174,36.059998,-6.06,-44.76
54.215,36.239998,-6.66,-43.14
54.254,36.12,-6.66,-43.559998
54.271,36.6,-6.96,-43.92
54.310,35.76,-6.12,-44.1
54.352,35.219997,-6.18,-42.899998
54.370,35.52,-6.18,-43.26
54.410,35.46,-6.6,-44.219997
54.450,36.059998,-7.02,-43.8
54.490,35.52,-5.8199997,-43.5
54.510,35.399998,-6.18,-43.5
54.550,36.12,-5.22,-44.219997
54.590,35.579998,-6.66,-44.219997
54.610,35.7,-6.66,-44.16
54.649,35.76,-6.06,-43.68
54.690,36.18,-6.3599997,-44.1
54.712,36.0,-7.02,-43.92
54.749,35.219997,-5.94,-43.02
54.790,35.46,-6.7799997,-43.5
54.810,36.059998,-6.66,-43.559998
54.850,36.059998,-6.8999996,-44.76
54.890,35.76,-6.6,-43.92
54.912,35.64,-6.54,-43.14
54.955,35.7,-6.06,-44.76
54.976,35.88,-6.66,-44.64
55.016,36.36,-5.7599998,-44.16
55.056,35.64,-6.48,-43.62
55.097,35.219997,-6.2999997,-45.059998
55.115,36.0,-6.2999997,-44.52
55.157,36.239998,-5.8199997,-43.739998
55.176,35.94,-5.8199997,-43.32
55.215,36.059998,-6.54,-43.26
55.255,35.76,-6.54,-43.92
55.289,35.399998,-6.42,-44.399998
55.330,36.0,-6.0,-43.559998
55.357,35.76,-6.24,-42.899998
55.390,35.52,-6.12,-43.379997
55.430,35.28,-6.2999997,-43.2
55.454,34.98,-6.0,-43.62
55.490,35.1,-6.48,-43.8
55.531,35.82,-6.3599997,-43.68
55.551,36.059998,-6.3599997,-43.26
55.593,36.3,-6.18,-44.879997
55.613,35.46,-6.6,-44.579998
55.653,35.88,-6.24,-43.92
55.694,35.82,-6.48,-43.92
55.736,35.76,-6.2999997,-43.44
55.756,36.36,-5.8799996,-44.28
55.796,36.36,-6.54,-43.62
55.818,36.18,-6.6,-43.559998
55.856,35.34,-6.42,-43.92
55.897,35.7,-6.66,-43.44
55.936,35.64,-6.6,-44.16
55.957,35.82,-6.48,-44.28
56.000,35.82,-6.72,-44.04
56.020,36.3,-6.54,-43.62
56.059,34.98,-6.12,-43.739998
56.100,36.18,-6.3599997,-43.86
56.119,35.88,-6.24,-42.78
56.159,35.52,-6.3599997,-43.26
56.199,35.7,-6.12,-43.02
56.220,35.579998,-6.24,-43.559998
56.260,35.52,-5.7,-44.1
56.294,35.46,-5.64,-43.5
56.335,36.3,-5.7,-43.26
56.359,36.719997,-6.12,-43.079998
56.396,35.88,-6.06,-43.62
56.435,35.34,-6.54,-43.739998
56.455,35.219997,-6.2999997,-43.559998
56.496,35.7,-6.24,-43.44
56.536,35.219997,-6.42,-44.219997
56.558,35.76,-6.0,-44.219997
56.602,36.899998,-7.14,-44.82
56.621,36.239998,-7.08,-44.879997
56.662,36.18,-6.96,-43.379997
56.700,36.059998,-6.3599997,-43.5
56.722,36.3,-6.54,-43.68
56.760,35.52,-6.18,-43.98
56.801,36.059998,-6.06,-43.5
56.842,36.6,-6.42,-43.92
56.862,35.64,-6.7799997,-43.62
56.905,35.64,-5.94,-44.34
56.940,36.18,-5.1,-43.62
56.962,35.82,-5.7,-44.04
57.001,36.54,-5.8199997,-43.14
57.041,36.12,-6.48,-43.92
57.061,36.54,-5.7599998,-43.68
57.102,35.88,-6.54,-43.86
57.141,36.0,-6.2999997,-42.899998
57.162,35.94,-6.54,-43.92
57.205,35.76,-6.7799997,-42.78
57.241,36.12,-6.2999997,-43.44
57.262,36.36,-6.72,-43.86
57.299,35.88,-6.66,-43.559998
57.337,35.82,-6.24,-44.219997
57.379,35.94,-6.06,-43.379997
57.398,35.579998,-6.0,-43.62
57.439,35.88,-5.8199997,-43.02
57.477,35.52,-6.6,-44.219997
57.499,35.7,-6.06,-43.5
57.538,35.16,-5.64,-43.44
57.578,35.7,-6.18,-43.98
57.600,35.28,-6.24,-43.8
57.642,36.48,-6.24,-43.62
57.683,35.1,-6.18,-43.32
57.704,35.219997,-6.24,-43.68
57.746,35.94,-7.02,-43.5
57.764,36.18,-6.42,-43.379997
57.806,35.579998,-6.18,-43.5
57.843,35.94,-5.7,-43.68
57.866,35.88,-6.2999997,-43.8
57.904,35.88,-6.42,-43.32
57.943,35.94,-6.2999997,-43.8
57.981,35.7,-5.3399997,-43.44
58.003,35.399998,-6.06,-43.8
58.043,36.3,-5.46,-44.16
58.081,36.3,-5.7599998,-43.8
58.103,36.6,-6.8999996,-44.399998
58.142,35.7,-6.54,-43.62
58.184,35.52,-6.12,-44.16
58.203,35.52,-6.3599997,-44.04
58.245,36.42,-6.18,-44.219997
58.284,36.66,-6.54,-43.26
58.302,36.54,-6.06,-43.92
58.347,35.64,-6.48,-43.8
58.379,35.82,-6.7799997,-43.32
58.420,35.16,-6.2999997,-43.8
58.439,35.1,-6.06,-43.26
58.481,36.42,-6.54,-44.7
58.522,35.76,-6.54,-43.8
58.542,35.94,-6.48,-43.8
58.581,36.0,-6.06,-43.739998
58.621,35.34,-5.94,-43.739998
58.646,35.88,-6.54,-44.16
58.685,36.239998,-6.42,-44.04
58.705,36.78,-6.18,-43.739998
58.743,36.54,-7.2,-43.739998
58.783,35.64,-6.2999997,-43.44
58.805,35.399998,-5.64,-43.68
58.844,35.88,-6.18,-43.079998
58.884,35.88,-6.12,-43.739998
58.906,35.82,-6.12,-44.1
58.943,35.88,-5.7,-43.32
58.982,36.18,-6.24,-43.98
59.025,35.28,-6.48,-44.34
59.043,34.98,-6.7799997,-43.5
59.084,35.94,-6.12,-43.739998
59.124,36.3,-6.0,-43.92
59.146,36.239998,-6.54,-43.68
59.184,35.7,-5.64,-44.16
59.226,35.64,-6.24,-44.34
59.246,35.579998,-5.7599998,-44.28
59.282,36.3,-6.06,-43.86
59.322,35.399998,-5.8799996,-43.32
59.362,36.12,-6.54,-43.62
59.383,35.579998,-6.6,-43.26
59.423,35.46,-5.8199997,-43.739998
59.462,36.3,-6.54,-43.98
59.484,36.18,-6.6,-43.98
59.524,35.34,-6.06,-43.68
59.544,36.0,-5.8799996,-43.32
59.584,36.0,-5.8799996,-43.62
59.623,35.7,-6.12,-43.559998
59.664,35.52,-6.3599997,-44.34
59.683,35.399998,-6.24,-43.8
59.724,35.219997,-5.7,-43.8
59.763,35.399998,-6.24,-43.92
59.784,35.7,-6.2999997,-43.739998
59.824,36.12,-6.6,-44.579998
59.863,35.34,-6.54,-44.219997
59.883,35.579998,-6.54,-43.739998
59.925,36.54,-6.72,-43.44
59.966,35.34,-6.42,-43.32
59.987,35.28,-6.8999996,-43.92
