timestamp,x,y,z
49.970,46.86,-9.66,-83.52
49.990,47.579998,-9.9,-83.939995
50.030,46.379997,-9.78,-82.979996
50.069,47.1,-9.36,-83.04
50.091,46.98,-9.42,-83.939995
50.129,46.8,-9.0,-83.28
50.170,46.5,-10.08,-83.28
50.192,46.8,-10.26,-83.34
50.234,46.86,-9.9,-83.28
50.271,47.28,-9.96,-83.159996
50.307,46.8,-9.36,-82.56
50.327,46.44,-9.54,-82.799995
50.367,47.039997,-9.54,-83.46
50.407,46.92,-10.26,-83.159996
50.427,46.92,-9.78,-83.28
50.473,47.28,-9.54,-83.22
50.494,47.039997,-9.36,-83.28
50.531,47.46,-9.3,-84.0
50.574,46.8,-9.059999,-83.22
50.611,47.1,-9.719999,-83.759995
50.633,46.98,-9.179999,-83.88
50.672,46.559998,-10.32,-82.74
50.711,47.1,-9.9,-83.759995
50.731,46.98,-9.78,-84.119995
50.771,47.16,-9.24,-83.58
50.815,47.219997,-9.24,-83.22
50.831,47.46,-9.42,-83.46
50.873,47.28,-10.26,-83.159996
50.913,46.86,-9.84,-83.88
50.933,47.34,-9.84,-83.64
50.974,46.26,-9.66,-83.58
50.996,46.32,-10.139999,-83.46
51.032,47.039997,-10.0199995,-83.58
51.073,47.039997,-10.26,-83.159996
51.115,46.26,-9.66,-83.159996
51.135,46.92,-9.48,-83.46
51.173,46.98,-9.599999,-83.34
51.214,46.62,-9.719999,-83.46
51.235,47.039997,-9.9,-83.88
51.278,47.64,-9.599999,-83.28
51.309,47.46,-9.66,-83.1
51.333,46.8,-9.96,-83.1
51.372,46.8,-9.179999,-83.46
51.409,46.86,-9.78,-82.92
51.452,46.68,-9.48,-84.119995
51.474,47.219997,-9.96,-83.7
51.515,46.98,-8.7,-83.58
51.534,46.8,-8.94,-84.119995
51.575,47.399998,-9.96,-83.159996
51.615,47.1,-9.84,-83.22
51.634,47.34,-9.78,-83.88
51.672,46.98,-10.2,-83.759995
51.715,47.1,-9.84,-83.34
51.736,47.039997,-9.66,-83.64
51.775,47.76,-9.84,-83.52
51.811,47.1,-9.84,-83.58
51.849,46.2,-10.26,-83.64
51.870,46.379997,-10.08,-83.28
51.910,47.219997,-9.719999,-83.759995
51.951,47.16,-9.3,-84.18
51.970,47.219997,-9.24,-83.64
52.015,47.16,-9.78,-83.22
52.054,46.68,-9.54,-83.22
52.077,46.62,-9.66,-83.4
52.113,47.46,-9.78,-83.46
52.154,47.28,-9.96,-83.159996
52.174,46.8,-9.96,-82.979996
52.212,47.039997,-9.0,-83.04
52.261,47.039997,-9.48,-84.18
52.290,46.92,-9.3,-82.68
52.310,46.62,-9.36,-82.979996
52.349,47.579998,-10.2,-83.4
52.373,47.34,-9.66,-83.82
52.413,47.46,-9.96,-83.28
52.453,47.579998,-9.78,-83.159996
52.474,47.16,-9.48,-83.28
52.513,47.34,-9.36,-84.119995
52.554,46.44,-9.42,-83.52
52.594,46.86,-9.9,-83.4
52.615,47.16,-9.78,-83.7
52.653,46.14,-9.66,-83.28
52.692,46.559998,-9.599999,-83.28
52.714,47.1,-9.84,-83.7
52.752,48.18,-9.48,-83.46
52.794,47.28,-10.08,-82.86
52.811,46.739998,-9.719999,-82.799995
52.852,46.739998,-10.08,-83.34
52.895,46.92,-9.78,-83.46
52.914,47.399998,-10.139999,-82.619995
52.955,46.68,-9.42,-83.34
52.994,47.28,-10.32,-84.119995
53.012,47.34,-9.66,-83.759995
53.054,47.16,-10.2,-84.119995
53.094,46.98,-10.0199995,-83.4
53.113,46.92,-9.66,-83.28
53.154,46.44,-10.08,-83.1
53.192,47.16,-9.36,-83.58
53.214,47.16,-8.82,-83.46
53.252,46.559998,-9.54,-83.7
53.291,47.34,-10.08,-84.0
53.330,47.039997,-9.9,-84.06
53.349,46.8,-10.0199995,-84.0
53.389,46.559998,-9.84,-83.82
53.430,47.76,-9.66,-83.46
53.452,46.92,-10.08,-83.82
53.491,46.92,-9.3,-83.82
53.516,47.399998,-9.54,-83.88
53.549,46.68,-9.36,-83.46
53.588,47.039997,-8.82,-83.82
53.629,46.92,-9.48,-84.299995
53.650,47.399998,-9.96,-83.7
53.688,48.78,-10.139999,-85.439995
53.729,50.28,-11.82,-87.659996
53.753,49.8,-11.759999,-86.759995
53.788,49.8,-11.28,-87.06
53.828,49.379997,-11.5199995,-87.6
53.869,49.86,-11.759999,-87.119995
53.889,49.86,-11.94,-87.659996
53.929,49.8,-11.4,-87.659996
53.968,48.36,-10.92,-85.799995
53.989,46.92,-9.3,-84.24
54.028,47.64,-9.96,-83.939995
54.068,47.28,-9.42,-83.4
54.088,47.399998,-9.66,-83.64
54.128,47.039997,-9.599999,-84.0
54.169,47.52,-9.3,-83.159996
54.188,47.34,-9.48,-83.58
54.229,46.68,-9.78,-83.4
54.268,46.86,-9.54,-83.88
54.289,46.68,-10.139999,-83.34
54.328,47.1,-9.9,-83.88
54.368,46.86,-9.54,-83.88
54.409,46.92,-9.96,-83.7
54.428,47.46,-9.719999,-83.58
54.471,46.86,-9.78,-83.46
54.491,46.739998,-9.78,-83.34
54.531,46.98,-9.42,-83.7
54.571,47.1,-9.719999,-83.58
54.591,47.1,-10.0199995,-83.939995
54.631,46.8,-9.0,-83.52
54.671,47.46,-10.32,-83.939995
54.711,47.1,-9.96,-83.64
54.730,46.739998,-9.9,-84.119995
54.771,47.82,-10.0199995,-83.34
54.792,47.1,-9.66,-83.34
54.832,47.76,-10.92,-84.84
54.873,47.28,-10.26,-83.64
54.894,46.379997,-10.0199995,-83.64
54.933,46.92,-9.84,-83.939995
54.972,46.68,-9.36,-84.42
54.994,47.039997,-9.42,-84.42
55.033,46.68,-9.36,-83.52
55.074,46.559998,-9.78,-83.4
55.114,47.219997,-9.42,-83.759995
55.135,47.46,-9.66,-83.22
55.174,46.92,-9.719999,-83.88
55.214,46.98,-10.32,-83.34
55.233,46.68,-10.5,-83.46
55.272,46.32,-9.719999,-84.119995
55.309,46.86,-9.719999,-83.28
55.330,46.68,-10.32,-83.46
55.372,45.84,-9.54,-83.64
55.415,47.1,-9.48,-83.82
55.433,46.8,-9.059999,-83.88
55.474,46.92,-9.179999,-83.4
55.514,46.92,-9.66,-83.759995
55.533,49.02,-11.04,-87.06
55.574,49.86,-12.059999,-88.439995
55.613,49.68,-11.639999,-87.78
55.650,50.34,-12.179999,-87.96
55.671,49.5,-11.7,-87.72
55.711,49.98,-11.94,-87.9
55.752,49.92,-11.34,-87.96
55.772,50.46,-11.04,-87.9
55.811,48.66,-12.54,-87.659996
55.849,48.48,-9.84,-85.56
55.870,46.86,-8.58,-83.58
55.911,46.44,-8.82,-84.18
55.950,47.219997,-9.599999,-83.64
55.971,47.34,-9.12,-83.64
56.010,46.92,-9.12,-83.22
56.049,47.039997,-10.0199995,-83.58
56.071,46.5,-9.719999,-83.34
56.110,46.26,-9.599999,-83.64
56.150,47.28,-9.599999,-83.4
56.170,47.28,-9.78,-84.18
56.215,46.92,-9.599999,-84.06
56.267,46.86,-9.84,-84.119995
56.271,47.28,-9.42,-84.119995
56.310,47.16,-9.12,-83.46
56.350,47.039997,-9.78,-83.64
56.373,47.1,-9.36,-84.24
56.412,47.219997,-9.719999,-83.46
56.454,47.219997,-9.84,-83.46
56.473,47.28,-9.96,-83.64
56.514,47.039997,-9.179999,-84.42
56.554,47.1,-9.84,-83.46
56.574,46.86,-9.96,-83.52
56.614,46.98,-9.84,-84.18
56.655,46.62,-10.139999,-82.92
56.676,46.44,-9.599999,-83.34
56.717,47.76,-9.9,-85.259995
56.756,46.559998,-9.12,-83.159996
56.776,46.32,-9.599999,-83.64
56.816,47.28,-9.36,-83.759995
56.855,46.92,-9.059999,-83.7
56.877,47.52,-9.24,-83.46
56.911,47.1,-9.3,-82.619995
56.951,47.16,-9.3,-83.939995
56.991,46.86,-9.9,-83.4
57.011,46.68,-10.5,-83.28
57.052,47.219997,-9.599999,-83.759995
57.096,46.8,-9.66,-83.159996
57.115,46.86,-9.719999,-83.22
57.157,46.8,-9.599999,-83.28
57.195,46.379997,-9.78,-83.4
57.218,47.219997,-9.599999,-83.46
57.254,46.68,-10.2,-83.46
57.293,46.5,-9.36,-83.7
57.312,45.66,-9.9,-84.0
57.353,47.52,-9.66,-83.46
57.395,46.86,-10.08,-83.58
57.414,46.98,-10.08,-82.92
57.455,47.7,-9.599999,-83.04
57.498,46.379997,-9.66,-84.119995
57.517,46.32,-10.0199995,-83.22
57.558,46.92,-10.2,-82.979996
57.596,46.92,-10.0199995,-83.58
57.618,46.739998,-10.0199995,-83.759995
57.657,46.32,-9.84,-83.28
57.696,46.739998,-9.599999,-83.64
57.718,46.62,-10.0199995,-84.0
57.756,47.16,-10.32,-83.759995
57.798,46.62,-9.179999,-82.799995
57.816,46.079998,-9.36,-83.22
57.855,47.16,-9.78,-83.46
57.897,46.62,-9.9,-83.759995
57.938,47.28,-9.3,-83.34
57.959,47.039997,-9.059999,-83.88
57.999,46.68,-10.559999,-84.0
58.018,46.8,-9.9,-83.7
58.060,47.34,-9.059999,-83.7
58.099,47.1,-9.42,-83.759995
58.119,47.16,-9.42,-83.1
58.159,46.86,-9.66,-82.92
58.198,46.98,-9.42,-82.86
58.236,46.98,-9.599999,-83.4
58.256,46.62,-9.36,-83.58
58.294,48.899998,-10.559999,-85.38
58.332,50.76,-12.0,-88.439995
58.354,50.46,-11.7,-88.08
58.393,49.32,-11.82,-87.299995
58.434,49.32,-11.58,-87.6
58.473,49.739998,-11.82,-87.78
58.494,50.1,-11.7,-87.78
58.533,50.28,-11.88,-87.24
58.577,50.579998,-11.58,-87.119995
58.595,49.8,-11.82,-87.36
58.633,49.86,-10.92,-88.14
58.674,50.16,-11.88,-86.64
58.693,48.719997,-11.46,-85.08
58.738,47.579998,-9.599999,-82.799995
58.773,46.92,-9.719999,-83.4
58.793,46.44,-9.719999,-83.52
58.833,46.559998,-9.48,-83.7
58.872,47.52,-9.54,-83.46
58.893,47.46,-10.08,-83.52
58.932,47.219997,-9.3,-83.52
58.973,46.8,-9.42,-83.82
58.992,47.039997,-9.66,-83.52
59.034,46.5,-9.3,-83.64
59.074,46.32,-9.96,-83.28
59.095,47.039997,-9.719999,-83.64
59.136,46.68,-10.2,-84.0
59.177,46.8,-9.599999,-83.46
59.197,46.5,-9.42,-83.34
59.238,47.399998,-9.78,-83.52
59.275,46.92,-10.139999,-83.46
59.295,47.1,-9.3,-83.88
59.335,46.68,-9.36,-83.52
59.376,47.82,-9.24,-82.74
59.417,46.92,-9.66,-82.92
59.437,47.039997,-9.719999,-83.1
59.478,47.28,-9.24,-82.74
59.498,47.039997,-9.42,-82.619995
59.537,48.3,-10.86,-84.72
59.578,47.039997,-9.599999,-84.299995
59.600,47.28,-9.66,-83.58
59.638,46.02,-9.719999,-83.759995
59.678,46.559998,-9.24,-83.46
59.699,47.399998,-9.36,-83.04
59.738,46.5,-10.139999,-83.159996
59.779,46.92,-9.66,-84.54
59.819,47.039997,-9.9,-83.88
59.839,46.86,-9.78,-83.64
59.879,47.1,-9.78,-83.52
59.918,47.52,-9.059999,-83.64
59.941,46.92,-9.78,-83.46
59.978,46.8,-9.719999,-83.58
