timestamp,x,y,z
25.019,-16.14,17.94,-54.0
25.062,-15.54,17.34,-54.0
25.080,-16.26,17.699999,-53.699997
25.122,-17.34,18.6,-53.46
25.158,-17.16,18.42,-53.699997
25.178,-17.64,18.359999,-52.62
25.220,-18.6,18.96,-52.079998
25.257,-18.66,19.74,-52.079998
25.277,-18.6,19.439999,-52.5
25.317,-18.96,19.199999,-53.46
25.357,-18.96,18.72,-52.379997
25.396,-19.859999,19.26,-52.02
25.417,-19.56,19.38,-52.44
25.457,-20.34,20.699999,-51.36
25.497,-20.16,20.58,-49.92
25.516,-20.4,20.4,-50.16
25.557,-20.58,20.16,-51.059998
25.597,-20.039999,20.52,-50.039997
25.617,-20.22,20.46,-50.16
25.657,-19.68,19.32,-50.94
25.697,-21.06,18.84,-51.059998
25.718,-20.939999,19.26,-50.579998
25.757,-21.0,17.94,-51.539997
25.797,-21.359999,17.699999,-50.52
25.817,-22.14,17.82,-50.7
25.856,-21.96,18.3,-51.12
25.897,-22.14,18.779999,-49.739998
25.918,-23.22,19.14,-49.559998
25.957,-23.22,18.84,-49.8
25.996,-22.08,17.88,-50.52
26.017,-22.5,16.98,-50.64
26.057,-22.56,16.98,-49.98
26.097,-22.68,17.279999,-50.94
26.117,-22.08,17.58,-51.239998
26.159,-21.3,18.359999,-50.76
26.198,-21.3,17.34,-51.059998
26.237,-20.64,17.039999,-50.52
26.258,-21.119999,16.92,-50.76
26.307,-21.779999,16.68,-51.059998
26.338,-21.9,16.44,-50.579998
26.357,-22.14,17.34,-50.82
26.398,-22.02,17.4,-50.82
26.437,-22.26,18.119999,-50.399998
26.459,-22.859999,18.96,-49.739998
26.499,-24.84,20.82,-47.219997
26.538,-24.84,21.48,-47.219997
26.559,-25.32,21.3,-46.32
26.597,-25.859999,21.18,-46.26
26.637,-25.38,21.84,-46.98
26.657,-25.619999,21.66,-47.219997
26.699,-25.859999,21.359999,-47.039997
26.724,-26.64,21.66,-46.559998
26.760,-25.8,21.0,-46.559998
26.798,-26.46,20.16,-46.559998
26.838,-25.619999,20.4,-47.94
26.857,-26.039999,20.1,-47.399998
26.898,-25.14,19.74,-46.079998
26.937,-25.439999,20.16,-46.44
26.957,-24.779999,20.34,-46.379997
26.997,-25.619999,20.88,-46.8
27.038,-25.38,20.939999,-47.219997
27.060,-24.96,20.4,-47.28
27.098,-25.38,20.46,-46.86
27.137,-25.14,20.1,-46.92
27.161,-25.38,19.92,-47.28
27.199,-24.24,20.1,-47.16
27.238,-25.5,20.4,-47.52
27.277,-25.439999,20.4,-47.399998
27.296,-25.26,20.46,-47.1
27.337,-23.88,19.98,-47.64
27.376,-23.34,20.16,-48.6
27.396,-23.4,20.22,-48.6
27.436,-23.58,19.98,-47.64
27.476,-24.06,19.199999,-47.76
27.496,-25.019999,19.02,-47.1
27.536,-25.5,19.74,-46.379997
27.577,-26.4,19.92,-46.92
27.596,-26.58,19.8,-47.16
27.636,-25.74,20.22,-46.62
27.676,-26.22,21.119999,-46.14
27.696,-26.279999,21.0,-46.14
27.735,-25.74,20.4,-46.559998
27.776,-25.32,20.939999,-47.039997
27.817,-25.5,20.64,-47.46
27.837,-24.48,20.1,-47.28
27.877,-25.619999,20.46,-47.399998
27.916,-25.98,19.8,-47.1
27.937,-25.26,19.98,-46.739998
27.980,-26.099998,20.22,-46.8
28.000,-26.76,20.22,-46.559998
28.039,-25.92,20.699999,-46.86
28.081,-26.519999,19.8,-46.86
28.102,-26.279999,19.98,-46.92
28.141,-25.92,19.68,-47.52
28.180,-25.56,19.38,-47.46
28.200,-25.439999,19.02,-47.7
28.238,-25.38,19.26,-48.18
28.277,-24.779999,18.539999,-47.579998
28.318,-25.08,18.96,-47.82
28.336,-25.199999,18.48,-47.579998
28.376,-24.359999,18.84,-46.68
28.419,-25.019999,19.439999,-48.0
28.438,-24.42,19.56,-47.82
28.477,-24.779999,18.48,-47.039997
28.517,-24.9,18.779999,-47.399998
28.538,-24.9,18.66,-47.52
28.578,-24.9,18.96,-48.0
28.617,-24.24,18.119999,-46.92
28.639,-24.24,18.3,-47.52
28.680,-24.42,18.42,-48.0
28.719,-23.58,18.48,-47.34
28.755,-25.199999,17.64,-47.7
28.776,-24.48,18.48,-47.219997
28.815,-24.539999,18.9,-48.059998
28.857,-24.24,19.859999,-48.0
28.875,-24.42,19.619999,-47.399998
28.916,-24.24,19.38,-47.219997
28.956,-24.0,18.24,-47.7
28.976,-24.06,18.779999,-47.399998
29.017,-24.18,19.32,-47.46
29.055,-24.539999,19.199999,-47.579998
29.076,-24.539999,18.42,-47.16
29.116,-24.84,19.619999,-47.039997
29.156,-24.96,19.68,-47.82
29.176,-25.199999,19.38,-47.16
29.216,-24.9,20.16,-47.76
29.257,-24.779999,20.039999,-46.739998
29.295,-23.88,20.039999,-47.34
29.316,-23.939999,20.1,-47.039997
29.356,-23.88,19.199999,-47.039997
29.382,-24.0,19.26,-47.52
29.417,-23.82,20.279999,-47.7
29.459,-23.64,20.82,-46.739998
29.479,-24.24,20.699999,-46.98
29.520,-24.66,21.359999,-47.28
29.559,-25.38,20.76,-47.219997
29.578,-25.619999,20.58,-47.28
29.618,-25.14,20.58,-46.86
29.659,-24.84,20.34,-47.28
29.679,-24.18,20.64,-46.68
29.719,-24.779999,20.279999,-47.16
29.758,-24.42,19.26,-47.94
29.799,-25.14,20.16,-47.399998
29.820,-24.9,20.52,-47.28
29.860,-24.539999,19.439999,-47.94
29.899,-24.119999,20.58,-46.8
29.921,-24.72,20.699999,-46.079998
29.960,-25.199999,19.8,-47.7
29.981,-25.08,20.16,-47.64
30.024,-25.38,20.34,-47.219997
30.064,-24.72,20.16,-47.34
30.084,-25.019999,19.859999,-47.579998
30.123,-25.68,20.46,-47.28
30.162,-25.8,19.92,-47.039997
30.183,-25.5,19.14,-46.62
30.221,-24.66,19.92,-47.46
30.262,-24.779999,19.98,-46.98
30.299,-24.66,19.02,-47.579998
30.320,-24.66,20.039999,-47.82
30.359,-24.42,19.56,-47.46
30.400,-24.48,19.98,-47.1
30.419,-24.66,20.039999,-47.16
30.460,-24.72,19.619999,-47.219997
30.499,-24.9,19.8,-46.92
30.521,-24.9,19.38,-46.92
30.559,-24.66,19.38,-47.1
30.603,-24.96,19.26,-48.36
30.620,-24.359999,19.68,-48.18
30.660,-24.66,19.619999,-47.46
30.705,-24.96,19.14,-47.879997
30.720,-25.14,19.5,-47.399998
30.765,-24.84,19.439999,-46.739998
30.799,-25.08,19.859999,-46.5
30.821,-24.84,20.279999,-47.039997
30.862,-24.9,20.16,-47.399998
30.900,-25.26,19.92,-47.16
30.940,-24.96,19.92,-46.26
30.959,-25.199999,20.039999,-46.379997
31.000,-25.26,19.98,-46.62
31.046,-25.68,19.92,-46.62
31.064,-25.199999,19.74,-47.1
31.101,-25.26,19.619999,-46.559998
31.143,-25.26,20.58,-46.68
31.161,-25.5,20.1,-47.1
31.199,-26.099998,19.92,-47.879997
31.239,-25.56,19.92,-47.579998
31.259,-25.98,20.1,-46.92
31.299,-25.98,20.4,-47.399998
31.339,-25.199999,19.8,-46.92
31.360,-25.26,19.859999,-47.039997
31.399,-25.019999,19.68,-47.879997
31.439,-25.019999,19.439999,-47.64
31.480,-24.9,20.1,-47.28
31.500,-25.14,20.039999,-46.8
31.540,-25.32,19.5,-46.079998
31.560,-25.8,20.279999,-46.86
31.601,-25.56,20.52,-46.98
31.640,-25.74,19.38,-47.039997
31.661,-26.519999,20.46,-46.26
31.700,-25.199999,19.92,-46.32
31.740,-25.92,19.92,-47.16
31.781,-25.619999,20.4,-47.28
31.800,-25.619999,19.74,-47.16
31.841,-25.08,20.16,-46.559998
31.881,-25.68,19.56,-46.86
31.905,-25.5,19.74,-46.8
31.943,-25.199999,19.92,-47.52
31.980,-25.199999,19.74,-47.039997
32.000,-25.68,20.52,-46.2
32.040,-25.5,20.22,-47.219997
32.080,-25.199999,20.039999,-47.399998
32.099,-25.14,20.52,-47.1
32.141,-24.9,19.8,-47.34
32.180,-24.72,19.439999,-47.34
32.201,-24.72,19.859999,-46.5
32.240,-25.38,19.08,-46.739998
32.280,-24.24,19.5,-48.12
32.320,-25.32,19.8,-47.1
32.341,-25.26,19.92,-46.62
32.385,-25.019999,19.08,-46.62
32.401,-24.48,19.98,-46.379997
32.442,-25.26,19.08,-46.559998
32.481,-25.199999,19.619999,-47.039997
32.505,-25.5,19.68,-47.039997
32.544,-24.72,19.68,-47.1
32.581,-24.72,19.8,-47.28
32.621,-25.26,18.66,-46.86
32.641,-24.42,19.619999,-47.1
32.681,-25.859999,19.56,-47.1
32.723,-25.5,19.32,-47.76
32.741,-25.619999,19.68,-47.46
32.780,-25.5,19.56,-47.28
32.821,-25.5,19.02,-46.739998
32.840,-25.68,19.26,-46.32
32.881,-25.859999,19.5,-46.98
32.921,-25.26,19.56,-47.46
32.943,-25.199999,19.68,-47.34
32.986,-24.0,19.38,-47.82
33.021,-25.8,18.72,-47.28
33.047,-25.56,18.72,-47.52
33.084,-24.539999,19.74,-47.52
33.106,-24.9,19.74,-47.34
33.142,-25.619999,19.439999,-46.68
33.181,-25.56,19.5,-47.1
33.221,-25.199999,19.56,-46.62
33.249,-25.26,19.8,-47.16
33.281,-25.68,19.14,-47.34
33.320,-25.5,19.439999,-47.1
33.342,-25.8,19.08,-47.1
33.380,-25.26,19.619999,-47.399998
33.420,-25.199999,19.859999,-47.7
33.461,-24.779999,19.14,-47.1
33.481,-24.96,19.619999,-46.68
33.521,-25.38,19.98,-46.32
33.560,-25.14,19.439999,-47.399998
33.581,-25.14,18.96,-47.16
33.621,-25.439999,20.34,-46.62
33.660,-25.199999,19.5,-47.16
33.680,-26.039999,19.439999,-46.98
33.720,-25.92,19.38,-47.28
33.761,-25.56,19.68,-47.16
33.780,-25.019999,19.8,-46.62
33.821,-24.96,19.56,-47.64
33.860,-24.84,19.26,-46.92
33.881,-25.5,19.5,-46.8
33.920,-25.619999,19.859999,-46.379997
33.960,-25.439999,19.98,-46.2
33.981,-25.14,20.16,-46.92
34.020,-25.8,19.439999,-47.579998
34.061,-26.039999,19.98,-46.62
34.081,-25.56,20.16,-46.32
34.121,-25.439999,19.859999,-46.739998
34.164,-25.74,20.039999,-46.68
34.183,-26.039999,19.439999,-46.379997
34.221,-25.859999,19.68,-46.26
34.260,-25.8,20.22,-46.68
34.300,-25.74,20.1,-47.46
34.320,-25.14,19.92,-47.46
34.361,-24.72,20.64,-46.5
34.400,-25.8,20.52,-47.039997
34.421,-24.96,20.16,-47.16
34.460,-25.5,19.859999,-46.86
34.500,-24.72,19.38,-46.62
34.520,-24.9,19.32,-47.46
34.560,-25.5,20.039999,-46.92
34.602,-25.019999,19.56,-47.16
34.620,-24.66,19.56,-46.92
34.661,-25.38,20.039999,-47.879997
34.710,-25.08,19.92,-46.8
34.721,-25.32,19.859999,-46.559998
34.760,-24.6,19.32,-48.0
34.800,-25.14,19.199999,-46.98
34.822,-24.96,19.38,-47.46
34.860,-24.6,19.26,-47.46
34.900,-24.18,19.08,-47.219997
34.920,-23.82,19.26,-47.1
34.960,-24.0,18.96,-47.64
35.000,-24.539999,19.08,-47.28
35.021,-24.48,19.8,-47.64
35.060,-24.6,19.439999,-47.82
35.100,-24.72,18.6,-47.16
35.141,-24.779999,18.42,-47.879997
35.160,-24.96,17.82,-47.039997
35.200,-24.9,19.619999,-47.1
35.245,-24.119999,18.66,-46.86
35.261,-24.66,18.9,-47.579998
35.299,-23.88,18.72,-48.12
35.341,-24.42,19.08,-47.94
35.360,-24.66,19.199999,-47.76
35.400,-23.34,19.26,-48.78
35.440,-21.9,18.359999,-50.399998
35.460,-20.52,17.64,-51.3
35.500,-20.939999,17.16,-53.16
35.541,-21.119999,17.1,-51.539997
35.560,-21.3,17.1,-51.719997
35.600,-20.46,17.52,-52.86
35.640,-21.0,16.98,-53.399998
35.660,-21.6,17.039999,-52.86
35.700,-21.779999,17.4,-51.42
35.741,-21.72,17.94,-51.96
35.760,-21.3,17.699999,-51.539997
35.801,-21.3,17.46,-52.62
35.839,-22.439999,17.34,-52.5
35.880,-21.539999,18.119999,-51.36
35.899,-22.08,18.119999,-51.3
35.940,-21.06,17.4,-52.379997
35.980,-21.24,18.3,-51.539997
35.999,-21.6,18.0,-52.86
36.041,-21.42,17.34,-51.12
36.080,-21.6,16.74,-52.079998
36.100,-21.66,16.98,-52.559998
36.139,-21.18,16.68,-53.76
36.179,-20.52,16.98,-53.34
36.200,-20.939999,17.58,-52.559998
36.239,-20.76,17.94,-52.86
36.280,-24.0,18.539999,-48.6
36.300,-23.88,18.72,-49.02
36.340,-23.279999,18.6,-49.26
36.380,-23.64,18.48,-49.079998
36.401,-24.06,18.3,-49.14
36.441,-24.0,19.859999,-49.2
36.480,-24.119999,18.24,-48.239998
36.500,-23.88,18.06,-48.3
36.540,-23.88,18.779999,-48.899998
36.580,-24.42,18.66,-49.68
36.620,-25.38,20.34,-47.039997
36.641,-25.019999,20.1,-47.579998
36.680,-25.5,19.619999,-47.34
36.719,-24.84,20.34,-47.1
36.740,-25.14,20.039999,-46.92
36.779,-24.84,19.619999,-47.1
36.821,-25.68,19.26,-47.46
36.841,-25.26,19.199999,-46.86
36.880,-25.32,19.619999,-47.399998
36.920,-24.48,20.279999,-46.739998
36.939,-24.66,19.439999,-47.7
36.980,-25.08,19.32,-47.399998
37.020,-24.66,19.68,-47.64
37.039,-25.38,20.279999,-47.28
37.080,-25.38,19.26,-47.7
37.120,-24.84,19.98,-47.7
37.140,-25.8,20.34,-47.16
37.180,-25.08,20.76,-47.7
37.219,-25.619999,20.1,-47.34
37.240,-24.779999,19.56,-47.34
37.278,-25.439999,20.699999,-46.68
37.320,-25.32,19.68,-46.62
37.360,-24.84,19.56,-46.5
37.379,-25.199999,19.68,-46.559998
37.420,-25.56,19.859999,-47.46
37.460,-25.56,20.4,-47.399998
37.482,-25.38,19.68,-47.039997
37.518,-25.74,19.92,-46.8
37.559,-25.92,20.52,-46.5
37.578,-26.039999,20.58,-46.739998
37.618,-26.16,20.16,-47.34
37.660,-25.439999,20.939999,-47.399998
37.678,-25.98,20.22,-47.219997
37.719,-24.9,19.56,-47.64
37.758,-25.38,19.56,-48.0
37.779,-25.68,19.859999,-46.98
37.819,-26.099998,20.22,-46.98
37.859,-25.56,20.22,-46.62
37.878,-26.34,19.98,-46.32
37.918,-26.099998,20.4,-47.039997
37.959,-25.619999,20.16,-46.62
37.978,-25.5,20.22,-46.44
38.018,-26.939999,20.279999,-46.2
38.060,-26.099998,19.8,-47.1
38.079,-25.619999,19.92,-46.62
38.119,-25.56,20.46,-46.68
38.160,-26.039999,20.46,-47.399998
38.200,-25.8,20.279999,-46.8
38.220,-25.619999,20.34,-47.039997
38.258,-25.5,20.4,-47.1
38.298,-25.14,20.22,-47.1
38.320,-25.019999,19.92,-47.1
38.359,-25.439999,19.92,-47.34
38.399,-25.619999,20.52,-46.92
38.419,-25.56,20.52,-46.8
38.460,-25.68,20.4,-46.98
38.501,-26.34,19.859999,-46.5
38.521,-25.859999,20.1,-46.8
38.562,-25.019999,20.34,-48.18
38.599,-25.199999,19.859999,-47.64
38.621,-25.32,19.74,-48.0
38.660,-25.5,19.619999,-46.26
38.685,-25.32,19.38,-46.68
38.720,-26.4,20.279999,-46.559998
38.759,-25.859999,19.68,-47.1
38.800,-25.619999,19.14,-46.98
38.819,-25.56,19.56,-46.86
38.860,-25.68,21.119999,-46.079998
38.899,-25.439999,19.98,-46.32
38.920,-25.619999,20.939999,-46.26
38.959,-25.5,19.859999,-46.079998
39.000,-25.859999,20.34,-47.039997
39.021,-25.98,20.039999,-47.1
39.059,-26.039999,20.1,-46.32
39.101,-25.8,20.52,-46.86
39.120,-25.68,20.46,-46.68
39.161,-25.5,19.92,-46.44
39.199,-25.5,20.34,-46.92
39.240,-25.92,20.939999,-45.96
39.261,-25.439999,21.06,-45.78
39.299,-26.099998,20.88,-46.62
39.339,-25.08,19.98,-47.34
39.359,-24.6,20.64,-47.399998
39.399,-24.72,20.64,-46.8
39.438,-25.56,20.1,-46.86
39.460,-25.14,19.859999,-46.92
39.499,-25.859999,19.859999,-46.8
39.539,-26.099998,20.1,-46.62
39.559,-25.8,19.619999,-47.039997
39.599,-25.619999,19.92,-46.98
39.639,-25.08,19.68,-46.86
39.659,-25.5,20.1,-46.86
39.700,-26.4,20.16,-46.379997
39.738,-25.8,20.16,-46.8
39.759,-26.279999,19.74,-46.739998
39.799,-25.8,20.939999,-46.32
39.840,-25.98,20.58,-46.5
39.880,-25.56,20.279999,-46.02
39.899,-25.439999,20.76,-46.62
39.940,-25.26,20.52,-46.2
39.960,-25.38,19.92,-46.32
40.000,-25.8,20.4,-46.98
40.040,-25.859999,20.699999,-46.5
40.080,-25.14,20.82,-46.92
40.099,-25.619999,20.64,-46.739998
40.139,-24.84,20.22,-46.86
40.180,-24.9,20.4,-46.68
40.200,-24.539999,20.52,-46.86
40.242,-25.019999,19.439999,-47.1
40.281,-25.5,20.16,-46.92
40.307,-26.22,20.46,-46.26
40.340,-25.859999,20.4,-47.28
40.381,-25.859999,20.82,-46.559998
40.401,-25.56,20.46,-46.739998
40.441,-25.74,19.38,-47.399998
40.483,-22.56,18.3,-50.82
40.502,-21.72,17.82,-51.96
40.546,-22.98,18.18,-51.42
40.567,-22.619999,18.48,-51.18
40.605,-22.02,17.1,-51.899998
40.644,-22.38,17.699999,-51.899998
40.666,-22.56,17.58,-51.899998
40.704,-21.96,17.4,-52.02
40.745,-22.02,17.46,-51.84
40.785,-22.14,16.92,-51.239998
40.803,-22.199999,17.58,-51.18
40.843,-21.72,17.64,-51.78
40.882,-22.5,17.94,-51.0
40.902,-22.619999,17.94,-51.6
40.944,-21.539999,17.22,-52.199997
40.983,-21.84,16.5,-51.84
41.002,-21.96,17.22,-52.739998
41.040,-21.9,17.82,-52.32
41.081,-21.9,18.06,-51.96
41.121,-22.26,17.22,-51.239998
41.141,-22.38,17.279999,-50.34
41.180,-22.14,17.46,-52.199997
41.221,-21.9,17.94,-51.3
41.240,-22.38,17.279999,-51.719997
41.280,-24.72,19.02,-49.079998
41.320,-24.3,19.439999,-49.2
41.341,-24.06,19.08,-48.48
41.381,-24.66,20.16,-48.48
41.420,-25.08,19.859999,-48.48
41.440,-24.72,20.1,-48.899998
41.481,-24.539999,18.779999,-49.02
41.521,-25.439999,19.02,-48.36
41.540,-25.26,18.72,-48.78
41.581,-24.66,19.439999,-49.2
41.621,-25.32,19.92,-46.62
41.640,-26.16,19.439999,-46.26
41.681,-26.039999,19.92,-46.32
41.720,-26.099998,19.8,-46.86
41.744,-25.5,19.74,-46.8
41.780,-25.08,20.52,-47.579998
41.821,-25.859999,19.5,-47.64
41.861,-25.619999,19.98,-47.039997
41.881,-25.619999,20.22,-47.46
41.921,-25.8,20.46,-46.44
41.960,-25.68,20.64,-46.559998
41.981,-25.92,20.939999,-46.62
42.021,-25.92,20.16,-46.32
42.061,-25.859999,20.939999,-46.62
42.081,-26.039999,20.64,-47.1
42.121,-25.68,20.34,-46.32
42.162,-26.16,20.1,-45.78
42.181,-25.68,19.859999,-46.32
42.222,-25.199999,20.039999,-47.399998
42.261,-25.98,20.16,-46.92
42.281,-25.619999,19.8,-46.5
42.321,-26.34,19.32,-46.559998
42.362,-25.68,19.68,-46.5
42.381,-25.859999,19.8,-46.68
42.421,-26.22,20.699999,-46.559998
42.462,-26.039999,19.8,-47.219997
42.482,-26.34,19.92,-47.16
42.522,-25.619999,20.16,-46.98
42.561,-25.019999,20.46,-46.92
42.581,-24.9,20.46,-47.64
42.621,-25.56,20.4,-47.34
42.661,-25.56,20.46,-46.8
42.701,-24.779999,20.039999,-47.1
42.721,-25.56,20.039999,-47.1
42.764,-26.22,20.1,-46.2
42.804,-25.619999,19.859999,-46.68
42.827,-26.099998,20.1,-46.98
42.863,-25.32,20.34,-46.079998
42.905,-26.099998,20.22,-46.2
42.925,-25.98,20.279999,-46.68
42.966,-25.859999,19.619999,-46.8
43.002,-25.32,20.34,-47.16
43.022,-25.859999,20.22,-46.8
43.062,-26.22,19.68,-47.16
43.101,-25.8,19.74,-46.5
43.122,-25.619999,20.64,-47.1
43.162,-24.72,20.4,-46.62
43.201,-25.859999,19.619999,-46.92
43.222,-26.039999,19.56,-46.44
43.264,-25.5,19.8,-46.86
43.303,-25.619999,19.38,-46.98
43.322,-25.26,19.8,-46.8
43.362,-25.199999,20.1,-47.219997
43.402,-24.84,19.68,-47.579998
43.422,-25.26,19.68,-47.82
43.462,-25.68,19.74,-47.52
43.506,-25.199999,19.38,-47.28
43.527,-25.619999,19.74,-47.399998
43.566,-25.8,19.56,-48.0
43.606,-25.439999,19.68,-47.399998
43.627,-25.26,19.56,-46.92
43.666,-25.619999,19.74,-47.34
43.705,-25.08,20.34,-46.68
43.724,-25.439999,19.92,-46.68
43.762,-26.099998,20.279999,-46.379997
43.801,-25.68,20.939999,-46.26
43.841,-25.68,20.039999,-46.68
43.860,-26.16,19.92,-46.68
43.901,-25.5,20.22,-46.739998
43.939,-25.619999,20.22,-47.16
43.962,-25.859999,20.52,-46.559998
44.002,-25.019999,20.52,-46.92
44.042,-25.439999,20.88,-47.34
44.061,-25.32,20.52,-46.739998
44.106,-25.32,19.859999,-47.399998
44.145,-25.32,19.68,-46.98
44.165,-25.439999,19.8,-46.68
44.203,-24.6,20.46,-47.46
44.243,-25.14,19.619999,-46.86
44.262,-25.14,19.32,-47.34
44.302,-25.38,20.279999,-47.039997
44.343,-25.859999,19.92,-46.739998
44.362,-26.4,19.5,-46.92
44.402,-26.099998,20.46,-46.62
44.444,-25.859999,19.439999,-46.86
44.481,-25.68,20.699999,-46.68
44.502,-25.74,20.279999,-46.559998
44.542,-24.539999,19.8,-47.16
44.582,-25.56,19.74,-46.98
44.601,-25.32,20.039999,-47.16
44.642,-25.14,19.92,-47.1
44.682,-25.32,20.279999,-46.559998
44.702,-25.38,20.279999,-45.96
44.745,-25.619999,20.16,-46.92
44.784,-26.16,19.68,-46.2
44.803,-25.5,19.56,-46.379997
44.844,-25.199999,20.52,-46.739998
44.883,-25.56,19.859999,-46.26
44.902,-25.98,19.92,-46.739998
44.942,-25.38,19.68,-48.0
44.982,-24.9,19.74,-47.16
45.001,-25.14,19.56,-47.039997
45.042,-25.08,19.38,-47.039997
45.081,-25.439999,20.279999,-46.5
45.102,-25.68,19.38,-46.62
45.141,-25.92,20.46,-46.44
45.181,-25.92,20.279999,-46.68
45.222,-26.22,20.279999,-46.5
45.241,-26.039999,20.22,-47.1
45.282,-26.34,20.1,-46.92
45.321,-25.08,19.8,-46.98
45.342,-25.26,20.039999,-47.52
45.381,-25.8,19.74,-46.26
45.422,-24.9,20.34,-46.92
45.441,-25.14,20.52,-47.1
45.481,-25.619999,20.1,-47.1
45.522,-25.14,20.22,-46.62
45.541,-24.539999,20.1,-46.68
45.582,-25.5,20.279999,-47.039997
45.621,-25.68,20.039999,-46.68
45.642,-25.5,20.279999,-46.86
45.681,-25.32,19.619999,-46.739998
45.722,-24.96,19.199999,-48.12
45.741,-24.72,18.66,-47.46
45.781,-24.42,19.92,-47.399998
45.823,-24.6,19.74,-46.8
45.842,-24.48,20.279999,-47.579998
45.883,-24.48,19.8,-46.379997
45.923,-24.72,19.859999,-46.86
45.943,-24.96,19.859999,-46.86
45.982,-25.08,20.52,-47.039997
46.021,-25.199999,19.8,-46.86
46.042,-25.019999,19.56,-47.579998
46.082,-25.199999,19.859999,-46.32
46.122,-25.08,19.439999,-47.16
46.162,-25.019999,19.68,-46.86
46.183,-25.619999,19.38,-46.8
46.222,-24.96,19.859999,-46.98
46.261,-25.199999,19.8,-47.16
46.282,-24.539999,19.38,-46.86
46.323,-24.9,19.98,-46.559998
46.366,-25.859999,20.4,-47.1
46.386,-25.98,20.039999,-46.5
46.427,-26.22,19.98,-46.8
46.447,-26.22,19.56,-46.44
46.486,-25.859999,20.22,-46.379997
46.525,-25.439999,19.8,-46.8
46.547,-25.8,19.92,-47.039997
46.585,-25.38,19.8,-47.28
46.622,-25.38,18.96,-46.98
46.663,-25.619999,19.68,-47.52
46.683,-25.26,19.199999,-46.739998
46.722,-25.56,20.46,-46.739998
46.762,-24.72,20.34,-47.1
46.785,-24.96,20.16,-47.039997
46.821,-25.38,19.5,-46.32
46.862,-25.32,19.5,-46.92
46.882,-25.26,19.859999,-47.34
46.923,-25.74,19.08,-46.559998
46.963,-26.16,19.14,-47.82
46.984,-25.08,19.68,-47.399998
47.024,-25.14,19.8,-47.1
47.064,-25.859999,19.5,-45.78
47.103,-26.099998,19.98,-47.16
47.123,-25.92,19.74,-47.219997
47.163,-25.8,19.68,-46.68
47.206,-25.619999,19.08,-46.379997
47.224,-25.8,18.96,-46.2
47.267,-25.5,19.199999,-46.5
47.304,-25.56,18.779999,-46.739998
47.323,-25.199999,18.84,-47.16
47.365,-25.56,18.9,-47.34
47.389,-25.5,19.26,-47.28
47.428,-25.08,19.98,-48.0
47.468,-24.66,19.14,-46.68
47.488,-24.9,18.779999,-46.8
47.527,-24.9,19.26,-46.5
47.569,-25.08,19.439999,-46.5
47.589,-25.199999,19.8,-46.68
47.628,-24.72,19.56,-46.739998
47.667,-25.92,18.9,-47.46
47.688,-25.92,18.96,-47.579998
47.728,-25.5,19.619999,-47.16
47.766,-25.199999,19.439999,-47.46
47.807,-25.199999,19.14,-47.34
47.830,-25.98,19.14,-47.16
47.867,-25.32,19.38,-47.16
47.908,-25.14,20.34,-47.579998
47.928,-24.779999,20.64,-47.16
47.968,-26.4,20.34,-46.98
48.007,-25.859999,21.42,-46.379997
48.029,-25.859999,20.88,-46.379997
48.063,-26.88,21.3,-45.3
48.104,-26.4,20.939999,-46.32
48.143,-25.32,20.64,-47.579998
48.163,-25.32,20.16,-47.46
48.202,-25.019999,20.279999,-48.12
48.242,-25.26,20.52,-46.68
48.261,-25.019999,20.88,-46.86
48.302,-26.039999,21.0,-47.039997
48.343,-25.5,20.76,-46.739998
48.362,-25.019999,21.24,-46.8
48.403,-25.5,21.0,-46.2
48.446,-25.619999,20.52,-46.14
48.467,-25.019999,20.939999,-46.5
48.502,-25.68,20.34,-46.14
48.542,-25.68,20.699999,-47.399998
48.562,-25.74,20.64,-47.399998
48.603,-24.539999,20.16,-47.34
48.643,-25.68,20.22,-47.039997
48.663,-25.32,19.859999,-47.579998
48.703,-24.72,20.279999,-46.26
48.742,-25.199999,20.039999,-47.16
48.782,-25.08,19.56,-47.28
48.803,-24.66,19.98,-46.92
48.843,-24.779999,20.22,-46.92
48.883,-25.08,19.619999,-47.52
48.902,-24.48,20.1,-47.46
48.943,-24.9,19.38,-48.0
48.982,-24.48,19.439999,-47.94
49.003,-24.66,19.26,-47.76
49.043,-24.0,19.439999,-48.0
49.082,-24.539999,19.74,-47.039997
49.102,-24.9,19.56,-46.8
49.143,-25.439999,19.56,-47.579998
49.183,-24.96,19.38,-47.16
49.202,-25.08,18.9,-46.44
49.242,-24.84,18.96,-47.1
49.282,-24.0,19.08,-46.86
49.303,-24.42,19.08,-47.16
49.343,-23.939999,19.199999,-47.579998
49.383,-24.359999,19.8,-47.7
49.402,-24.66,20.039999,-48.18
49.443,-24.66,18.9,-46.68
49.484,-24.9,18.66,-47.46
49.504,-24.3,18.779999,-47.28
49.546,-24.359999,19.32,-47.52
49.583,-25.08,18.72,-46.44
49.604,-24.48,18.96,-46.68
49.643,-24.6,19.619999,-47.399998
49.683,-24.3,19.14,-47.219997
49.704,-24.9,19.32,-47.579998
49.746,-24.6,18.42,-48.059998
49.790,-23.699999,19.32,-47.64
49.809,-23.279999,19.199999,-48.18
49.848,-23.64,18.9,-48.059998
49.888,-23.82,18.24,-48.42
49.907,-23.58,17.76,-48.3
49.946,-23.699999,18.359999,-47.46
