timestamp,x,y,z
26.440,17.64,21.18,-11.7
26.481,18.06,21.18,-11.7
26.504,18.42,21.6,-11.46
26.542,18.119999,21.3,-12.48
26.581,17.82,21.9,-11.5199995
26.623,18.359999,21.72,-11.4
26.643,18.48,21.539999,-10.86
26.681,18.6,21.359999,-12.78
26.725,18.06,21.3,-12.059999
26.741,17.22,21.6,-12.12
26.784,18.24,21.06,-11.82
26.822,17.4,21.48,-11.5199995
26.843,17.34,20.939999,-12.0
26.884,17.46,21.6,-12.24
26.904,18.18,21.24,-12.54
26.943,18.119999,21.24,-12.42
26.984,18.119999,21.539999,-11.82
27.024,18.3,21.96,-10.92
27.045,18.0,21.9,-11.099999
27.084,18.42,21.84,-12.059999
27.123,17.76,20.88,-11.5199995
27.146,17.52,20.699999,-11.5199995
27.184,18.539999,21.359999,-12.36
27.222,17.64,20.82,-11.16
27.260,17.64,21.24,-11.5199995
27.279,18.48,21.48,-11.34
27.323,18.0,21.66,-11.7
27.341,17.94,21.3,-11.099999
27.384,17.46,21.42,-11.5199995
27.423,18.0,21.119999,-12.179999
27.443,18.0,21.24,-12.12
27.479,17.88,21.539999,-11.46
27.518,18.06,21.539999,-12.36
27.560,17.699999,21.42,-11.759999
27.579,17.64,21.42,-11.7
27.622,18.18,21.06,-11.759999
27.662,18.119999,21.6,-11.759999
27.685,18.18,21.539999,-11.82
27.725,18.119999,21.779999,-12.24
27.745,18.6,21.9,-12.24
27.783,17.94,21.84,-11.94
27.824,18.48,20.64,-12.24
27.864,18.119999,21.119999,-11.82
27.884,18.119999,20.82,-11.34
27.923,18.48,21.359999,-11.7
27.962,18.119999,21.3,-10.86
27.982,18.3,21.42,-11.4
28.025,18.119999,21.9,-11.34
28.063,17.94,20.939999,-11.759999
28.087,18.06,21.6,-11.46
28.119,18.24,21.18,-11.639999
28.160,17.699999,21.779999,-12.36
28.204,17.88,21.66,-11.82
28.220,17.82,21.779999,-11.4
28.259,17.279999,21.06,-11.7
28.300,18.06,21.119999,-12.719999
28.320,17.88,21.359999,-12.54
28.363,18.3,21.539999,-11.7
28.385,18.359999,21.66,-12.24
28.424,18.48,21.6,-11.46
28.463,18.06,21.539999,-11.7
28.484,17.76,21.24,-11.7
28.524,17.76,21.18,-11.7
28.563,18.539999,21.18,-12.0
28.584,18.42,21.119999,-11.7
28.624,18.06,21.539999,-11.759999
28.663,18.84,21.6,-11.759999
28.705,17.82,21.42,-12.0
28.725,18.24,22.02,-12.179999
28.765,17.46,21.72,-11.82
28.802,18.119999,22.02,-11.639999
28.824,18.539999,22.02,-11.759999
28.864,17.52,21.779999,-12.24
28.902,18.42,21.84,-12.059999
28.924,17.58,21.42,-12.24
28.963,17.82,21.48,-11.759999
29.005,17.46,21.72,-11.7
29.022,17.699999,21.84,-11.7
29.064,17.88,21.48,-11.88
29.102,18.539999,21.359999,-12.24
29.124,17.64,21.48,-12.24
29.161,18.119999,21.48,-13.32
29.199,18.0,21.539999,-12.36
29.240,18.0,21.779999,-11.46
29.258,18.0,20.939999,-11.219999
29.299,17.88,21.66,-11.58
29.339,18.3,22.08,-11.34
29.359,18.359999,21.539999,-11.46
29.399,17.76,21.359999,-11.639999
29.440,18.0,21.42,-12.0
29.460,18.06,21.48,-11.58
29.500,18.18,21.539999,-11.5199995
29.542,17.82,21.6,-12.3
29.560,18.18,21.18,-11.94
29.603,17.88,20.939999,-11.88
29.644,18.84,21.66,-11.5199995
29.664,17.699999,21.96,-11.5199995
29.706,18.539999,21.48,-12.12
29.744,19.08,20.76,-12.54
29.762,19.08,20.88,-12.059999
29.804,18.42,22.02,-12.179999
29.842,17.76,22.14,-12.48
29.862,17.699999,21.42,-12.66
29.904,18.119999,22.02,-11.82
29.943,18.06,21.48,-11.4
29.963,18.3,21.9,-11.639999
30.004,18.66,21.18,-12.059999
30.043,18.42,21.359999,-12.0
30.065,17.94,21.66,-12.059999
30.105,18.24,21.3,-12.179999
30.141,18.119999,21.359999,-12.3
30.180,18.0,21.06,-11.639999
30.198,18.119999,21.119999,-10.98
30.238,18.119999,20.82,-11.46
30.281,18.359999,21.9,-11.5199995
30.299,18.3,22.02,-12.36
30.342,18.359999,21.84,-12.0
30.383,18.42,22.5,-11.94
30.401,18.24,22.14,-12.24
30.444,17.88,21.539999,-12.3
30.466,17.46,21.66,-12.12
30.504,17.88,21.06,-11.34
30.543,18.3,21.6,-11.88
30.583,18.06,21.9,-11.4
30.603,18.6,21.9,-11.639999
30.645,18.359999,20.939999,-11.82
30.684,17.82,21.3,-11.099999
30.702,17.4,21.779999,-11.58
30.743,17.699999,21.48,-11.28
30.783,18.359999,21.3,-11.759999
30.802,17.76,21.539999,-11.58
30.844,17.76,21.96,-11.34
30.886,18.84,21.539999,-12.24
30.923,17.94,21.42,-11.639999
30.943,17.88,21.42,-11.46
30.986,17.88,21.48,-11.7
31.023,17.34,21.42,-12.24
31.045,17.46,21.6,-11.94
31.082,17.76,21.72,-11.759999
31.123,18.359999,21.359999,-11.219999
31.143,18.9,21.6,-11.759999
31.184,18.359999,21.6,-12.179999
31.220,18.48,21.3,-12.12
31.239,18.6,21.48,-12.12
31.280,17.94,21.6,-11.5199995
31.320,17.82,21.48,-11.7
31.341,18.539999,21.06,-11.82
31.380,17.76,21.539999,-11.34
31.424,18.42,21.539999,-11.82
31.446,18.6,21.9,-11.4
31.482,17.58,22.08,-12.24
31.524,17.88,21.18,-11.58
31.543,17.94,21.539999,-11.58
31.586,18.359999,21.119999,-11.58
31.623,17.34,21.06,-11.82
31.645,17.94,21.84,-11.7
31.684,18.539999,21.3,-11.5199995
31.724,18.18,21.3,-12.12
31.745,18.06,21.359999,-11.759999
31.784,17.88,21.359999,-11.5199995
31.825,18.42,20.64,-12.42
31.844,17.52,20.939999,-12.12
31.882,18.06,21.18,-11.639999
31.924,18.42,21.359999,-12.179999
31.963,17.88,21.72,-12.42
31.986,18.24,21.84,-11.82
32.023,18.119999,21.539999,-12.36
32.065,18.119999,21.42,-11.46
32.083,18.539999,21.0,-11.58
32.124,18.18,21.119999,-11.7
32.165,17.76,21.84,-11.639999
32.187,17.94,21.9,-11.94
32.223,18.24,20.88,-11.34
32.262,18.6,21.9,-12.179999
32.282,18.3,22.26,-12.12
32.328,18.539999,21.119999,-12.42
32.368,17.76,21.96,-11.94
32.387,18.06,21.72,-11.82
32.429,18.3,21.539999,-12.719999
32.448,17.88,21.539999,-12.179999
32.486,18.359999,21.42,-11.16
32.526,19.14,21.6,-12.24
32.563,18.3,21.96,-12.42
32.583,18.539999,21.3,-12.12
32.622,18.3,21.48,-11.82
32.664,18.779999,22.32,-12.179999
32.704,17.94,21.119999,-12.24
32.725,17.82,21.06,-12.059999
32.767,18.539999,21.539999,-12.0
32.787,18.72,22.02,-12.12
32.827,18.119999,21.24,-11.34
32.866,18.42,21.779999,-11.46
32.887,18.539999,21.6,-11.58
32.927,17.699999,21.24,-11.639999
32.970,18.48,21.42,-12.36
32.989,17.52,21.18,-12.599999
33.028,18.0,21.6,-11.639999
33.066,18.359999,21.84,-11.759999
33.087,18.06,21.48,-11.7
33.128,17.88,21.72,-12.54
33.167,18.42,21.24,-11.4
33.204,18.3,21.06,-11.16
33.223,18.6,21.539999,-11.82
33.263,18.06,21.84,-11.28
33.305,17.64,21.66,-12.48
33.324,18.119999,21.42,-12.96
33.367,18.0,21.18,-11.58
33.408,18.24,21.42,-11.759999
33.428,18.48,21.96,-11.82
33.469,18.18,21.119999,-11.58
33.508,17.46,21.359999,-11.46
33.527,18.0,21.3,-11.5199995
33.568,17.88,20.939999,-11.7
33.607,17.46,22.02,-12.42
33.630,17.52,21.18,-11.639999
33.666,17.94,21.3,-11.82
33.708,17.16,21.119999,-11.82
33.729,17.699999,21.359999,-11.58
33.767,18.0,21.96,-12.179999
33.809,18.539999,21.0,-11.4
33.846,17.88,21.359999,-11.94
33.867,17.699999,21.539999,-12.0
33.907,18.06,21.3,-11.7
33.929,18.24,21.06,-11.28
33.967,18.3,22.199999,-11.219999
34.008,17.88,21.539999,-11.5199995
34.028,17.52,21.72,-11.639999
34.067,18.0,21.6,-11.88
34.107,17.94,21.18,-11.7
34.128,17.76,21.18,-11.7
34.167,17.82,21.359999,-11.94
34.211,17.46,21.6,-12.179999
34.245,18.06,21.72,-11.639999
34.264,18.24,21.6,-11.219999
34.304,17.46,21.06,-11.759999
34.345,17.58,21.48,-12.24
34.384,17.699999,21.3,-12.24
34.405,17.039999,21.72,-12.179999
34.444,18.0,21.96,-11.94
34.464,18.18,22.14,-11.7
34.504,17.699999,21.66,-11.34
34.547,18.0,21.96,-12.059999
34.565,18.359999,21.66,-12.12
34.608,18.42,21.539999,-12.42
34.650,17.58,21.72,-11.82
34.670,18.06,22.08,-12.42
34.710,18.06,21.72,-11.5199995
34.750,17.94,21.539999,-11.759999
34.769,17.88,21.18,-11.94
34.808,17.76,21.06,-11.46
34.849,18.06,21.539999,-12.54
34.887,18.24,21.48,-11.759999
34.907,18.0,21.24,-11.46
34.947,18.359999,21.6,-11.639999
34.987,17.46,21.48,-11.34
35.010,18.119999,21.3,-11.58
35.048,17.88,21.48,-11.639999
35.069,17.46,21.779999,-11.5199995
35.108,18.18,21.06,-11.88
35.146,17.82,21.779999,-12.36
35.188,17.22,22.02,-11.16
35.206,17.58,21.539999,-11.219999
35.246,18.6,21.119999,-11.7
35.285,18.3,20.76,-12.179999
35.305,18.539999,21.06,-12.12
35.345,18.0,21.539999,-11.639999
35.388,17.52,21.3,-11.88
35.407,18.0,21.48,-12.24
35.450,18.24,21.18,-12.0
35.487,18.119999,21.779999,-11.4
35.509,17.88,21.42,-11.219999
35.549,18.3,21.539999,-12.36
35.588,17.82,21.6,-12.3
35.611,17.4,21.18,-11.94
35.648,17.88,21.779999,-12.48
35.688,18.48,21.42,-10.98
35.708,18.18,21.24,-11.82
35.746,17.58,21.84,-12.48
35.793,18.06,21.9,-11.88
35.830,17.34,21.84,-11.82
35.851,17.64,21.72,-11.34
35.888,18.06,21.779999,-12.3
35.929,18.06,21.119999,-11.4
35.949,18.0,21.42,-11.34
35.992,18.359999,21.779999,-11.88
36.011,17.699999,22.08,-11.639999
36.052,17.22,21.9,-12.36
36.090,18.0,21.72,-12.12
36.131,18.18,21.66,-11.46
36.149,18.119999,21.24,-11.94
36.191,17.76,21.6,-11.759999
36.226,18.6,20.939999,-11.88
36.246,18.66,21.6,-12.059999
36.287,17.64,20.939999,-11.58
36.329,18.72,21.18,-11.58
36.347,18.42,21.72,-11.759999
36.390,17.46,21.96,-12.0
36.425,18.66,21.66,-11.94
36.467,18.359999,21.9,-11.58
36.487,18.72,21.96,-12.059999
36.530,17.64,21.84,-11.46
36.548,17.88,21.72,-11.4
36.589,18.24,21.48,-12.24
36.630,18.42,21.06,-12.12
36.650,18.119999,21.18,-12.059999
36.692,17.34,21.48,-12.42
36.730,18.06,21.72,-11.82
36.751,17.699999,21.66,-11.4
36.789,18.9,21.48,-11.759999
36.831,18.18,21.42,-11.46
36.852,18.3,21.96,-11.759999
36.891,18.359999,21.84,-12.12
36.931,18.18,20.58,-12.48
36.951,18.3,21.06,-11.759999
36.992,18.48,21.48,-12.059999
37.030,18.359999,21.359999,-11.639999
37.052,17.58,21.06,-11.4
37.088,17.94,21.3,-12.36
37.131,17.76,21.06,-11.58
37.172,18.539999,21.359999,-11.34
37.191,18.42,21.119999,-11.16
37.229,17.82,21.96,-11.94
37.266,18.24,21.72,-11.4
37.288,18.06,21.119999,-11.58
37.330,17.94,21.3,-11.58
37.371,18.06,21.66,-12.3
37.390,17.82,22.26,-12.059999
37.431,17.64,22.26,-11.94
37.471,18.18,21.66,-11.4
37.490,17.94,21.6,-11.16
37.531,18.48,21.119999,-11.82
37.571,18.3,21.48,-11.5199995
37.593,18.3,21.119999,-11.219999
37.631,18.779999,20.64,-12.179999
37.667,18.3,22.08,-11.28
37.690,17.34,20.699999,-11.099999
37.727,18.18,21.3,-11.46
37.768,17.76,21.3,-12.059999
37.808,18.0,21.48,-11.219999
37.829,17.76,21.6,-11.219999
37.869,17.94,21.84,-12.059999
37.912,17.64,21.48,-11.7
37.931,18.6,22.08,-11.88
37.971,18.24,21.84,-12.12
37.992,18.0,21.84,-11.94
38.030,18.24,21.6,-11.34
38.070,17.82,21.72,-11.28
38.111,17.64,21.48,-11.759999
38.132,18.0,21.42,-11.219999
38.171,18.119999,21.48,-12.059999
38.218,18.18,21.48,-11.82
38.228,18.6,21.3,-11.34
38.267,18.3,20.88,-11.5199995
38.309,18.0,22.02,-11.88
38.328,17.76,22.08,-11.34
38.371,17.58,21.539999,-11.219999
38.412,17.88,21.539999,-12.059999
38.433,17.46,21.6,-11.82
38.471,18.779999,21.48,-12.179999
38.511,18.539999,21.539999,-12.36
38.531,18.48,21.6,-12.54
38.572,18.3,21.84,-11.58
38.613,18.3,21.0,-11.16
38.632,18.6,21.119999,-10.86
38.673,17.279999,22.199999,-11.82
38.712,18.3,21.779999,-12.059999
38.734,18.3,21.779999,-12.12
38.772,17.22,20.939999,-11.759999
38.812,17.76,21.06,-11.759999
38.854,17.46,21.42,-11.46
38.872,18.0,21.0,-11.5199995
38.914,18.119999,21.3,-11.58
38.933,18.18,21.48,-11.5199995
38.976,18.6,22.08,-12.0
39.015,18.359999,22.199999,-11.58
39.035,18.119999,22.02,-12.3
39.075,17.88,21.6,-11.7
39.112,18.779999,21.48,-11.58
39.135,18.72,22.14,-12.0
39.171,18.66,20.76,-11.219999
39.214,18.6,21.84,-11.88
39.249,17.82,21.539999,-11.7
39.269,17.699999,21.24,-11.5199995
39.311,18.119999,21.9,-12.059999
39.350,18.6,21.42,-12.179999
39.390,17.64,21.66,-12.179999
39.409,18.24,22.02,-11.46
39.449,18.0,21.48,-11.34
39.488,18.0,21.119999,-12.54
39.509,17.4,21.96,-12.059999
39.550,18.06,21.72,-11.58
39.590,17.52,21.359999,-11.639999
39.610,17.34,21.779999,-11.639999
39.652,17.699999,21.539999,-11.94
39.693,17.58,21.359999,-11.639999
39.715,17.279999,21.84,-11.82
39.756,17.699999,21.66,-11.4
39.790,17.699999,21.48,-12.24
39.811,17.46,21.66,-11.58
39.854,18.0,21.6,-11.7
39.876,17.58,21.42,-11.28
39.915,18.539999,21.48,-11.759999
39.952,17.64,21.3,-12.36
39.996,18.9,20.76,-12.96
40.015,18.359999,21.18,-12.599999
40.056,17.94,21.18,-12.24
40.096,17.58,21.24,-11.5199995
40.116,17.52,21.18,-11.5199995
40.155,18.18,21.359999,-11.28
40.177,17.94,21.539999,-11.7
40.214,18.06,21.66,-11.82
40.252,18.48,21.6,-11.639999
40.292,18.48,21.24,-11.4
40.311,17.88,21.42,-11.099999
40.355,17.82,21.24,-11.88
40.396,17.58,21.0,-11.46
40.417,17.699999,20.88,-11.94
40.455,17.88,21.119999,-11.639999
40.498,18.24,21.66,-12.12
40.518,18.3,21.84,-12.059999
40.554,17.4,21.359999,-11.46
40.595,18.48,21.84,-12.12
40.614,18.119999,21.48,-11.94
40.658,18.6,21.42,-12.059999
40.696,18.119999,21.359999,-11.639999
40.716,17.699999,21.6,-11.94
40.752,18.359999,21.18,-11.7
40.791,17.76,22.14,-11.88
40.832,18.06,21.66,-10.98
40.851,17.88,21.72,-12.179999
40.892,18.3,22.14,-11.639999
40.931,18.119999,21.84,-12.24
40.952,17.76,21.66,-11.94
40.991,17.94,21.779999,-12.54
41.031,18.539999,21.3,-12.9
41.051,18.48,21.3,-12.0
41.094,17.64,21.72,-11.219999
41.137,17.64,22.32,-12.179999
41.155,17.88,21.96,-12.179999
41.194,18.48,21.42,-11.94
41.232,17.22,21.779999,-11.82
41.253,17.699999,22.14,-12.36
41.292,17.82,21.84,-10.92
41.333,18.119999,21.84,-11.46
41.352,18.42,21.18,-11.34
41.392,17.279999,21.24,-11.5199995
41.433,18.359999,21.66,-12.0
41.472,17.58,21.66,-12.059999
41.492,17.94,21.359999,-11.88
41.531,17.82,21.84,-11.82
41.572,17.699999,21.48,-12.059999
41.592,17.88,21.72,-11.5199995
41.632,18.66,21.359999,-11.94
41.672,19.08,21.539999,-12.3
41.691,18.539999,21.539999,-12.42
41.733,18.06,21.539999,-11.639999
41.772,17.82,21.3,-11.759999
41.795,17.699999,20.88,-11.82
41.831,18.3,21.72,-12.3
41.871,17.82,22.02,-13.139999
41.891,17.16,21.42,-12.48
41.931,18.3,20.939999,-12.24
41.971,17.52,21.66,-11.5199995
41.991,18.06,21.359999,-11.58
42.032,19.08,21.72,-12.66
42.071,18.119999,21.96,-11.34
42.111,18.06,21.3,-11.46
42.131,17.94,21.06,-11.46
42.172,18.24,21.48,-11.639999
42.193,17.82,21.6,-11.34
42.231,18.119999,21.6,-11.34
42.272,18.06,21.18,-12.059999
42.311,18.119999,21.779999,-12.36
42.332,17.64,21.779999,-11.46
42.371,17.52,21.84,-11.4
42.411,17.64,22.02,-11.759999
42.431,17.76,22.02,-11.16
42.471,18.24,21.24,-11.5199995
42.512,18.42,21.779999,-12.54
42.530,18.539999,21.779999,-12.599999
42.572,18.3,21.06,-12.36
42.611,18.18,21.48,-11.58
42.632,18.0,21.539999,-11.82
42.671,17.76,22.02,-11.7
42.711,18.0,21.6,-11.34
42.731,18.3,21.06,-11.16
42.771,18.24,21.779999,-10.92
42.813,17.699999,21.48,-11.94
42.832,18.0,21.24,-12.12
42.872,17.82,21.779999,-11.34
42.911,17.88,21.84,-12.12
42.932,18.0,21.84,-11.4
42.971,17.58,21.66,-12.599999
43.012,18.66,21.9,-11.82
43.032,18.84,21.6,-11.639999
43.073,19.5,20.34,-12.599999
43.113,21.24,20.1,-15.12
43.154,21.0,20.039999,-15.96
43.174,21.48,19.859999,-16.199999
43.213,20.82,19.74,-15.42
43.254,20.88,19.8,-15.96
43.274,20.939999,19.74,-15.96
43.313,20.64,19.619999,-15.78
43.338,21.06,19.199999,-15.66
43.377,21.06,19.199999,-15.42
43.414,20.64,19.32,-15.599999
43.454,20.64,19.5,-15.66
43.474,21.42,19.56,-15.839999
43.514,20.34,19.74,-15.24
43.553,21.18,19.26,-15.66
43.575,21.24,19.439999,-15.839999
43.613,21.0,19.56,-15.179999
43.653,20.88,19.74,-15.599999
43.676,21.06,19.92,-15.96
43.714,20.4,18.96,-15.54
43.753,20.64,20.279999,-15.42
43.773,21.0,20.039999,-16.199999
43.814,21.6,19.8,-15.599999
43.854,20.46,19.32,-16.859999
43.874,20.46,19.5,-16.14
43.917,20.64,19.74,-15.96
43.955,20.939999,19.619999,-15.9
43.974,21.0,20.1,-15.9
44.014,21.539999,19.56,-15.36
44.054,20.82,19.859999,-15.36
44.075,20.64,19.92,-15.78
44.113,19.98,19.08,-15.96
44.154,21.18,20.039999,-15.059999
44.195,20.64,19.5,-14.759999
44.213,19.92,19.439999,-15.179999
44.254,21.119999,19.14,-15.42
44.293,21.0,19.8,-15.839999
44.313,20.82,19.68,-15.9
44.353,20.76,19.08,-15.299999
44.394,21.06,19.439999,-15.66
44.413,20.939999,19.74,-15.299999
44.452,21.3,19.8,-16.38
44.493,20.939999,19.08,-16.14
44.513,20.699999,19.68,-15.48
44.553,20.939999,19.5,-15.839999
44.593,18.48,21.3,-13.679999
44.613,17.46,21.6,-12.84
44.653,17.64,21.66,-11.82
44.693,18.18,21.24,-11.7
44.713,17.82,21.359999,-11.759999
44.752,19.02,20.88,-12.24
44.794,18.359999,22.26,-12.42
44.833,20.1,19.74,-15.299999
44.854,20.64,19.8,-15.66
44.892,20.279999,19.74,-15.66
44.932,20.64,20.1,-15.66
44.952,20.64,20.039999,-16.26
44.992,20.4,19.56,-16.14
45.033,20.58,19.92,-15.78
45.057,20.699999,19.56,-15.54
45.093,20.82,20.039999,-15.66
45.134,20.939999,19.68,-15.24
45.154,21.3,20.1,-15.599999
45.193,20.88,19.859999,-16.44
45.234,20.34,19.68,-15.54
45.254,20.46,19.68,-15.719999
45.294,21.119999,19.74,-15.9
45.335,20.76,19.56,-16.38
45.354,20.88,19.619999,-15.9
45.396,20.52,20.039999,-15.9
45.436,20.76,19.38,-15.839999
45.456,20.1,19.32,-15.54
45.495,20.88,19.74,-15.66
45.533,20.52,19.38,-16.26
45.553,20.939999,19.38,-16.02
45.594,20.039999,19.68,-15.839999
45.634,20.46,19.56,-16.14
45.653,20.82,19.439999,-15.78
45.696,21.119999,19.8,-15.839999
45.737,18.24,21.42,-12.179999
45.756,18.359999,21.539999,-12.3
45.796,17.58,21.84,-12.059999
45.835,18.119999,22.199999,-12.0
45.855,17.279999,21.6,-11.639999
45.896,18.0,20.76,-11.219999
45.935,18.42,21.72,-12.66
45.973,17.699999,20.939999,-11.4
45.994,18.06,21.66,-11.28
46.034,17.699999,21.24,-11.94
46.074,18.06,20.64,-12.12
46.094,18.0,21.18,-11.94
46.135,18.3,20.939999,-12.599999
46.179,18.18,21.3,-12.179999
46.199,17.34,21.3,-12.48
46.237,18.119999,21.3,-12.48
46.274,17.76,21.3,-12.48
46.295,17.76,21.42,-12.059999
46.338,18.48,22.14,-11.04
46.360,17.46,21.779999,-11.46
46.398,17.82,21.779999,-12.12
46.440,17.699999,21.0,-12.12
46.480,18.06,21.42,-11.4
46.499,17.58,21.9,-11.94
46.540,17.76,21.96,-11.46
46.580,17.46,21.84,-12.12
46.596,19.02,20.58,-13.679999
46.636,18.119999,21.48,-13.0199995
46.682,17.52,21.0,-11.7
46.699,18.0,21.359999,-11.88
46.739,18.48,21.48,-12.599999
46.781,17.88,21.66,-11.82
46.801,18.359999,22.02,-12.179999
46.842,18.06,21.42,-11.5199995
46.880,17.88,21.9,-11.82
46.899,18.359999,21.84,-12.12
46.939,18.06,21.0,-11.46
46.980,18.18,21.48,-11.34
47.000,18.42,21.84,-11.46
47.042,17.64,21.06,-12.36
47.081,17.1,21.779999,-12.12
47.100,17.64,22.38,-12.059999
47.140,18.18,21.3,-11.759999
47.181,17.699999,20.82,-11.7
47.204,17.64,21.0,-11.759999
47.235,18.539999,21.72,-12.42
47.276,17.82,21.66,-12.84
47.316,17.699999,21.3,-12.0
47.335,17.699999,21.779999,-11.639999
47.377,17.52,21.359999,-12.36
47.418,17.699999,21.06,-11.88
47.438,18.24,21.24,-12.24
47.477,17.82,21.539999,-11.5199995
47.520,18.119999,22.02,-11.759999
47.540,17.88,21.66,-11.88
47.579,18.0,21.6,-11.46
47.619,18.359999,21.779999,-11.34
47.639,18.0,21.48,-11.7
47.679,17.34,21.42,-11.88
47.720,17.76,21.84,-11.759999
47.739,18.48,21.72,-12.059999
47.778,18.119999,21.72,-12.059999
47.815,17.76,21.24,-11.94
47.857,17.88,21.96,-12.42
47.875,18.359999,21.48,-12.36
47.917,17.699999,21.06,-12.36
47.958,18.3,21.72,-11.94
47.982,18.0,21.84,-11.639999
48.019,17.76,21.119999,-12.179999
48.039,18.18,21.6,-12.12
48.079,17.699999,20.76,-12.3
48.118,17.279999,21.3,-12.66
48.142,17.64,21.72,-12.719999
48.182,18.9,21.3,-13.44
48.218,20.76,19.26,-15.78
48.255,20.699999,19.8,-16.199999
48.276,21.0,19.74,-15.839999
48.316,21.24,19.859999,-15.9
48.357,20.939999,19.619999,-15.719999
48.379,21.06,19.5,-15.839999
48.420,18.18,21.779999,-12.48
48.459,18.119999,21.779999,-12.179999
48.482,17.76,22.02,-12.179999
48.520,17.94,21.539999,-11.82
48.560,18.18,20.82,-11.46
48.579,17.58,20.76,-11.34
48.621,18.119999,21.119999,-12.0
48.659,17.4,21.119999,-12.3
48.681,17.76,21.0,-12.12
48.719,18.6,22.02,-11.219999
48.759,18.18,21.66,-11.88
48.781,18.18,21.72,-12.059999
48.820,18.66,21.42,-12.3
48.857,17.94,21.6,-12.12
48.880,18.3,22.02,-11.88
48.921,18.06,21.42,-11.88
48.960,16.98,21.42,-11.16
48.980,17.88,22.14,-11.94
49.021,17.94,21.24,-11.759999
49.061,18.0,21.42,-12.36
49.082,18.18,21.6,-12.36
49.125,17.699999,21.96,-11.88
49.161,18.48,21.42,-11.5199995
49.182,18.66,21.539999,-12.3
49.218,18.24,21.42,-11.46
49.258,17.82,21.42,-12.42
49.298,17.76,21.84,-11.28
49.320,17.699999,21.3,-11.5199995
49.363,18.06,21.359999,-11.34
49.383,18.3,21.359999,-11.759999
49.424,18.66,21.66,-11.759999
49.459,18.359999,21.66,-11.58
49.501,17.94,22.02,-11.639999
49.517,18.06,21.9,-11.88
49.558,17.22,20.279999,-12.059999
49.598,17.58,21.84,-12.12
49.637,18.42,21.6,-11.88
49.658,18.3,21.6,-11.58
49.697,18.0,20.699999,-11.58
49.739,18.06,21.24,-12.36
49.759,17.82,21.3,-12.179999
49.799,17.1,21.779999,-11.7
49.822,17.039999,21.779999,-12.12
49.861,18.539999,21.42,-11.16
49.902,18.0,21.42,-12.36
49.922,18.119999,21.119999,-12.54
49.962,18.0,21.96,-11.46
50.001,17.94,21.9,-11.46
50.024,17.699999,21.48,-12.059999
50.061,17.76,21.3,-12.12
50.103,18.119999,21.9,-11.5199995
50.142,18.42,21.24,-12.0
50.163,17.94,21.359999,-11.7
50.201,17.46,21.42,-12.78
50.239,17.82,21.359999,-11.88
50.261,18.0,21.3,-11.639999
50.299,17.699999,21.48,-12.059999
50.339,17.64,21.359999,-12.059999
50.359,17.88,22.199999,-12.3
50.399,17.76,21.779999,-11.94
50.443,18.119999,21.48,-11.16
50.463,18.06,21.6,-10.98
50.506,18.24,21.779999,-12.9
50.545,18.6,21.06,-11.58
50.565,18.3,21.48,-11.7
50.604,17.46,21.42,-11.88
50.643,18.24,21.84,-12.24
50.664,17.4,21.72,-11.46
50.704,18.119999,21.0,-11.639999
50.745,17.1,21.3,-11.639999
50.764,17.16,21.3,-11.82
50.808,18.18,21.72,-11.34
50.843,17.58,21.06,-11.82
50.863,18.48,20.64,-11.94
50.903,17.76,21.06,-12.24
50.943,17.76,22.439999,-12.059999
50.963,17.82,22.02,-11.219999
51.002,18.48,21.66,-12.66
51.043,18.06,21.539999,-12.48
51.064,18.06,21.96,-12.059999
51.103,17.64,21.6,-11.58
51.144,17.58,21.06,-11.88
51.184,18.48,21.539999,-12.12
51.204,17.82,21.359999,-11.759999
51.239,19.02,21.18,-12.36
51.280,18.119999,21.42,-12.42
51.299,18.0,21.119999,-11.7
51.341,17.4,21.48,-11.219999
51.382,17.88,21.779999,-12.179999
51.403,18.6,21.9,-11.82
51.445,18.359999,21.48,-11.28
51.484,17.88,21.84,-11.04
51.504,18.72,21.779999,-11.099999
51.545,18.359999,21.6,-11.46
51.583,18.359999,21.42,-11.28
51.603,18.359999,21.48,-12.24
51.643,18.119999,21.3,-11.759999
51.684,18.3,22.199999,-12.0
51.703,17.64,22.14,-12.3
51.743,17.64,21.6,-11.94
51.783,17.82,21.42,-11.94
51.803,17.279999,21.06,-12.48
51.843,17.88,21.24,-11.88
51.884,17.699999,21.6,-11.639999
51.906,17.34,21.42,-11.759999
51.943,18.06,21.539999,-12.48
51.984,18.0,21.72,-12.48
52.023,17.94,22.32,-11.639999
52.044,17.4,21.84,-11.94
52.082,18.9,21.359999,-12.059999
52.123,18.3,21.779999,-12.12
52.141,18.18,21.539999,-11.639999
52.185,18.18,21.3,-11.94
52.220,18.119999,21.539999,-12.36
52.239,18.42,21.18,-11.639999
52.280,18.84,20.46,-12.84
52.322,18.24,21.06,-11.82
52.341,18.42,21.42,-11.88
52.380,18.779999,21.539999,-11.5199995
52.421,18.18,22.08,-11.46
52.440,17.58,21.72,-12.059999
52.486,18.18,21.18,-11.88
52.524,18.18,21.0,-11.7
52.546,18.6,21.48,-11.099999
52.583,17.58,21.0,-11.34
52.623,17.82,21.06,-12.36
52.645,18.119999,21.0,-11.82
52.684,18.539999,21.3,-11.28
52.725,19.02,21.48,-11.099999
52.743,18.72,21.18,-11.46
