timestamp,x,y,z
26.416,17.94,21.359999,-14.4
26.456,18.779999,22.199999,-13.38
26.475,18.3,22.56,-14.16
26.516,17.94,22.26,-13.92
26.555,18.66,22.02,-13.799999
26.575,19.14,22.08,-13.98
26.614,17.58,22.08,-13.62
26.655,19.02,22.5,-14.4
26.675,19.14,22.199999,-13.559999
26.716,18.119999,21.6,-13.2
26.755,17.88,22.26,-12.9
26.778,18.3,22.199999,-13.32
26.817,18.06,21.539999,-13.62
26.856,18.72,22.26,-13.0199995
26.877,18.84,22.439999,-13.32
26.916,19.199999,21.6,-14.5199995
26.958,18.0,21.48,-13.559999
26.976,17.76,21.359999,-13.74
27.017,18.66,22.38,-13.86
27.059,18.18,21.9,-13.74
27.080,18.779999,22.74,-13.74
27.118,18.18,21.84,-13.86
27.158,18.539999,21.9,-12.599999
27.180,18.539999,21.3,-12.719999
27.215,18.06,22.439999,-14.04
27.255,18.119999,22.02,-13.679999
27.297,18.779999,22.26,-13.679999
27.317,18.48,22.439999,-12.96
27.357,18.359999,22.08,-13.92
27.382,18.119999,22.199999,-14.04
27.420,18.779999,22.38,-13.92
27.459,21.539999,19.5,-17.4
27.497,21.539999,19.56,-17.88
27.515,21.119999,19.68,-17.88
27.556,20.76,20.58,-17.88
27.595,22.14,19.74,-18.119999
27.618,21.66,20.1,-17.699999
27.657,21.119999,20.16,-17.699999
27.698,19.8,20.52,-15.12
27.718,19.02,21.96,-13.799999
27.758,19.14,21.539999,-13.08
27.798,18.48,21.539999,-13.74
27.817,18.359999,21.539999,-13.44
27.858,19.02,22.08,-13.62
27.898,18.96,22.38,-13.98
27.918,18.9,22.439999,-13.799999
27.957,19.32,22.38,-15.66
27.997,18.66,22.199999,-14.16
28.018,17.76,22.26,-13.799999
28.058,19.32,22.14,-12.96
28.099,18.72,22.439999,-13.92
28.120,19.199999,22.439999,-13.98
28.159,17.699999,22.02,-13.74
28.199,18.539999,22.08,-14.34
28.236,19.199999,21.9,-13.74
28.256,19.26,22.14,-13.559999
28.296,19.619999,21.539999,-13.559999
28.336,18.72,21.359999,-14.219999
28.357,18.96,21.42,-14.28
28.398,18.48,22.5,-13.62
28.438,18.6,22.439999,-13.44
28.458,18.9,21.9,-13.44
28.498,18.119999,21.84,-13.799999
28.538,18.18,21.84,-13.38
28.558,18.96,21.539999,-13.74
28.598,19.38,21.18,-15.24
28.643,18.96,22.5,-13.98
28.659,18.6,22.26,-13.259999
28.702,18.42,21.779999,-13.679999
28.741,18.119999,22.02,-13.62
28.760,18.6,22.439999,-13.38
28.798,18.9,22.08,-14.219999
28.836,18.9,21.9,-13.5
28.877,18.72,21.359999,-14.099999
28.897,18.779999,21.84,-13.86
28.937,18.18,21.779999,-13.74
28.980,19.92,22.56,-14.099999
29.000,19.619999,22.26,-13.98
29.039,18.06,22.26,-13.559999
29.079,18.42,22.32,-14.099999
29.100,18.24,21.96,-13.86
29.141,18.539999,21.96,-13.5
29.181,18.18,21.72,-13.559999
29.200,19.08,22.32,-14.34
29.237,18.539999,22.26,-13.5
29.275,18.18,22.08,-13.5
29.295,18.3,22.38,-13.799999
29.335,18.06,21.72,-13.44
29.375,18.48,21.42,-13.98
29.420,18.72,21.6,-13.259999
29.439,18.42,21.779999,-12.96
29.480,19.26,21.72,-13.92
29.500,19.32,22.02,-13.679999
29.540,17.82,21.779999,-13.44
29.578,17.94,21.539999,-13.799999
29.600,18.42,21.42,-13.74
29.638,18.24,21.6,-13.62
29.679,19.14,20.88,-12.9
29.699,19.08,21.779999,-13.559999
29.742,18.24,21.9,-13.5
29.782,18.24,22.02,-13.62
29.802,18.18,22.199999,-13.32
29.842,18.6,21.96,-13.2
29.880,18.539999,22.5,-13.559999
29.903,18.539999,22.32,-13.74
29.939,18.84,21.9,-13.62
29.979,18.66,21.84,-13.259999
30.000,19.08,21.48,-14.219999
30.039,18.0,22.02,-13.44
30.080,18.18,22.8,-13.44
30.118,18.18,21.779999,-13.62
30.143,18.539999,22.32,-14.16
30.179,18.48,21.359999,-13.74
30.219,18.18,21.9,-13.86
30.236,18.42,21.539999,-14.099999
30.278,18.3,22.439999,-13.44
30.322,18.48,22.74,-13.2
30.342,18.18,22.439999,-13.86
30.382,19.14,21.96,-13.32
30.422,18.24,22.14,-13.92
30.442,18.119999,21.72,-13.44
30.476,18.24,21.779999,-13.98
30.517,18.779999,21.6,-13.559999
30.558,18.48,22.68,-14.219999
30.576,17.82,22.68,-14.34
30.618,18.359999,22.199999,-14.28
30.658,18.06,21.72,-14.04
30.678,18.0,22.08,-13.98
30.717,18.359999,22.26,-13.98
30.758,19.32,22.08,-13.62
30.779,19.02,22.26,-14.16
30.819,18.119999,22.02,-13.98
30.843,18.3,22.199999,-14.4
30.881,18.96,21.96,-13.74
30.924,18.3,21.779999,-13.139999
30.942,18.119999,21.48,-13.32
30.984,18.84,22.56,-13.92
31.022,18.66,21.66,-13.86
31.042,19.02,22.14,-14.219999
31.081,19.26,22.02,-13.679999
31.121,18.48,22.439999,-13.799999
31.163,18.119999,22.199999,-13.98
31.186,18.359999,21.48,-13.98
31.220,19.26,22.26,-14.34
31.258,18.84,22.14,-13.559999
31.278,18.779999,22.619999,-13.799999
31.321,18.119999,22.02,-13.08
31.362,18.9,22.14,-13.139999
31.381,18.24,21.96,-13.62
31.420,18.72,22.199999,-14.04
31.463,18.18,21.779999,-14.4
31.482,17.88,21.9,-14.639999
31.522,18.18,22.199999,-14.4
31.562,18.42,22.14,-13.74
31.582,18.84,22.32,-13.799999
31.622,18.359999,22.38,-13.259999
31.647,18.119999,22.14,-12.9
31.683,18.66,22.14,-13.139999
31.722,19.08,22.02,-14.04
31.762,18.119999,22.14,-13.74
31.783,18.96,22.32,-14.099999
31.823,18.06,21.72,-13.92
31.863,18.18,21.18,-13.08
31.886,18.42,21.359999,-13.08
31.924,19.199999,22.02,-13.74
31.963,18.359999,22.199999,-13.44
31.984,18.539999,21.779999,-13.62
32.023,18.42,22.02,-13.98
32.067,19.199999,21.72,-13.74
32.086,19.14,21.66,-13.259999
32.125,18.66,22.619999,-13.92
32.164,18.3,22.439999,-13.799999
32.184,18.779999,22.14,-13.38
32.222,18.24,22.56,-13.86
32.261,18.48,22.56,-13.679999
32.303,17.94,22.439999,-14.16
32.324,18.24,22.619999,-13.679999
32.368,18.72,21.96,-13.679999
32.387,18.72,22.02,-13.62
32.426,18.48,21.72,-13.2
32.465,18.779999,22.08,-14.16
32.487,19.02,21.18,-14.4
32.524,20.34,21.48,-15.96
32.565,21.6,19.74,-16.98
32.605,21.3,19.8,-17.4
32.624,21.3,19.5,-17.34
32.665,21.48,20.52,-17.16
32.704,22.26,20.22,-17.88
32.727,21.42,20.699999,-17.52
32.764,18.6,21.48,-13.679999
32.806,18.84,21.779999,-13.74
32.824,18.06,21.779999,-13.62
32.864,18.72,22.32,-14.099999
32.904,18.779999,22.56,-13.98
32.924,18.6,21.96,-13.0199995
32.966,17.699999,22.439999,-13.74
33.004,18.779999,21.72,-13.74
33.025,18.84,21.96,-13.98
33.064,19.14,22.859999,-14.5199995
33.106,18.24,21.48,-13.259999
33.145,17.82,22.56,-13.559999
33.164,17.699999,22.619999,-13.5
33.209,18.539999,22.38,-13.259999
33.241,18.539999,21.539999,-14.099999
33.262,18.6,21.96,-13.799999
33.301,18.84,22.5,-13.559999
33.342,18.24,21.359999,-13.679999
33.361,18.3,20.939999,-13.74
33.401,18.66,22.02,-13.74
33.444,18.66,22.439999,-13.32
33.465,18.72,21.9,-13.74
33.504,18.48,21.9,-14.16
33.543,18.9,21.6,-13.32
33.565,18.18,21.18,-13.559999
33.606,18.6,22.439999,-13.74
33.645,19.5,21.0,-14.759999
33.667,18.96,21.66,-13.799999
33.706,18.359999,22.02,-13.86
33.746,18.539999,21.9,-13.32
33.764,18.539999,21.66,-13.92
33.809,18.66,21.66,-13.44
33.844,18.72,21.779999,-14.58
33.883,18.84,22.619999,-13.5
33.903,18.72,22.619999,-13.799999
33.943,18.96,21.359999,-13.38
33.965,18.6,21.6,-14.16
34.006,18.539999,21.779999,-13.86
34.048,18.779999,22.14,-13.74
34.086,19.08,21.48,-14.099999
34.109,19.02,21.48,-14.099999
34.147,18.96,21.72,-14.4
34.167,18.96,21.96,-14.099999
34.203,18.96,22.14,-14.88
34.241,17.699999,22.02,-13.62
34.282,18.119999,22.439999,-13.74
34.301,18.18,22.08,-13.559999
34.343,18.0,21.84,-13.98
34.382,18.779999,21.66,-14.04
34.402,19.26,21.9,-13.32
34.447,19.02,21.72,-13.5
34.484,18.66,22.08,-13.86
34.504,18.6,21.48,-12.96
34.545,18.119999,22.14,-13.44
34.585,18.0,21.96,-13.5
34.605,18.24,21.779999,-13.259999
34.649,18.539999,22.26,-13.74
34.688,19.26,22.199999,-13.98
34.706,19.02,22.56,-13.92
34.744,19.32,22.32,-13.0199995
34.785,18.9,22.619999,-14.099999
34.805,18.66,22.32,-13.98
34.846,19.199999,22.08,-12.9
34.887,18.539999,21.9,-13.86
34.927,18.66,21.72,-13.799999
34.948,18.42,21.9,-13.559999
34.987,18.3,21.6,-13.32
35.007,18.779999,21.96,-13.2
35.046,18.42,22.199999,-13.44
35.085,18.84,21.6,-14.7
35.126,19.02,21.9,-13.259999
35.144,18.48,21.779999,-13.38
35.186,19.14,22.02,-13.62
35.222,18.72,22.26,-13.74
35.261,19.32,21.42,-13.5
35.282,18.9,22.08,-13.86
35.324,18.359999,22.56,-13.2
35.344,18.18,22.5,-13.74
35.388,18.48,21.9,-14.219999
35.426,18.06,21.72,-13.86
35.447,18.0,21.66,-14.099999
35.490,18.84,21.9,-13.98
35.523,17.76,21.84,-13.74
35.544,18.42,22.56,-14.88
35.582,18.84,22.199999,-14.04
35.622,19.08,21.72,-13.44
35.663,18.06,22.02,-12.9
35.682,18.359999,22.199999,-13.44
35.722,18.3,21.72,-14.099999
35.762,18.06,22.02,-13.559999
35.783,17.76,21.96,-13.62
35.824,18.359999,22.5,-13.259999
35.864,18.84,22.02,-13.62
35.889,18.359999,21.96,-13.259999
35.926,17.94,22.32,-13.32
35.949,18.18,22.14,-13.92
35.986,18.6,22.08,-13.32
36.028,18.6,21.96,-13.559999
36.067,19.14,21.96,-14.04
36.088,19.38,21.66,-13.86
36.127,18.539999,21.66,-14.759999
36.169,17.94,21.48,-14.34
36.189,18.18,21.72,-14.5199995
36.225,18.66,22.08,-14.099999
36.263,17.94,22.619999,-14.219999
36.303,18.42,21.779999,-14.46
36.325,18.18,21.72,-14.099999
36.365,18.119999,21.96,-13.62
36.386,18.539999,22.02,-13.679999
36.428,18.48,22.02,-13.62
36.467,18.66,22.14,-13.74
36.486,18.72,21.48,-13.98
36.529,18.539999,22.14,-14.099999
36.568,19.439999,22.02,-14.04
36.587,18.9,22.199999,-13.679999
36.628,18.48,22.08,-12.96
36.668,18.3,22.199999,-13.86
36.689,19.02,21.779999,-13.74
36.728,19.08,21.66,-13.74
36.766,18.6,22.14,-13.559999
36.788,18.3,21.6,-14.34
36.828,19.199999,21.84,-13.679999
36.867,18.42,22.26,-13.44
36.888,18.6,21.779999,-12.719999
36.928,18.9,21.779999,-14.04
36.968,19.08,21.42,-13.08
37.008,18.24,22.199999,-13.679999
37.027,17.76,22.02,-13.5
37.067,18.24,22.26,-13.679999
37.106,18.42,22.5,-13.32
37.127,17.58,22.08,-13.679999
37.167,19.08,21.3,-13.74
37.210,18.6,22.5,-13.44
37.229,18.84,22.02,-13.2
37.264,18.539999,22.14,-13.38
37.304,19.26,21.84,-13.679999
37.345,19.02,21.96,-14.82
37.364,18.9,21.539999,-13.44
37.404,18.0,21.84,-13.98
37.448,18.119999,21.779999,-13.44
37.468,18.539999,21.48,-13.259999
37.508,19.02,22.08,-13.679999
37.528,18.72,21.779999,-13.139999
37.567,18.9,21.72,-13.32
37.607,18.72,22.26,-13.86
37.629,18.539999,22.14,-13.139999
37.667,18.66,21.18,-13.86
37.708,18.72,22.08,-13.799999
37.748,18.539999,22.199999,-13.32
37.768,18.06,22.439999,-13.92
37.810,19.08,21.42,-13.38
37.848,18.539999,22.02,-13.86
37.868,18.66,22.08,-13.44
37.910,18.24,21.72,-13.62
37.950,18.539999,21.9,-13.74
37.971,18.539999,22.08,-13.559999
38.011,18.539999,21.66,-13.559999
38.031,18.6,21.72,-13.139999
38.071,18.6,21.96,-14.28
38.106,18.48,22.199999,-14.099999
38.146,18.119999,22.02,-13.92
38.166,18.06,22.08,-14.5199995
38.206,18.66,21.0,-14.34
38.248,18.9,21.9,-14.4
38.267,18.66,21.779999,-13.559999
38.309,19.08,22.74,-14.04
38.353,19.08,21.66,-13.62
38.372,18.72,21.6,-13.92
38.412,18.72,22.14,-14.04
38.451,18.48,22.439999,-13.679999
38.471,18.72,21.779999,-13.44
38.513,17.82,22.32,-14.16
38.555,18.779999,21.66,-14.58
38.575,18.48,22.74,-13.62
38.614,18.18,22.26,-13.92
38.656,18.9,22.199999,-13.86
38.675,19.02,22.02,-13.559999
38.714,19.08,21.24,-14.639999
38.751,18.72,22.14,-14.34
38.772,18.18,21.779999,-14.219999
38.812,17.82,21.359999,-13.38
38.855,19.199999,22.199999,-14.099999
38.871,18.72,22.199999,-14.219999
38.910,18.48,21.84,-13.62
38.951,18.359999,22.14,-13.0199995
38.972,18.539999,22.26,-13.559999
39.011,19.08,22.38,-13.2
39.052,18.06,21.66,-13.139999
39.074,18.48,22.38,-13.679999
39.113,19.5,21.6,-13.139999
39.155,18.3,21.9,-13.0199995
39.194,18.779999,22.38,-13.98
39.212,18.42,22.199999,-14.04
39.249,18.06,21.48,-14.16
39.290,18.72,22.439999,-13.679999
39.311,18.359999,21.84,-13.86
39.351,18.42,21.779999,-13.32
39.392,18.66,22.14,-14.4
39.412,19.14,22.32,-14.639999
39.454,18.66,22.38,-14.46
39.493,18.539999,22.38,-13.92
39.513,18.539999,22.619999,-14.099999
39.552,18.24,21.66,-13.679999
39.591,18.66,21.72,-13.92
39.612,19.14,21.72,-13.32
39.652,19.08,22.56,-13.679999
39.695,18.3,22.08,-13.74
39.715,18.359999,21.66,-13.559999
39.753,18.359999,21.84,-14.58
39.795,18.779999,21.9,-14.219999
39.816,18.6,21.6,-13.679999
39.855,18.0,22.439999,-13.799999
39.893,18.359999,21.66,-12.9
39.916,18.119999,21.539999,-13.86
39.954,18.42,21.72,-13.559999
39.996,18.42,21.9,-13.86
40.017,18.48,22.199999,-14.219999
40.056,18.18,21.96,-13.32
40.096,18.359999,22.14,-13.5
40.117,18.84,21.779999,-14.16
40.155,18.42,21.3,-13.92
40.196,19.619999,22.26,-13.44
40.215,19.32,21.9,-14.04
40.253,19.32,21.96,-14.28
40.291,18.119999,21.66,-13.62
40.331,19.14,22.439999,-13.74
40.351,18.72,22.26,-13.92
40.392,18.6,21.96,-14.04
40.416,18.6,21.72,-13.679999
40.454,18.66,22.68,-14.34
40.494,18.42,22.02,-13.74
40.531,18.9,21.779999,-13.98
40.551,18.9,21.96,-13.32
40.590,18.42,22.74,-14.46
40.629,18.48,22.199999,-13.62
40.653,17.94,22.56,-13.559999
40.690,18.06,21.96,-13.92
40.731,18.359999,22.14,-13.44
40.752,19.02,22.5,-13.679999
40.791,18.72,21.96,-13.2
40.834,18.9,21.779999,-14.34
40.855,18.66,22.02,-13.2
40.895,18.779999,22.26,-14.04
40.936,18.66,21.539999,-13.62
40.956,18.48,21.779999,-13.86
40.994,19.439999,21.9,-13.08
41.037,18.3,22.56,-13.92
41.056,18.539999,22.14,-13.98
41.096,18.3,21.539999,-14.88
41.135,19.08,20.939999,-14.46
41.156,18.0,21.84,-13.38
41.196,18.06,21.72,-13.559999
41.235,19.14,22.26,-13.38
41.271,18.359999,21.72,-13.74
41.292,18.779999,21.539999,-13.62
41.334,18.18,21.84,-13.799999
41.374,18.72,22.199999,-13.44
41.392,18.42,22.859999,-13.98
41.438,18.0,22.199999,-13.259999
41.458,18.48,22.08,-13.5
41.498,18.119999,22.619999,-13.62
41.535,18.48,22.199999,-14.5199995
41.575,18.66,22.08,-13.799999
41.595,18.66,21.6,-14.099999
41.635,18.66,21.66,-13.62
41.676,18.18,21.84,-13.86
41.694,18.42,21.9,-13.74
41.738,18.6,22.199999,-13.86
41.774,18.84,21.539999,-13.74
41.797,18.66,21.359999,-13.74
41.836,18.48,21.539999,-13.74
41.876,18.96,22.02,-13.98
41.896,18.72,22.439999,-13.5
41.936,18.66,22.199999,-13.98
41.976,18.66,22.14,-13.559999
41.997,18.96,22.32,-13.74
42.035,18.779999,21.9,-13.44
42.078,18.3,22.32,-13.5
42.115,18.72,22.38,-13.74
42.136,19.02,22.199999,-13.74
42.176,18.72,22.199999,-13.44
42.214,18.3,21.9,-13.38
42.231,18.3,21.96,-13.259999
42.272,18.119999,21.66,-14.4
42.315,19.02,22.38,-13.799999
42.337,18.6,22.14,-13.98
42.375,18.24,21.96,-14.099999
42.417,18.18,21.779999,-13.679999
42.435,18.0,21.42,-13.0199995
42.478,18.3,22.199999,-13.38
42.515,18.96,21.9,-13.92
42.535,19.32,21.0,-14.4
42.575,19.439999,21.539999,-13.92
42.613,18.779999,21.3,-13.38
42.634,19.26,21.48,-13.44
42.675,18.42,21.539999,-13.98
42.715,18.48,21.66,-14.34
42.735,19.02,22.199999,-14.099999
42.775,18.539999,22.199999,-13.86
42.814,18.66,21.72,-14.34
42.855,18.72,21.96,-13.259999
42.878,19.02,22.08,-13.32
42.916,19.26,22.32,-13.679999
42.938,18.66,22.199999,-13.559999
42.978,19.199999,22.26,-13.44
43.017,18.66,21.66,-13.74
43.038,18.9,21.359999,-13.0199995
43.080,18.66,21.6,-13.44
43.116,18.96,22.38,-13.32
43.156,18.359999,21.84,-13.92
43.178,18.539999,21.96,-14.219999
43.216,18.24,21.96,-13.559999
43.255,18.9,22.619999,-13.86
43.275,19.08,22.14,-13.74
43.315,18.84,21.66,-14.04
43.358,19.68,22.26,-13.559999
43.377,19.02,22.08,-13.92
43.418,19.14,22.199999,-13.62
43.458,18.6,21.96,-13.32
43.479,18.359999,22.08,-13.08
43.518,18.42,21.9,-13.799999
43.558,19.439999,22.199999,-14.04
43.578,19.199999,22.38,-14.219999
43.618,19.08,22.199999,-13.74
43.661,20.34,21.119999,-15.059999
43.678,19.68,20.64,-15.24
43.720,18.96,22.8,-13.62
43.759,18.779999,22.08,-13.86
43.780,18.539999,21.96,-13.98
43.819,19.14,22.08,-13.559999
43.859,19.26,22.08,-14.7
43.878,18.66,21.779999,-13.92
43.919,18.539999,22.56,-13.92
43.957,18.119999,21.96,-13.92
43.999,18.119999,22.08,-13.86
44.019,17.94,22.38,-14.04
44.059,18.84,22.68,-13.62
44.079,18.72,21.72,-13.679999
44.118,18.779999,22.02,-13.62
44.158,19.02,22.199999,-13.86
44.198,18.6,21.96,-13.679999
44.217,18.6,21.84,-13.86
44.257,18.9,21.96,-13.74
44.295,17.34,21.3,-14.219999
44.318,18.359999,21.96,-14.16
44.357,19.14,21.9,-13.86
44.398,19.32,22.5,-13.86
44.419,19.68,22.8,-13.32
44.458,18.48,21.84,-14.46
44.500,18.06,21.539999,-13.62
44.519,18.6,22.14,-13.5
44.560,18.66,22.14,-13.5
44.600,18.84,21.9,-13.5
44.619,18.779999,22.02,-13.799999
44.660,18.539999,21.84,-14.4
44.699,18.119999,21.84,-13.74
44.721,19.08,22.02,-13.92
44.760,18.3,21.779999,-14.099999
44.800,18.9,22.26,-13.38
44.820,18.48,22.26,-13.92
44.861,18.18,21.779999,-13.679999
44.900,18.6,21.119999,-13.679999
44.923,19.02,21.48,-13.799999
44.958,18.9,22.38,-13.44
44.999,18.96,22.439999,-13.98
45.040,18.6,22.38,-13.92
45.060,18.84,22.199999,-13.86
45.100,19.02,22.8,-13.679999
45.120,19.199999,22.98,-13.74
45.160,18.9,21.9,-13.559999
45.199,18.48,21.84,-13.62
45.236,18.72,22.14,-14.46
45.255,18.359999,21.779999,-13.86
45.297,18.539999,21.72,-14.58
45.340,19.26,21.539999,-14.4
45.357,18.9,21.48,-14.639999
45.399,18.72,21.539999,-13.2
45.439,18.84,21.6,-13.799999
45.460,19.26,22.199999,-13.74
45.502,18.24,21.539999,-13.44
45.539,18.48,21.9,-13.0199995
45.567,18.9,21.72,-12.54
45.596,18.66,21.66,-13.74
45.636,18.42,22.32,-13.86
45.676,18.539999,22.56,-13.679999
45.696,18.72,22.26,-14.099999
45.738,18.84,21.72,-14.82
45.777,18.84,22.02,-13.44
45.797,18.66,21.9,-13.86
45.836,18.96,22.32,-14.04
45.878,18.24,21.42,-14.16
45.899,18.18,22.439999,-13.92
45.938,18.66,21.72,-13.259999
45.961,19.14,22.08,-13.2
46.001,18.48,21.779999,-13.559999
46.039,19.14,22.32,-13.32
46.062,18.779999,22.38,-13.0199995
46.099,18.48,21.9,-12.84
46.138,19.14,22.439999,-13.559999
46.182,19.02,21.96,-12.84
46.198,18.18,21.96,-13.38
46.240,19.08,22.02,-13.679999
46.278,18.42,21.42,-13.799999
46.296,18.9,21.24,-13.32
46.338,18.18,22.439999,-14.28
46.377,18.539999,21.539999,-13.0199995
46.397,19.02,21.72,-13.5
46.436,18.42,23.16,-13.98
46.480,18.6,21.9,-13.559999
46.499,18.6,21.66,-13.38
46.540,18.359999,22.439999,-13.92
46.579,19.26,22.02,-13.32
46.600,18.9,22.26,-13.799999
46.638,19.14,22.08,-13.38
46.682,19.439999,22.14,-14.46
46.719,18.779999,21.96,-13.799999
46.742,18.96,21.779999,-14.28
46.779,18.779999,22.32,-13.74
46.820,18.24,22.08,-13.62
46.840,17.88,22.38,-13.5
46.879,19.08,22.199999,-13.799999
46.901,19.26,22.199999,-13.44
46.938,18.84,22.02,-14.04
46.979,18.72,21.66,-13.0199995
47.020,19.14,21.96,-13.679999
47.040,19.5,22.14,-13.559999
47.080,18.6,22.02,-13.2
47.119,18.48,21.96,-13.559999
47.141,18.539999,22.5,-13.98
47.179,19.38,22.14,-13.32
47.218,18.3,22.02,-13.5
47.257,18.66,22.02,-14.4
47.276,18.72,21.72,-13.259999
47.318,18.6,21.0,-13.62
47.362,19.439999,21.96,-13.259999
47.380,18.84,22.02,-13.74
47.420,19.439999,22.199999,-14.82
47.439,18.779999,22.26,-14.34
47.482,19.02,22.439999,-13.259999
47.518,18.6,21.6,-13.32
47.540,19.14,21.96,-13.5
47.577,18.359999,21.72,-13.799999
47.620,19.02,22.5,-13.74
47.660,18.9,22.14,-13.0199995
47.681,18.3,22.02,-13.32
47.720,18.48,22.439999,-13.74
47.760,18.539999,22.68,-13.139999
47.779,18.24,22.08,-13.259999
47.818,18.359999,22.439999,-13.259999
47.861,18.359999,21.96,-13.92
47.881,18.779999,21.9,-13.62
47.920,18.96,22.08,-14.219999
47.960,19.439999,22.5,-13.679999
47.981,19.14,22.68,-13.86
48.018,18.66,21.84,-13.0199995
48.062,18.48,22.199999,-13.679999
48.082,18.6,22.02,-13.92
48.120,18.66,21.84,-13.62
48.159,18.9,22.38,-13.44
48.180,18.779999,21.96,-13.5
48.226,18.6,22.38,-13.559999
48.258,18.119999,22.38,-13.799999
48.298,18.24,22.68,-14.099999
48.319,18.66,22.5,-13.38
48.362,18.66,22.439999,-14.04
48.383,18.42,22.26,-14.16
48.423,19.08,21.359999,-14.5199995
48.462,19.02,22.439999,-13.799999
48.482,18.24,22.74,-13.38
48.522,18.18,22.14,-13.62
48.562,18.9,22.439999,-13.74
48.582,18.84,22.92,-13.74
48.623,19.619999,21.96,-13.2
48.665,18.72,21.96,-13.74
48.682,18.84,22.439999,-14.04
48.722,18.9,21.779999,-13.679999
48.762,17.88,21.72,-13.5
48.785,17.88,22.26,-13.679999
48.822,18.779999,22.38,-13.559999
48.863,18.72,22.199999,-14.04
48.902,19.26,22.199999,-13.44
48.923,19.02,22.38,-13.679999
48.960,19.32,21.9,-13.98
49.002,18.9,22.68,-14.5199995
49.022,19.02,21.96,-13.38
49.060,18.72,22.199999,-13.559999
49.104,18.24,22.56,-13.799999
49.126,18.9,22.199999,-13.5
49.163,18.9,22.199999,-13.679999
49.186,19.14,22.08,-13.38
49.227,19.439999,22.68,-13.5
49.259,18.119999,21.9,-13.679999
49.299,18.119999,22.02,-13.44
49.320,18.24,22.439999,-12.9
49.361,19.14,22.14,-13.44
49.406,18.119999,22.02,-12.96
49.427,18.18,21.96,-12.36
49.465,18.72,22.32,-14.099999
49.504,18.539999,21.9,-13.08
49.524,19.14,22.08,-13.5
49.563,19.26,22.32,-14.099999
49.605,18.96,21.359999,-13.0199995
49.642,19.08,21.6,-14.219999
49.666,19.56,21.48,-14.219999
49.704,18.0,22.14,-13.679999
49.724,18.18,21.96,-14.099999
49.764,19.08,22.619999,-13.74
49.804,18.84,21.48,-14.5199995
49.824,18.779999,21.9,-14.5199995
49.864,18.539999,22.14,-13.92
49.904,18.6,22.14,-13.92
49.942,17.94,21.96,-13.559999
49.965,18.359999,21.9,-13.98
50.004,18.9,22.619999,-13.679999
50.044,18.66,21.66,-13.5
50.063,19.14,22.08,-13.32
50.108,18.48,22.859999,-14.34
50.143,18.539999,22.439999,-13.86
50.165,18.96,22.26,-13.139999
50.206,18.119999,22.32,-13.559999
50.241,18.6,22.68,-14.04
50.262,18.66,22.38,-14.04
50.301,19.32,22.5,-13.559999
50.343,18.42,22.439999,-13.799999
50.366,18.6,22.26,-14.16
50.405,18.84,22.199999,-13.799999
50.447,18.18,21.72,-13.38
50.468,19.08,22.08,-14.16
50.506,18.119999,22.14,-13.86
50.547,19.26,22.02,-13.38
50.565,18.42,22.08,-13.86
50.602,17.94,21.6,-14.4
50.642,19.08,22.14,-13.679999
50.682,19.02,21.9,-13.5
50.701,19.02,22.08,-13.5
50.742,18.24,22.619999,-13.799999
50.781,19.26,21.72,-13.44
50.802,18.779999,22.26,-13.08
50.842,18.18,21.6,-13.259999
50.884,18.96,22.02,-13.38
50.902,18.66,21.72,-13.2
50.944,18.72,21.779999,-13.679999
50.986,19.14,21.72,-13.08
51.006,19.14,21.6,-14.099999
51.046,18.84,22.02,-13.62
51.085,18.3,22.5,-13.799999
51.108,18.06,22.439999,-13.86
51.146,18.72,22.26,-13.92
51.168,19.08,22.74,-13.92
51.204,18.6,22.5,-13.679999
51.243,18.06,22.32,-13.259999
51.283,18.42,21.96,-13.74
51.303,19.08,22.14,-13.32
51.343,18.42,22.02,-13.86
51.385,18.3,22.14,-13.74
51.406,18.96,21.72,-13.86
51.446,18.96,22.38,-13.44
51.486,18.66,21.96,-13.679999
51.505,18.96,21.9,-13.799999
51.545,18.9,22.199999,-14.34
51.585,19.08,22.14,-12.9
51.607,18.72,22.199999,-13.44
51.646,18.539999,22.38,-13.679999
51.687,18.66,22.14,-13.799999
51.706,18.48,22.14,-13.92
51.745,18.48,22.68,-13.92
51.785,18.84,22.26,-13.799999
51.825,18.0,22.619999,-13.86
51.846,17.699999,22.02,-13.32
51.887,18.84,22.56,-13.38
51.924,19.199999,21.72,-13.2
51.948,18.6,21.66,-13.62
51.985,18.96,22.08,-14.16
52.026,19.56,21.96,-14.04
52.044,18.66,22.38,-14.04
52.087,18.539999,22.26,-13.679999
52.125,19.14,22.439999,-13.44
52.144,18.96,22.199999,-13.86
52.185,18.72,22.02,-13.0199995
52.212,18.72,22.38,-13.62
52.261,18.6,22.08,-13.08
52.281,19.08,21.84,-12.9
52.322,19.32,22.14,-14.099999
52.369,18.779999,22.08,-13.74
52.384,19.08,22.56,-13.62
52.426,19.14,22.14,-13.5
52.447,19.08,21.96,-14.099999
52.486,18.0,22.56,-13.799999
52.527,19.14,21.119999,-14.759999
52.567,18.42,22.02,-13.559999
52.587,18.42,21.72,-13.2
52.627,18.779999,21.6,-14.04
52.669,19.26,22.8,-13.559999
52.686,18.96,22.08,-13.32
52.727,18.779999,22.08,-12.599999
