timestamp,x,y,z
25.946,1.8,62.039997,-76.14
25.981,52.199997,22.68,21.48
26.021,33.3,-9.54,32.1
26.041,29.34,-14.16,30.599998
26.084,25.019999,-20.1,28.619999
26.119,24.119999,-23.699999,27.66
26.160,22.56,-26.699999,27.9
26.178,22.619999,-28.5,28.08
26.220,22.619999,-30.599998,28.98
26.260,22.98,-31.98,28.98
26.278,23.58,-32.399998,28.92
26.317,26.88,-33.66,26.099998
26.364,27.359999,-30.42,26.46
26.385,27.72,-26.88,27.96
26.422,33.719997,-0.71999997,32.1
26.460,-16.26,106.86,-13.259999
26.479,-64.26,74.22,-2.22
26.520,9.0,-4.8599997,41.46
26.558,31.08,-11.46,33.42
26.579,33.66,-12.66,31.98
26.619,35.16,-13.139999,31.08
26.659,38.64,-12.78,29.88
26.680,39.96,-12.24,29.939999
26.719,42.54,-10.679999,31.26
26.760,44.879997,-9.599999,30.66
26.780,44.579998,-10.26,30.779999
26.821,42.84,-10.0199995,30.24
26.860,38.46,-13.08,28.199999
26.881,35.82,-13.559999,29.46
26.922,27.0,-18.539999,28.439999
26.965,-2.7,-12.54,5.1
26.984,-8.76,20.16,-35.94
27.021,48.42,41.579998,-1.0799999
27.064,35.94,-10.38,28.14
27.101,29.099998,-25.019999,22.5
27.122,26.16,-27.3,22.68
27.160,25.08,-31.38,20.699999
27.198,23.64,-35.76,20.76
27.219,23.16,-36.48,20.58
27.259,23.82,-38.399998,20.699999
27.299,23.939999,-38.399998,21.0
27.320,23.34,-39.36,20.939999
27.355,23.939999,-39.48,20.88
27.399,24.96,-35.399998,21.96
27.420,25.5,-32.76,22.98
27.459,25.32,-20.76,28.32
27.500,37.559998,29.76,8.82
27.522,26.279999,49.02,-32.76
27.558,-13.5,-17.039999,-15.059999
27.601,13.08,-24.42,23.699999
27.638,25.32,-19.8,28.199999
27.658,27.72,-18.359999,28.32
27.698,30.42,-16.5,29.76
27.739,32.82,-15.48,30.24
27.759,33.48,-14.4,29.58
27.799,33.42,-14.16,28.92
27.825,33.54,-13.92,28.859999
27.864,32.7,-14.5199995,27.3
27.905,31.859999,-14.88,27.0
27.939,28.8,-17.34,27.18
27.964,27.18,-19.02,26.88
28.002,13.62,-27.539999,22.56
28.041,-3.0,-11.219999,-63.539997
28.059,39.54,22.92,-79.02
28.101,41.52,-5.94,27.84
28.143,23.699999,-29.22,30.359999
28.161,21.9,-33.54,29.22
28.200,22.439999,-37.86,29.16
28.242,21.9,-41.52,29.82
28.260,21.24,-42.6,30.119999
28.299,21.84,-45.6,30.48
28.337,21.72,-49.14,31.56
28.359,22.26,-49.44,31.8
28.397,22.98,-49.92,31.439999
28.439,21.66,-49.559998,31.56
28.479,20.88,-45.719997,32.64
28.500,20.34,-43.739998,34.079998
28.538,18.359999,-33.96,39.899998
28.579,7.7999997,27.72,41.64
28.600,-29.699999,61.199997,18.48
28.639,-40.5,-14.88,22.74
28.679,4.56,-31.8,35.46
28.698,11.82,-31.32,35.579998
28.739,19.5,-28.199999,34.14
28.779,22.68,-25.019999,34.739998
28.800,22.98,-23.1,34.739998
28.841,24.96,-21.0,35.76
28.880,24.359999,-20.22,35.399998
28.900,23.34,-21.06,36.12
28.942,21.24,-23.76,36.0
28.981,17.4,-29.16,37.26
29.001,10.92,-31.32,36.36
29.042,-13.08,-22.98,5.04
29.065,-9.12,5.46,-27.119999
29.102,34.86,14.82,19.08
29.140,25.68,-21.6,40.32
29.180,22.14,-30.42,37.559998
29.200,20.939999,-32.7,35.82
29.240,20.1,-35.82,35.399998
29.284,20.279999,-37.68,35.579998
29.318,20.34,-39.059998,35.1
29.338,20.82,-39.12,34.86
29.379,20.22,-39.6,33.719997
29.400,20.52,-39.059998,34.5
29.439,19.98,-39.6,33.0
29.479,19.98,-37.739998,34.68
29.502,20.34,-35.64,35.52
29.539,19.74,-25.74,39.6
29.581,12.48,43.44,33.899998
29.620,-66.299995,39.42,1.92
29.639,-31.98,-12.059999,31.859999
29.679,14.219999,-20.939999,39.78
29.720,23.039999,-18.6,36.54
29.740,24.3,-17.22,35.64
29.780,26.58,-16.619999,35.04
29.823,28.68,-13.799999,34.86
29.843,29.82,-12.84,34.62
29.882,32.399998,-11.82,35.82
29.920,33.42,-10.74,35.28
29.941,32.46,-10.92,33.78
29.983,28.8,-11.88,31.5
30.010,27.119999,-14.219999,29.82
30.046,22.02,-19.32,28.199999
30.083,12.059999,-24.18,25.32
30.124,-18.42,-6.66,-28.68
30.144,-3.1799998,44.7,-67.92
30.182,40.62,24.42,27.96
30.221,24.0,-20.82,34.44
30.241,21.539999,-26.519999,31.32
30.281,19.68,-31.74,28.8
30.318,19.98,-36.899998,27.9
30.361,20.22,-40.92,27.24
30.380,19.38,-42.239998,27.599998
30.420,20.34,-42.48,27.84
30.460,20.34,-42.48,28.68
30.480,20.58,-42.0,29.279999
30.520,19.32,-41.82,29.699999
30.559,19.32,-38.52,30.84
30.580,18.779999,-36.3,31.439999
30.621,16.56,-25.859999,37.44
30.662,-4.08,39.0,41.28
30.681,-42.899998,62.16,27.84
30.718,-26.279999,-10.38,32.76
30.759,10.2,-22.5,33.18
30.779,15.78,-22.02,31.619999
30.819,21.24,-18.24,29.34
30.860,24.48,-16.56,30.599998
30.880,25.68,-15.0,30.72
30.922,28.56,-11.5199995,30.96
30.962,30.84,-10.679999,33.239998
30.982,30.9,-10.62,33.42
31.021,29.64,-11.88,33.36
31.064,27.599998,-13.32,32.94
31.083,25.8,-14.4,32.16
31.120,21.359999,-18.3,32.04
31.165,8.82,-22.14,26.279999
31.181,-8.5199995,-14.4,5.16
31.220,18.779999,56.1,-32.46
31.264,29.16,-6.24,39.12
31.284,23.22,-23.1,34.44
31.318,20.699999,-33.3,27.96
31.364,22.8,-38.64,22.26
31.398,23.039999,-41.16,22.38
31.419,23.16,-42.66,22.619999
31.459,23.939999,-45.36,22.92
31.499,23.939999,-46.62,23.279999
31.518,23.939999,-46.32,22.439999
31.560,23.82,-45.96,21.66
31.598,23.039999,-43.44,21.84
31.619,23.039999,-42.059998,22.8
31.660,23.16,-33.899998,27.9
31.700,22.68,9.84,32.7
31.720,2.82,48.12,13.5
31.762,-21.6,-3.3,9.24
31.800,13.2,-26.4,23.22
31.830,18.72,-26.099998,24.24
31.860,23.46,-25.5,25.08
31.899,27.119999,-24.84,25.8
31.922,27.96,-23.699999,26.82
31.960,30.06,-21.42,28.199999
32.000,30.539999,-19.14,29.279999
32.040,32.16,-18.72,29.16
32.064,31.619999,-19.32,28.14
32.100,29.039999,-20.4,27.18
32.140,24.3,-24.66,25.859999
32.161,20.1,-25.619999,27.06
32.200,3.0,-31.019999,18.84
32.223,-17.46,-19.619999,-7.98
32.262,10.98,53.34,-27.0
32.299,28.68,-9.719999,34.38
32.340,23.76,-33.78,28.68
32.360,23.64,-36.96,27.3
32.400,22.92,-39.899998,25.56
32.439,22.5,-42.48,25.98
32.461,22.38,-43.379997,27.0
32.500,22.08,-43.559998,28.8
32.539,22.5,-44.399998,28.8
32.559,22.32,-44.28,28.439999
32.598,22.14,-44.64,28.56
32.642,21.48,-41.7,27.119999
32.681,20.939999,-35.04,29.34
32.700,21.42,-26.34,32.64
32.741,18.18,45.0,32.28
32.761,-28.26,107.759995,-2.1599998
32.800,-73.979996,10.5,11.099999
32.840,-0.84,-24.359999,28.68
32.880,18.42,-26.76,19.439999
32.899,21.359999,-27.06,17.699999
32.941,22.859999,-25.5,17.16
32.964,24.359999,-24.779999,17.76
33.002,26.519999,-24.06,17.279999
33.041,27.48,-22.38,19.199999
33.064,28.32,-21.66,18.359999
33.101,28.92,-21.3,18.72
33.141,27.359999,-22.38,17.4
33.165,26.699999,-23.039999,16.98
33.201,24.6,-24.96,16.859999
33.244,18.539999,-30.359999,16.619999
33.270,10.92,-32.76,14.28
33.300,-12.0,-9.24,-39.899998
33.339,40.44,27.06,-20.699999
33.382,30.72,-24.96,23.58
33.401,26.039999,-34.86,21.6
33.441,24.359999,-43.8,19.8
33.481,23.939999,-48.12,18.06
33.500,25.019999,-49.86,17.58
33.542,24.96,-52.02,17.76
33.580,25.92,-54.84,18.9
33.600,25.859999,-54.78,18.96
33.641,26.34,-54.84,18.96
33.682,25.92,-53.879997,18.6
33.702,25.199999,-52.92,19.439999
33.746,24.42,-49.8,19.8
33.786,24.24,-41.04,22.68
33.803,24.66,-25.859999,26.4
33.843,-16.68,98.46,-24.359999
33.890,-41.34,-14.4,3.06
33.904,2.1599998,-26.46,17.699999
33.941,22.619999,-22.92,16.68
33.985,28.56,-17.22,15.48
34.004,29.46,-14.82,14.759999
34.046,32.52,-11.219999,14.759999
34.082,34.68,-9.179999,15.48
34.123,36.48,-8.099999,16.26
34.144,36.48,-7.3799996,16.32
34.182,38.219997,-6.18,16.26
34.223,38.04,-6.66,16.199999
34.246,37.559998,-5.7599998,15.54
34.282,35.76,-7.14,12.179999
34.321,32.1,-9.9,11.639999
34.363,21.84,-17.46,21.24
34.396,-6.7799997,-21.66,35.94
34.425,-77.939995,129.0,51.78
34.442,-40.44,128.04,61.8
34.480,23.279999,-22.56,22.199999
34.520,20.46,-33.36,16.8
34.561,20.699999,-40.62,18.119999
34.580,21.119999,-42.42,19.26
34.620,21.3,-45.66,19.08
34.660,20.64,-50.16,19.26
34.681,21.66,-51.6,19.08
34.722,22.5,-52.5,16.98
34.743,22.68,-52.5,16.26
34.784,21.06,-51.78,16.02
34.821,20.699999,-48.78,16.8
34.866,19.8,-42.66,18.18
34.883,18.539999,-37.92,21.0
34.921,13.32,-3.4199998,27.66
34.961,-27.96,30.779999,10.0199995
34.981,-25.98,-1.86,11.94
35.020,8.88,-24.84,15.299999
35.060,17.4,-23.58,14.759999
35.082,19.199999,-22.26,14.759999
35.120,22.98,-18.9,14.58
35.161,21.18,-26.34,43.32
35.180,22.859999,-25.08,44.34
35.223,25.619999,-22.74,46.32
35.267,26.519999,-21.0,45.84
35.283,26.4,-21.119999,45.6
35.318,23.58,-23.76,43.559998
35.360,20.58,-26.099998,41.82
35.382,19.5,-27.84,42.18
35.422,13.62,-32.46,43.079998
35.461,-4.14,-34.14,35.94
35.483,-19.5,-17.94,10.38
35.522,18.3,17.64,9.179999
35.563,8.82,-17.46,57.059998
35.600,3.72,-33.84,55.379997
35.621,2.8799999,-37.739998,54.78
35.662,1.62,-42.54,54.48
35.701,2.46,-45.96,55.26
35.722,3.4199998,-46.68,55.32
35.762,3.36,-49.26,55.379997
35.804,3.6599998,-50.28,55.559998
35.823,3.6599998,-50.52,55.379997
35.865,3.6,-49.379997,54.18
35.906,1.74,-44.579998,55.62
35.922,0.29999998,-41.82,57.12
35.964,-0.06,-33.54,59.16
35.986,-1.86,-21.66,61.14
36.022,-30.06,20.52,52.62
36.062,-25.859999,-8.58,57.84
36.102,0.42,-16.26,59.579998
36.122,5.7,-15.299999,57.899998
36.166,8.88,-12.24,56.52
36.201,11.099999,-8.94,56.82
36.223,11.94,-8.16,57.66
36.263,13.92,-7.02,58.559998
36.300,14.5199995,-4.98,58.26
36.339,14.04,-6.3599997,57.42
36.361,13.92,-6.7799997,57.42
36.400,11.94,-8.58,56.219997
36.424,11.099999,-9.48,56.219997
36.461,9.0,-11.94,56.94
36.500,2.46,-16.32,59.28
36.543,-19.56,-9.179999,48.84
36.563,-24.9,11.28,31.56
36.603,7.5,22.38,46.379997
36.644,12.179999,-9.36,61.44
36.663,10.679999,-17.16,61.379997
36.708,7.8599997,-23.939999,60.899998
36.725,7.5,-25.74,60.719997
36.766,7.08,-28.98,59.46
36.801,7.14,-32.219997,60.18
36.843,6.12,-33.719997,59.64
36.864,6.18,-33.78,60.059998
36.906,7.2,-35.16,60.059998
36.943,6.7799997,-34.14,59.52
36.965,7.02,-33.12,59.76
37.002,7.3799996,-30.0,60.42
37.041,9.12,-21.119999,60.96
37.061,12.42,-10.98,60.78
37.103,6.8999996,46.44,33.42
37.144,-44.94,17.94,30.84
37.163,-23.22,-6.2999997,56.46
37.203,6.8399997,-8.4,61.14
37.243,12.66,-4.92,58.5
37.265,14.04,-3.54,58.199997
37.304,16.32,-1.8,58.92
37.344,18.6,-0.65999997,59.879997
37.368,19.8,0.48,60.3
37.407,21.42,1.4399999,60.78
37.443,22.8,1.8,60.539997
37.482,20.939999,2.04,59.46
37.502,20.52,1.14,58.44
37.543,17.64,-0.06,56.64
37.582,14.88,-2.9399998,55.44
37.602,12.48,-5.94,56.219997
37.644,0.06,-11.7,55.559998
37.684,-27.72,17.64,20.039999
37.703,-13.559999,51.96,11.4
37.743,16.619999,16.26,63.3
37.783,8.88,-14.4,61.98
37.805,6.72,-19.439999,60.059998
37.847,5.22,-25.859999,57.78
37.881,5.16,-29.22,56.399998
37.902,5.46,-31.439999,56.16
37.942,5.22,-34.739998,56.16
37.983,7.44,-36.66,53.039997
38.005,8.82,-38.399998,51.66
38.042,8.099999,-37.68,50.82
38.083,9.3,-34.68,52.02
38.105,9.3,-32.219997,53.219997
38.142,9.059999,-28.32,55.559998
38.184,11.639999,-18.66,58.98
38.224,19.56,29.82,53.52
38.244,9.48,71.1,19.98
38.285,-36.0,11.88,17.46
38.320,-1.0799999,-11.34,50.579998
38.341,6.72,-12.059999,52.92
38.388,12.66,-9.48,54.66
38.424,16.02,-7.56,55.559998
38.442,17.34,-6.72,56.16
38.484,19.74,-4.8599997,57.96
38.522,21.18,-3.9599998,58.379997
38.542,21.48,-3.9599998,58.68
38.585,20.76,-2.9399998,57.78
38.622,20.16,-3.78,56.46
38.642,19.38,-4.56,56.52
38.683,17.94,-6.48,57.6
38.724,15.12,-9.3,58.559998
38.748,13.5,-10.38,57.18
38.786,3.36,-8.22,43.739998
38.824,17.1,14.099999,24.0
38.843,24.84,10.08,43.2
38.883,15.9,-11.639999,60.239998
38.923,11.88,-20.22,57.78
38.945,11.16,-22.859999,57.0
38.982,10.32,-25.859999,57.3
39.023,9.179999,-27.9,58.379997
39.065,10.0199995,-29.82,60.0
39.082,10.32,-31.019999,60.059998
39.124,8.94,-32.7,61.92
39.163,8.639999,-34.32,60.899998
39.183,8.22,-34.739998,60.059998
39.223,7.08,-33.899998,58.079998
39.264,7.5,-31.26,58.8
39.283,7.08,-29.46,60.239998
39.322,6.2999997,-16.68,66.84
39.349,4.56,7.08,68.22
39.385,-33.84,44.399998,29.099998
39.424,-19.56,-13.0199995,52.379997
39.465,7.62,-12.3,62.579998
39.485,12.36,-10.5,64.439995
39.529,17.039999,-6.6,64.619995
39.562,19.38,-6.12,65.46
39.584,19.26,-6.54,65.52
39.623,18.359999,-6.18,65.46
39.664,17.039999,-6.96,63.239998
39.702,13.92,-10.38,62.699997
39.724,10.86,-12.66,61.62
39.762,-1.74,-17.94,50.399998
39.785,-5.2799997,-12.66,26.22
39.825,34.8,16.92,8.04
39.864,23.76,-6.8999996,62.1
39.888,15.719999,-15.48,64.619995
39.924,9.36,-22.5,62.52
39.966,7.98,-26.099998,60.84
39.988,7.7999997,-27.779999,60.66
40.025,7.8599997,-29.939999,61.079998
40.063,7.14,-32.219997,59.82
40.086,7.44,-32.219997,60.12
40.124,7.3199997,-31.74,60.239998
40.164,6.8399997,-30.9,59.699997
40.204,7.44,-27.359999,60.84
40.227,7.74,-25.199999,60.84
40.266,8.82,-15.48,65.52
40.305,15.9,36.3,67.619995
40.323,2.7,95.939995,30.179998
40.368,-48.42,17.4,22.32
40.404,-4.08,-15.059999,57.539997
40.424,3.1799998,-15.12,59.34
40.466,9.24,-13.559999,59.699997
40.504,13.139999,-10.5,61.92
40.525,14.34,-9.24,63.12
40.567,17.52,-6.7799997,64.56
40.605,20.279999,-5.4,66.42
40.628,21.9,-3.54,67.56
40.668,22.38,-3.12,67.14
40.708,21.119999,-3.84,66.479996
40.728,19.439999,-4.98,64.799995
40.767,15.36,-7.44,62.579998
40.806,10.38,-11.5199995,62.699997
40.829,6.72,-12.9,61.8
40.865,-12.719999,-5.1,30.42
40.905,24.66,43.14,0.9
40.927,35.94,28.26,45.539997
40.966,16.859999,-5.7599998,66.78
41.005,11.639999,-13.679999,63.12
41.046,8.5199995,-15.24,64.68
41.066,8.099999,-16.859999,63.84
41.108,7.08,-19.32,63.66
41.151,7.14,-22.26,63.899998
41.166,6.42,-23.88,62.76
41.205,5.4,-24.6,62.1
41.247,5.46,-25.08,60.899998
41.269,5.58,-23.519999,61.8
41.306,7.14,-19.199999,63.96
41.349,6.12,-9.719999,70.92
41.372,4.2599998,7.9199996,77.04
41.408,-34.68,78.299995,59.16
41.449,-35.52,6.0,61.44
41.471,-12.9,-7.5,66.479996
41.507,4.44,-8.46,67.799995
41.546,10.5,-7.02,68.7
41.567,12.36,-5.58,69.299995
41.608,15.719999,-4.14,71.76
41.648,16.74,-3.54,71.34
41.668,17.22,-3.48,71.159996
41.708,17.58,-4.14,69.72
41.748,16.199999,-5.16,67.32
41.769,13.92,-5.46,67.08
41.812,11.4,-7.02,66.24
41.850,7.62,-10.62,64.979996
41.873,3.78,-11.94,62.16
41.911,-6.6,-4.08,31.019999
41.950,26.279999,25.56,21.24
41.972,29.22,14.58,52.26
42.014,12.24,-11.04,65.28
42.050,7.7999997,-20.039999,60.899998
42.070,6.18,-21.84,59.34
42.110,5.7599998,-25.32,58.44
42.151,4.68,-27.42,59.16
42.170,5.3399997,-28.74,59.46
42.209,5.1,-28.98,59.879997
42.249,5.1,-29.519999,60.12
42.272,5.58,-29.699999,61.14
42.306,6.18,-30.359999,63.899998
42.353,7.2,-29.4,67.14
42.394,8.82,-25.74,70.14
42.410,9.78,-19.5,72.96
42.448,13.44,32.7,64.08
42.490,-33.78,36.12,15.719999
42.509,-31.26,-4.68,40.68
42.548,-0.71999997,-17.22,68.52
42.588,10.08,-15.839999,72.119995
42.608,11.58,-14.5199995,72.54
42.649,14.34,-13.62,71.88
42.689,17.1,-12.059999,73.68
42.708,18.119999,-10.98,74.28
42.748,18.48,-9.48,74.04
42.790,17.16,-9.96,73.619995
42.812,15.66,-9.78,72.96
42.850,12.719999,-11.099999,71.159996
42.890,7.9199996,-12.3,68.82
42.909,4.2599998,-14.4,66.6
42.951,-11.16,-9.42,46.02
42.992,0.96,24.539999,27.539999
43.012,12.54,21.96,49.62
43.049,10.26,-9.719999,67.74
43.097,5.8199997,-21.66,63.84
43.110,4.98,-24.24,62.52
43.149,3.3,-27.3,60.719997
43.190,2.46,-29.939999,60.239998
43.211,2.22,-30.96,59.52
43.251,2.6399999,-32.52,60.12
43.287,2.34,-32.52,59.82
43.328,2.58,-33.54,59.82
43.348,2.34,-33.12,60.239998
43.388,2.04,-31.98,61.68
43.427,2.8799999,-29.58,63.84
43.449,3.12,-28.019999,65.46
43.489,4.2,-21.96,69.36
43.529,2.58,7.9199996,72.78
43.551,-9.599999,33.12,64.92
43.589,-24.06,4.3199997,65.22
43.629,-0.12,-10.86,73.5
43.648,4.44,-10.8,74.22
43.689,8.58,-9.36,73.799995
43.734,11.46,-6.2999997,72.36
43.751,12.3,-4.92,72.72
43.792,14.88,-2.76,72.42
43.831,14.7,-2.22,72.54
43.850,14.639999,-2.3999999,71.1
43.889,12.36,-1.86,68.58
43.929,11.58,-3.06,66.18
43.949,11.04,-2.1599998,64.86
43.990,10.8,-1.68,65.58
44.030,9.96,-3.3,67.86
44.053,8.46,-4.2,68.88
44.090,-1.0799999,-4.2,68.88
44.134,-7.2599998,12.36,60.239998
44.162,-0.71999997,15.0,61.98
44.187,5.52,-1.38,67.86
44.230,4.92,-11.58,66.42
44.268,3.48,-18.119999,64.38
44.289,3.36,-19.619999,64.2
44.330,2.7,-22.02,64.74
44.368,2.52,-23.939999,64.979996
44.387,2.58,-24.06,64.86
44.428,2.82,-24.48,66.119995
44.471,2.6399999,-25.5,65.58
44.490,2.1,-24.779999,65.76
44.530,3.36,-22.92,66.54
44.569,3.8999999,-17.58,67.979996
44.590,6.24,-13.32,69.24
44.630,13.92,3.36,71.46
44.669,22.38,48.42,39.899998
44.692,1.14,48.059998,19.26
44.728,-14.639999,3.12,53.76
44.772,3.8999999,-2.1599998,70.92
44.789,8.28,-1.8,73.26
44.830,12.84,-1.5,74.88
44.868,16.5,-1.56,77.82
44.890,17.58,-1.74,78.72
44.930,19.8,-0.06,79.92
44.972,20.1,-0.35999998,80.159996
45.010,20.34,-0.17999999,80.759995
45.030,20.58,0.0,80.28
45.071,19.74,0.0,80.759995
45.111,17.16,0.0,78.96
45.131,15.78,-0.24,77.759995
45.174,11.639999,-0.42,75.659996
45.208,4.2599998,0.42,65.939995
45.230,3.3,5.16,53.219997
45.269,23.1,23.16,42.0
45.307,25.08,15.9,68.1
45.327,19.619999,9.3,71.939995
45.368,12.12,2.1,70.14
45.408,6.48,-1.56,66.54
45.429,5.58,-3.0,64.979996
45.469,4.2599998,-4.44,64.08
45.509,4.44,-5.22,62.94
45.530,4.62,-5.4,63.3
45.569,4.2,-5.16,64.38
45.609,4.74,-4.5,64.92
45.629,4.44,-4.08,64.5
45.669,4.3199997,-3.84,65.46
45.710,5.7,-0.96,65.22
45.730,6.6,1.14,66.24
45.770,15.059999,14.16,68.88
45.812,28.08,57.36,34.62
45.832,7.5,51.539997,14.28
45.870,-0.65999997,13.259999,59.219997
45.911,19.92,13.08,75.119995
45.950,31.26,15.179999,77.58
45.972,35.76,15.48,79.2
46.012,43.02,15.24,81.36
46.034,45.12,15.179999,81.78
46.073,49.32,13.92,82.979996
46.113,48.78,13.799999,83.46
46.134,48.239998,13.38,81.9
46.173,44.399998,13.62,81.96
46.213,39.18,15.059999,80.52
46.236,36.48,14.88,79.619995
46.271,30.119999,16.14,76.86
46.315,14.219999,16.38,66.42
46.356,7.14,50.579998,11.639999
46.370,32.28,68.159996,11.82
46.414,36.899998,35.399998,62.82
46.459,21.72,13.74,56.76
46.473,17.22,10.0199995,53.34
46.515,13.139999,4.14,48.899998
46.552,9.24,-0.35999998,45.3
46.572,7.5,-1.5,44.1
46.613,5.8199997,-4.56,43.26
46.652,4.68,-6.12,42.3
46.674,3.78,-6.0,42.96
46.715,4.68,-5.7,44.579998
46.738,3.8999999,-5.46,45.18
46.773,5.52,-3.54,47.16
46.814,6.42,0.06,50.399998
46.853,8.76,8.46,57.78
46.875,12.9,20.34,64.979996
46.914,4.62,106.86,37.92
46.956,-11.94,34.32,48.78
46.976,11.4,19.8,64.38
47.016,29.64,16.26,72.0
47.064,37.079998,15.12,75.6
47.077,39.6,14.5199995,76.38
47.117,44.82,13.74,77.04
47.168,48.66,13.5,77.58
47.179,49.32,13.38,78.0
47.217,49.02,14.28,78.659996
47.256,45.6,17.64,79.799995
47.296,41.46,18.24,77.46
47.314,39.3,19.02,76.5
47.358,32.28,20.699999,72.659996
47.382,30.48,20.34,71.159996
47.417,8.22,19.74,67.92
47.457,-43.26,91.079994,32.04
47.478,-16.44,118.2,47.34
47.514,15.299999,31.859999,67.2
47.555,6.72,10.92,54.48
47.596,1.56,3.9599998,51.36
47.615,-0.24,0.48,49.86
47.656,-1.92,-4.44,48.96
47.695,-3.4199998,-10.8,48.539997
47.715,-4.08,-12.9,48.18
47.754,-4.56,-16.199999,49.98
47.795,-4.62,-16.56,51.36
47.815,-4.98,-16.98,52.14
47.856,-3.9599998,-16.44,54.96
47.895,-2.46,-14.4,55.86
47.915,-3.1799998,-12.84,57.42
47.955,-4.2,-10.559999,59.399998
47.994,-4.38,-8.4,62.579998
48.015,-4.56,-5.52,63.899998
48.054,-5.1,15.719999,67.56
48.095,-15.059999,57.36,49.26
48.116,-26.64,63.96,30.48
48.155,-47.94,37.32,12.96
48.196,-53.76,10.62,25.199999
48.219,-53.52,4.08,32.82
48.255,-47.1,-1.8,47.399998
48.293,-36.54,-1.74,58.559998
48.335,-27.599998,-0.06,65.28
48.356,-24.119999,-0.06,66.06
48.395,-21.6,-1.68,66.24
48.437,-24.66,-4.68,62.94
48.457,-30.42,-6.7799997,59.219997
48.497,-48.539997,-6.54,48.66
48.537,-53.52,9.48,38.04
48.558,-52.86,25.14,27.779999
48.597,-24.119999,55.86,14.099999
48.638,9.599999,48.719997,36.66
48.656,17.16,36.36,48.84
48.697,15.78,14.5199995,62.879997
48.737,8.16,0.78,66.119995
48.756,5.2799997,-3.24,64.68
48.804,2.9399998,-10.38,60.12
48.821,2.1,-11.4,58.98
48.857,1.62,-13.799999,57.18
48.897,2.76,-15.0,56.879997
48.934,5.16,-17.34,53.879997
48.975,6.24,-17.64,53.879997
48.995,6.8399997,-17.039999,54.239998
49.037,7.8599997,-14.759999,55.8
49.076,9.42,-10.92,57.78
49.098,11.94,-7.3799996,59.94
49.136,22.38,10.38,60.539997
49.157,32.76,31.679998,52.92
49.197,28.5,70.86,-8.94
49.235,-27.0,26.64,-3.1799998
49.276,-16.26,-2.1599998,43.379997
49.293,-6.42,-5.2799997,51.78
49.336,3.72,-6.6,57.48
49.373,10.38,-5.04,61.02
49.396,12.719999,-4.44,62.699997
49.435,16.08,-3.6599998,65.159996
49.478,18.84,-3.78,66.72
49.497,19.14,-4.38,68.34
49.537,19.56,-4.74,70.08
49.576,19.08,-5.2799997,68.1
49.595,18.66,-5.04,68.4
49.635,15.48,-4.8599997,67.92
49.675,10.08,-4.8599997,66.299995
49.697,4.3199997,-4.2,62.879997
49.735,-7.08,12.12,40.02
49.777,14.34,31.5,40.739998
49.796,23.039999,24.48,54.6
49.835,22.859999,6.72,64.5
49.877,19.08,-3.48,64.02
49.915,16.32,-6.66,62.46
49.937,15.059999,-9.24,61.379997
49.976,12.84,-11.04,58.559998
50.016,12.179999,-12.48,57.96
50.035,11.16,-12.9,57.66
50.076,10.98,-14.04,57.36
50.099,11.16,-13.5,57.12
50.140,10.679999,-13.2,55.98
50.179,11.04,-13.2,57.059998
50.200,10.86,-12.719999,57.66
50.240,12.0,-12.48,60.359997
50.266,12.36,-10.139999,63.059998
50.317,9.48,60.899998,70.08
50.338,-31.56,111.24,34.079998
50.390,-41.46,9.66,49.98
50.421,9.78,-3.6599998,67.979996
50.443,17.16,-3.0,68.7
50.481,22.439999,-3.3,68.1
50.519,24.84,-2.04,69.659996
50.538,25.8,-1.38,70.2
50.578,29.64,-1.3199999,71.939995
50.617,31.26,-1.26,72.96
50.642,30.96,-2.22,73.14
50.682,29.22,-3.1799998,73.799995
50.720,25.619999,-3.6599998,73.02
50.740,24.18,-4.2599998,72.42
50.786,16.14,-7.08,68.52
50.821,-6.3599997,9.3,40.379997
50.842,-1.0799999,37.559998,30.599998
50.881,20.82,15.839999,69.119995
50.921,13.799999,-7.5,62.94
50.943,11.34,-10.38,61.14
50.980,8.88,-13.44,57.84
51.023,8.16,-17.16,57.66
51.044,7.2,-18.539999,57.3
51.081,5.8799996,-20.82,55.68
51.119,5.22,-22.5,56.76
51.142,4.7999997,-23.279999,56.64
51.182,5.8199997,-23.1,57.719997
51.219,6.66,-21.0,58.92
51.262,7.56,-19.199999,61.68
51.278,9.0,-18.06,62.52
51.318,10.5,-16.14,64.26
51.361,11.16,-11.82,69.36
51.378,11.099999,-4.8599997,73.5
51.421,4.5,48.0,61.079998
51.444,-20.82,51.96,39.48
51.478,-13.559999,-7.2599998,63.42
51.518,11.4,-10.32,76.979996
51.559,19.14,-7.44,77.88
51.578,21.779999,-7.2,78.24
51.619,25.859999,-5.94,78.96
51.661,28.98,-4.44,79.68
51.678,29.4,-4.56,79.32
51.718,28.98,-4.68,77.28
51.761,28.08,-1.92,76.74
51.778,27.539999,-0.65999997,76.02
51.819,27.48,0.48,74.7
51.860,23.76,0.65999997,75.42
51.879,15.179999,-1.68,74.7
51.920,-25.98,18.18,28.32
51.959,17.16,69.42,25.92
51.999,22.98,15.96,71.34
52.019,18.18,6.42,69.18
52.062,13.0199995,-0.48,65.82
52.081,12.0,-1.74,64.74
52.121,11.4,-2.8799999,62.579998
