timestamp,x,y,z
50.236,-14.219999,-6.0,51.66
50.267,-14.4,-5.2799997,52.14
50.312,-14.16,-5.3399997,51.36
50.351,-14.4,-5.8199997,51.239998
50.372,-14.759999,-5.8199997,51.42
50.411,-14.7,-4.5,51.84
50.436,-14.639999,-5.04,51.66
50.471,-14.759999,-5.8199997,50.879997
50.510,-14.4,-5.7,52.079998
50.551,-14.88,-5.64,51.48
50.570,-14.7,-5.8199997,52.02
50.612,-14.5199995,-5.8199997,52.02
50.653,-14.28,-6.0,50.64
50.675,-12.66,-6.66,49.62
50.715,-11.28,-6.8999996,46.32
50.755,-10.44,-7.9199996,46.5
50.774,-10.8,-8.099999,46.739998
50.818,-10.74,-8.94,46.32
50.857,-10.38,-8.28,46.44
50.875,-10.26,-8.5199995,46.68
50.914,-10.98,-7.7999997,46.2
50.955,-10.139999,-7.98,46.44
50.975,-9.36,-8.5199995,46.26
51.016,-10.44,-9.059999,47.039997
51.058,-9.48,-8.94,45.719997
51.075,-9.42,-9.36,45.66
51.115,-9.179999,-9.179999,46.86
51.158,-8.76,-9.48,45.719997
51.179,-8.82,-9.179999,46.2
51.218,-9.36,-10.2,46.079998
51.264,-8.88,-9.96,45.84
51.276,-9.42,-9.66,45.899998
51.315,-7.9199996,-10.139999,45.66
51.356,-9.24,-9.48,46.379997
51.395,-8.82,-10.2,45.84
51.416,-8.28,-10.2,45.48
51.455,-8.7,-9.9,46.14
51.478,-9.54,-9.36,46.8
51.516,-11.34,-9.3,49.079998
51.555,-9.96,-9.36,47.82
51.576,-10.0199995,-9.42,48.059998
51.618,-9.66,-9.84,48.18
51.656,-10.0199995,-9.719999,47.039997
51.697,-9.9,-10.62,46.98
51.722,-9.42,-10.679999,46.62
51.756,-9.78,-10.8,47.16
51.795,-9.96,-10.92,47.1
51.817,-10.139999,-10.74,47.64
51.856,-10.98,-9.48,48.12
51.895,-11.4,-10.38,48.3
51.915,-10.26,-10.86,47.76
51.953,-7.68,-13.679999,43.26
51.995,-7.02,-13.259999,42.54
52.014,-6.8999996,-12.84,42.36
52.056,-6.8399997,-14.219999,41.7
52.095,-7.56,-13.2,41.28
52.116,-7.5,-14.04,41.76
52.157,-7.2599998,-14.16,41.94
52.197,-7.08,-13.98,41.94
52.217,-6.7799997,-14.94,40.92
52.262,-7.44,-14.16,40.559998
52.296,-6.0,-14.04,40.44
52.316,-5.58,-14.88,39.66
52.357,-6.0,-14.46,40.44
52.396,-5.3399997,-15.0,40.379997
52.416,-5.8199997,-14.7,40.26
52.460,-5.2799997,-14.219999,40.02
52.497,-4.44,-14.219999,39.18
52.518,-4.62,-14.16,40.559998
52.559,-2.8799999,-14.04,39.059998
52.599,-3.24,-13.679999,39.239998
52.618,-2.9399998,-13.74,38.94
52.660,-2.34,-13.08,38.28
52.698,-2.1599998,-12.78,37.86
52.738,-2.8799999,-13.139999,37.38
52.760,-2.82,-12.48,37.2
52.798,-2.1,-12.78,37.68
52.820,-1.92,-12.84,36.42
52.863,-1.8,-13.259999,35.52
52.900,-1.68,-13.5,35.399998
52.939,-2.22,-13.44,35.52
52.961,-1.86,-13.98,35.46
52.997,-2.1,-13.38,34.38
53.038,-2.52,-13.139999,34.2
53.058,-2.58,-12.96,34.86
53.099,-2.7,-15.0,32.7
53.140,-3.1799998,-14.94,33.719997
53.158,-3.48,-14.46,33.66
53.199,-3.78,-14.88,34.26
53.244,-4.74,-15.42,33.84
53.258,-4.68,-15.599999,33.54
53.298,-4.7999997,-16.5,33.6
53.338,-4.8599997,-15.54,32.46
53.358,-5.7,-15.839999,32.34
53.399,-6.54,-16.56,33.42
53.440,-6.66,-15.54,33.059998
53.459,-7.14,-15.179999,33.48
53.500,-7.3799996,-14.94,33.54
53.539,-8.46,-15.059999,33.18
53.569,-8.34,-15.54,33.48
53.602,-9.719999,-15.96,33.54
53.641,-10.26,-15.36,33.719997
53.666,-10.2,-15.48,33.36
53.699,-10.92,-14.58,34.14
53.740,-12.059999,-14.639999,34.02
53.781,-11.34,-13.62,34.8
53.799,-11.28,-14.28,34.5
53.838,-11.639999,-14.099999,34.62
53.861,-12.179999,-14.099999,34.98
53.898,-11.94,-14.34,35.88
53.940,-11.099999,-13.86,35.579998
53.979,-12.54,-12.719999,38.16
54.002,-12.9,-13.259999,38.82
54.042,-11.58,-13.86,38.64
54.082,-11.219999,-13.559999,39.42
54.100,-11.4,-14.16,39.66
54.140,-10.8,-14.34,40.02
54.164,-10.86,-13.98,39.6
54.200,-10.26,-14.7,39.48
54.243,-11.04,-15.299999,39.78
54.280,-10.26,-15.059999,39.48
54.301,-10.32,-15.48,39.719997
54.339,-9.78,-15.599999,38.52
54.378,-11.099999,-15.9,40.32
54.402,-10.5,-14.88,39.96
54.442,-10.86,-15.54,40.14
54.480,-10.559999,-16.14,39.66
54.500,-11.7,-16.32,39.78
54.543,-12.0,-16.8,40.26
54.585,-11.5199995,-15.9,39.78
54.602,-11.82,-15.839999,39.6
54.642,-12.12,-15.96,40.62
54.680,-12.059999,-16.14,40.379997
54.701,-12.96,-16.5,40.92
54.739,-11.7,-16.56,41.16
54.778,-12.66,-16.02,40.14
54.819,-12.66,-16.38,41.94
54.838,-12.12,-15.719999,41.579998
54.879,-12.42,-15.78,41.82
54.919,-12.96,-15.12,42.48
54.943,-13.08,-14.759999,41.879997
54.981,-14.04,-14.04,43.8
55.024,-14.639999,-13.98,46.379997
55.041,-14.82,-13.2,45.719997
55.081,-14.759999,-13.5,45.239998
55.121,-14.04,-13.259999,46.559998
55.144,-14.58,-13.32,46.2
55.181,-14.94,-13.38,45.899998
55.219,-14.219999,-13.92,46.739998
55.241,-14.7,-13.559999,47.1
55.280,-14.639999,-13.62,46.86
55.318,-15.179999,-14.099999,46.92
55.341,-14.46,-13.799999,45.96
55.380,-14.5199995,-13.0199995,47.46
55.421,-15.48,-13.5,47.46
55.462,-15.42,-13.679999,47.34
55.480,-15.42,-13.62,47.039997
55.519,-15.66,-13.139999,47.52
55.558,-15.299999,-13.08,47.879997
55.578,-15.719999,-13.559999,47.219997
55.618,-16.199999,-12.9,48.18
55.661,-15.839999,-13.139999,48.42
55.680,-15.96,-13.2,48.48
55.719,-15.42,-13.259999,48.539997
55.761,-16.08,-13.32,48.12
55.780,-16.02,-12.54,48.539997
55.819,-15.9,-13.5,48.96
55.859,-16.38,-13.08,49.26
55.878,-16.92,-12.96,49.379997
55.920,-15.839999,-13.74,49.32
55.962,-16.02,-12.96,49.02
55.982,-16.26,-13.08,49.2
56.019,-16.5,-13.44,49.62
56.063,-16.199999,-13.86,50.16
56.084,-16.199999,-14.34,49.68
56.122,-16.14,-13.74,50.7
56.163,-16.38,-12.599999,50.28
56.182,-16.02,-12.96,50.579998
56.223,-15.719999,-14.04,50.16
56.261,-16.32,-13.62,50.64
56.283,-15.9,-13.5,49.98
56.323,-15.839999,-14.04,50.28
56.362,-16.619999,-13.559999,50.1
56.403,-16.32,-14.58,50.399998
56.420,-15.54,-13.98,50.34
56.463,-15.48,-13.259999,50.76
56.482,-15.54,-13.38,50.579998
56.521,-16.26,-13.62,50.94
56.564,-15.78,-13.5,51.0
56.601,-15.54,-13.32,50.52
56.622,-16.02,-13.38,51.12
56.663,-15.9,-14.219999,51.539997
56.702,-15.599999,-12.96,50.399998
56.725,-15.599999,-12.9,50.7
56.761,-15.839999,-13.32,51.719997
56.785,-16.44,-13.44,51.18
56.822,-15.299999,-13.98,50.46
56.862,-16.02,-13.62,50.82
56.903,-15.96,-13.38,51.18
56.925,-15.9,-13.139999,51.66
56.963,-15.839999,-13.38,51.539997
57.001,-15.719999,-12.3,50.879997
57.022,-15.599999,-12.9,51.12
57.062,-15.42,-13.259999,51.239998
57.105,-15.599999,-13.32,50.82
57.120,-15.179999,-13.38,50.76
57.160,-15.78,-13.2,50.94
57.200,-15.719999,-13.139999,51.12
57.227,-15.9,-12.599999,50.879997
57.265,-15.36,-12.719999,51.96
57.302,-16.619999,-13.74,51.18
57.325,-16.14,-12.96,51.239998
57.360,-16.5,-12.66,51.12
57.400,-15.599999,-12.78,51.84
57.441,-15.839999,-12.9,51.3
57.462,-15.719999,-12.84,50.7
57.501,-15.78,-12.84,51.539997
57.541,-15.839999,-12.9,51.239998
57.560,-16.44,-12.54,51.0
57.602,-16.199999,-12.599999,51.0
57.642,-15.78,-12.3,51.0
57.661,-16.14,-12.12,51.239998
57.705,-16.5,-12.719999,51.3
57.745,-16.5,-12.96,51.18
57.762,-16.14,-12.36,51.18
57.803,-16.44,-13.259999,51.42
57.844,-16.26,-11.88,51.48
57.863,-15.9,-12.36,51.48
57.902,-16.44,-13.08,50.579998
57.945,-16.619999,-13.0199995,51.719997
57.963,-16.619999,-12.84,51.42
58.002,-15.96,-12.42,51.18
58.045,-15.96,-12.9,50.46
58.063,-15.719999,-12.599999,50.82
58.104,-16.26,-12.179999,50.28
58.142,-15.96,-12.96,50.64
58.165,-16.14,-12.179999,50.94
58.205,-15.9,-11.88,51.18
58.253,-16.02,-12.0,51.18
58.270,-15.599999,-12.54,51.36
58.301,-15.78,-13.0199995,51.539997
58.341,-16.56,-12.48,50.7
58.381,-16.02,-12.48,50.46
58.403,-16.14,-11.759999,51.3
58.442,-16.619999,-12.84,50.82
58.465,-15.96,-12.3,51.3
58.503,-16.199999,-13.0199995,51.36
58.544,-16.8,-12.42,51.059998
58.585,-16.859999,-12.24,51.48
58.603,-16.44,-12.78,51.42
58.642,-16.38,-11.88,50.76
58.682,-16.38,-11.88,51.18
58.704,-16.08,-12.54,51.42
58.743,-16.32,-13.08,51.059998
58.786,-16.26,-12.42,50.579998
58.802,-16.199999,-12.599999,51.059998
58.847,-16.14,-12.36,51.539997
58.883,-16.26,-12.54,51.42
58.903,-15.9,-13.139999,51.539997
58.942,-16.32,-12.96,50.879997
58.982,-15.839999,-13.32,51.12
59.004,-15.96,-12.42,50.879997
59.045,-16.199999,-13.08,51.239998
59.083,-16.56,-12.3,50.82
59.103,-16.56,-12.179999,51.18
59.143,-16.44,-13.259999,50.879997
59.187,-15.839999,-12.66,49.98
59.206,-15.66,-12.36,50.52
59.243,-16.74,-12.96,51.0
59.283,-15.48,-12.719999,51.0
59.323,-16.26,-12.36,51.48
59.342,-17.1,-12.3,51.42
59.383,-15.179999,-12.9,51.0
59.424,-16.38,-12.96,50.579998
59.442,-15.96,-12.54,50.76
59.484,-16.56,-13.0199995,50.28
59.525,-16.619999,-12.78,50.879997
59.543,-16.5,-12.84,51.239998
59.582,-16.08,-13.08,50.7
59.623,-15.96,-12.84,51.3
59.645,-16.38,-12.84,51.36
59.684,-15.719999,-12.3,51.66
59.723,-16.08,-12.84,50.7
59.745,-15.48,-13.08,51.3
59.787,-16.32,-12.48,51.48
59.824,-16.38,-12.179999,51.12
59.842,-16.26,-12.54,50.94
59.882,-16.5,-12.3,51.3
59.924,-15.54,-12.78,51.719997
59.944,-16.02,-13.2,50.94
59.986,-16.74,-12.66,51.539997
