timestamp,x,y,z
24.734,-3.72,21.119999,-40.14
24.754,-3.1799998,21.06,-40.2
24.794,-3.9599998,21.779999,-40.14
24.834,-5.2799997,21.24,-40.26
24.874,-4.8599997,22.14,-40.44
24.894,-5.04,21.539999,-40.5
24.935,-5.46,21.24,-40.379997
24.974,-5.52,20.4,-40.32
24.994,-5.8799996,20.699999,-40.379997
25.039,-5.16,20.34,-40.92
25.056,-5.04,20.16,-41.399998
25.097,-4.8599997,20.1,-39.78
25.137,-6.0,20.22,-40.559998
25.159,-5.7,19.56,-40.68
25.194,-4.5,19.859999,-40.2
25.234,-3.84,18.84,-42.0
25.263,-3.6599998,18.9,-42.3
25.294,-5.64,19.859999,-40.26
25.335,-5.8199997,19.68,-40.26
25.374,-5.64,19.439999,-40.86
25.394,-6.42,19.92,-41.16
25.436,-5.94,19.92,-40.62
25.475,-5.22,19.859999,-40.86
25.494,-5.64,19.26,-40.2
25.533,-6.48,20.52,-40.98
25.574,-6.0,20.46,-40.079998
25.594,-6.0,20.4,-40.26
25.635,-5.52,20.52,-40.32
25.676,-5.8199997,19.68,-40.559998
25.697,-6.24,20.52,-40.5
25.735,-6.54,19.92,-40.379997
25.779,-6.18,19.68,-40.62
25.815,-7.08,19.92,-41.46
25.835,-5.64,19.859999,-40.8
25.875,-5.7599998,20.279999,-40.92
25.903,-6.42,20.88,-41.28
25.935,-3.4199998,18.359999,-43.559998
25.973,-2.82,16.74,-46.26
25.998,-2.82,17.22,-45.66
26.034,-1.68,16.98,-45.84
26.075,-1.9799999,17.94,-45.66
26.115,-1.9799999,16.199999,-46.92
26.136,-1.92,16.199999,-46.8
26.176,-2.82,16.619999,-45.6
26.216,-1.9799999,16.92,-46.02
26.236,-1.68,17.039999,-45.3
26.281,-2.1599998,16.8,-45.899998
26.314,-2.28,16.14,-46.02
26.337,-2.04,16.32,-45.84
26.374,-1.3199999,16.44,-46.32
26.415,-2.1599998,16.859999,-46.079998
26.436,-2.22,16.5,-46.32
26.476,-1.9799999,16.74,-45.84
26.515,-1.5,17.58,-45.78
26.537,-0.96,16.92,-47.1
26.574,-1.86,16.38,-47.28
26.614,-2.1599998,16.619999,-46.44
26.656,-1.62,15.9,-46.62
26.676,-1.02,16.619999,-46.5
26.717,-0.84,16.44,-46.5
26.757,-0.78,16.26,-46.079998
26.778,-1.62,16.8,-46.62
26.818,-1.8,16.02,-47.219997
26.856,-2.04,16.32,-45.719997
26.875,-1.68,16.74,-46.379997
26.916,-0.96,15.839999,-47.1
26.956,-1.1999999,15.839999,-47.039997
26.976,-1.3199999,15.78,-46.98
27.018,-1.14,16.92,-46.02
27.059,-1.4399999,16.859999,-45.96
27.077,-1.86,16.92,-45.239998
27.115,-2.1599998,16.92,-45.42
27.157,-4.08,18.3,-42.0
27.175,-5.52,18.24,-40.559998
27.215,-4.74,18.96,-42.54
27.255,-4.14,17.88,-42.36
27.288,-4.92,17.52,-42.18
27.317,-5.8799996,18.539999,-41.399998
27.342,-6.2999997,18.66,-40.559998
27.376,-5.58,18.66,-40.92
27.418,-5.22,18.42,-41.28
27.475,-4.44,18.66,-41.94
27.476,-5.22,18.42,-41.64
27.515,-4.68,17.46,-41.82
27.556,-5.3399997,18.66,-41.579998
27.594,-5.7599998,18.72,-41.28
27.618,-6.12,18.359999,-40.8
27.655,-5.22,18.359999,-40.559998
27.697,-6.24,18.539999,-41.16
27.718,-5.1,18.84,-41.04
27.755,-5.8799996,18.84,-40.8
27.778,-6.24,19.02,-41.16
27.815,-6.24,18.42,-41.34
27.861,-6.24,18.9,-40.739998
27.895,-6.48,19.02,-40.26
27.916,-6.42,19.199999,-40.98
27.961,-6.24,18.539999,-40.86
28.000,-5.8199997,19.32,-41.52
28.018,-6.12,19.56,-40.98
28.054,-5.16,18.779999,-41.1
28.095,-5.7,19.08,-40.559998
28.116,-5.7,18.9,-40.5
28.164,-6.12,19.14,-41.219997
28.195,-5.8799996,19.199999,-41.16
28.215,-4.5,18.3,-42.96
28.258,-5.16,18.359999,-42.54
28.296,-5.2799997,18.96,-41.7
28.331,-6.06,18.6,-41.28
28.356,-5.94,19.619999,-41.399998
28.395,-5.94,19.199999,-40.559998
28.434,-5.94,19.68,-40.5
28.455,-5.64,19.68,-40.44
28.495,-5.4,19.32,-40.44
28.537,-5.46,19.68,-40.68
28.557,-5.8799996,19.92,-40.92
28.596,-5.22,19.38,-40.44
28.635,-5.46,19.14,-40.559998
28.655,-5.2799997,19.68,-40.26
28.697,-6.24,19.5,-41.04
28.737,-5.7599998,19.5,-41.219997
28.757,-5.7599998,19.26,-41.16
28.796,-5.94,20.22,-41.04
28.835,-5.7599998,19.56,-40.8
28.856,-6.3599997,19.38,-40.62
28.895,-6.3599997,20.64,-40.68
28.936,-6.3599997,20.88,-40.92
28.956,-6.18,21.3,-40.559998
28.999,-5.8199997,21.0,-39.84
29.035,-5.4,21.18,-40.44
29.057,-5.22,21.96,-40.62
29.097,-4.08,21.84,-39.6
29.135,-4.3199997,21.9,-40.2
29.158,-3.8999999,21.359999,-39.84
29.196,-4.92,22.32,-40.2
29.237,-3.4199998,20.76,-41.76
29.260,-4.02,21.24,-41.7
29.295,-3.78,21.539999,-40.2
29.335,-3.78,21.48,-40.079998
29.374,-3.8999999,22.08,-39.719997
29.394,-3.8999999,21.9,-39.96
29.435,-3.48,21.24,-41.04
29.475,-3.24,21.0,-40.379997
29.496,-3.1799998,21.6,-40.32
29.535,-3.78,21.72,-40.32
29.576,-2.6399999,21.42,-40.8
29.598,-3.12,21.48,-39.78
29.634,-3.9599998,21.66,-40.62
29.675,-4.74,20.52,-40.559998
29.695,-4.74,20.88,-40.739998
29.737,-5.22,21.24,-40.2
29.760,-3.48,21.72,-40.32
29.796,-4.8599997,21.42,-39.78
29.836,-4.5,21.72,-40.26
29.877,-4.68,21.3,-39.899998
29.895,-4.5,21.0,-40.079998
29.935,-4.38,20.039999,-40.26
29.975,-4.3199997,19.92,-41.1
30.000,-4.3199997,20.4,-40.379997
30.035,-4.44,19.92,-40.44
30.075,-4.74,19.859999,-40.32
30.115,-5.22,19.98,-40.5
30.136,-5.58,20.16,-40.68
30.176,-5.7,19.98,-40.98
30.217,-4.68,19.5,-41.28
30.237,-4.8599997,19.619999,-41.94
30.274,-4.44,19.439999,-41.94
30.317,-6.2999997,19.74,-40.02
30.336,-6.42,19.8,-40.379997
30.375,-5.52,20.16,-41.52
30.417,-6.6,19.74,-40.32
30.435,-6.0,20.34,-40.739998
30.476,-6.18,19.859999,-41.28
30.515,-5.94,19.38,-40.739998
30.536,-5.7599998,19.859999,-40.14
30.574,-4.98,19.8,-41.52
30.626,-4.92,19.74,-41.64
30.637,-5.46,19.5,-41.16
30.675,-5.1,19.74,-41.399998
30.716,-6.0,19.26,-39.84
30.735,-5.7599998,19.439999,-40.02
30.779,-5.94,20.039999,-41.04
30.803,-6.06,20.46,-41.219997
30.855,-5.58,19.14,-40.98
30.877,-5.7,19.199999,-40.92
30.914,-5.7,20.22,-41.1
30.937,-4.5,19.38,-42.6
30.976,-1.9799999,16.26,-45.719997
31.015,-3.0,17.4,-45.66
31.039,-2.9399998,18.119999,-45.539997
31.075,-2.22,18.42,-45.42
31.114,-1.9799999,18.06,-45.3
31.154,-2.1,17.58,-46.2
31.173,-2.58,17.699999,-45.18
31.214,-2.28,18.18,-46.26
31.255,-2.28,18.84,-44.82
31.275,-1.8,18.84,-45.0
31.314,-2.46,16.619999,-45.899998
31.352,-2.28,17.039999,-46.02
31.373,-1.9799999,16.859999,-46.5
31.414,-3.12,18.06,-45.48
31.459,-2.82,17.64,-45.719997
31.491,-2.04,16.26,-45.96
31.512,-1.74,16.92,-46.02
31.552,-1.74,16.859999,-46.5
31.592,-2.1599998,17.1,-46.32
31.612,-2.28,17.1,-45.96
31.652,-1.26,16.8,-45.84
31.693,-1.4399999,16.74,-47.219997
31.712,-1.62,17.1,-46.5
31.754,-2.28,16.98,-45.84
31.792,-1.38,16.859999,-46.8
31.813,-1.86,17.039999,-45.96
31.853,-2.28,17.4,-45.239998
31.892,-1.5,18.359999,-45.78
31.912,-1.0799999,18.42,-45.78
31.953,-1.86,17.039999,-46.739998
31.993,-1.26,17.82,-45.719997
32.012,-1.8,18.18,-46.079998
32.055,-1.74,18.359999,-45.239998
32.092,-1.86,19.439999,-44.46
32.113,-1.68,19.8,-44.64
32.154,-3.3,21.3,-41.28
32.194,-4.7999997,22.26,-38.76
32.233,-4.08,22.439999,-41.219997
32.253,-4.3199997,22.08,-40.86
32.294,-5.16,22.92,-39.84
32.333,-3.84,23.1,-39.719997
32.362,-3.8999999,23.58,-40.079998
32.397,-4.38,22.26,-39.899998
32.434,-3.48,22.74,-39.6
32.453,-4.68,22.74,-39.78
32.492,-4.7999997,22.74,-39.18
32.535,-4.5,21.779999,-39.66
32.552,-4.92,22.439999,-38.76
32.594,-4.14,23.16,-39.239998
32.632,-4.44,22.199999,-39.18
32.653,-4.56,22.02,-39.48
32.693,-4.2,21.96,-40.32
32.733,-4.68,22.38,-39.239998
32.756,-5.22,22.08,-40.26
32.794,-4.8599997,21.779999,-40.2
32.836,-4.7999997,21.24,-40.44
32.854,-4.62,20.82,-39.899998
32.894,-5.4,20.939999,-40.32
32.936,-5.58,20.88,-40.5
32.957,-4.5,20.039999,-41.04
32.994,-5.46,20.64,-40.92
33.036,-4.56,19.859999,-40.68
33.056,-5.2799997,19.74,-40.62
33.093,-4.74,19.859999,-40.379997
33.135,-4.2,19.619999,-41.28
33.174,-4.2,19.5,-40.26
33.196,-4.5,19.26,-40.98
33.234,-3.84,19.14,-41.7
33.264,-3.9599998,18.96,-41.879997
33.295,-5.1,19.26,-41.7
33.334,-4.7999997,18.42,-42.239998
33.374,-4.5,18.96,-41.52
33.393,-3.8999999,18.6,-41.82
33.438,-4.62,18.66,-41.52
33.477,-4.14,19.859999,-40.68
33.494,-3.9599998,19.74,-41.04
33.534,-4.8599997,19.8,-41.34
33.559,-4.68,19.859999,-40.62
33.593,-5.16,20.16,-40.68
33.634,-5.58,20.16,-40.8
33.674,-4.3199997,19.8,-40.86
33.693,-3.78,19.74,-42.0
33.733,-3.3,18.9,-41.879997
33.776,-3.3,20.1,-42.12
33.795,-4.2,20.22,-41.1
33.834,-4.56,20.939999,-40.44
33.876,-5.7,20.52,-41.219997
33.896,-5.16,20.22,-41.1
33.944,-5.94,20.16,-40.559998
33.975,-5.04,19.74,-39.96
33.995,-6.18,19.98,-39.84
34.037,-5.3399997,20.52,-40.739998
34.075,-5.3399997,20.46,-41.52
34.096,-5.7,20.64,-40.86
34.136,-4.68,20.46,-40.8
34.164,-5.3399997,20.699999,-40.739998
34.196,-5.8199997,20.039999,-41.34
34.237,-3.48,19.56,-42.239998
34.276,-3.84,18.119999,-42.239998
34.314,-4.5,20.1,-41.28
34.335,-4.7999997,20.4,-40.5
34.374,-5.3399997,20.16,-39.899998
34.414,-5.16,19.92,-40.2
34.435,-5.2799997,20.34,-41.28
34.474,-5.64,19.98,-40.86
34.516,-5.58,20.52,-40.5
34.535,-5.52,20.46,-40.32
34.576,-5.16,20.039999,-40.8
34.616,-4.92,20.699999,-40.32
34.636,-4.92,20.22,-40.26
34.675,-4.08,20.16,-41.579998
34.715,-3.84,19.619999,-41.04
34.736,-4.08,19.74,-41.1
34.775,-4.5,20.1,-40.86
34.816,-4.56,19.859999,-41.219997
34.836,-4.68,19.859999,-40.68
34.876,-3.72,20.1,-40.559998
34.916,-5.22,20.16,-40.44
34.937,-5.1,20.16,-40.5
34.976,-4.62,20.4,-40.32
35.015,-4.74,19.56,-41.1
35.056,-4.7999997,20.16,-41.52
35.076,-4.68,19.92,-41.879997
35.119,-4.3199997,20.22,-40.5
35.143,-5.16,20.039999,-40.379997
35.181,-5.16,18.96,-41.16
35.218,-5.64,19.98,-41.399998
35.239,-5.4,19.8,-41.34
35.278,-4.2599998,18.42,-41.46
35.317,-4.3199997,19.26,-41.1
35.341,-4.7999997,19.74,-40.68
35.377,-4.8599997,19.92,-40.5
35.422,-5.2799997,19.68,-40.26
35.457,-5.16,19.26,-40.559998
35.478,-4.62,19.439999,-41.04
35.521,-4.56,19.32,-41.34
35.558,-5.16,19.26,-40.02
35.578,-4.74,19.14,-40.68
35.627,-5.04,19.02,-41.28
35.640,-4.74,18.539999,-40.739998
35.680,-4.7999997,19.68,-40.559998
35.721,-4.98,19.02,-41.46
35.763,-5.3399997,19.68,-41.1
35.780,-5.7599998,18.9,-40.86
35.818,-5.16,19.14,-40.559998
35.878,-4.92,18.66,-40.739998
35.919,-5.04,19.8,-40.86
35.962,-4.44,19.08,-40.98
35.983,-4.68,18.6,-40.739998
36.019,-1.9799999,18.3,-44.219997
36.058,-1.92,16.98,-45.84
36.079,-2.1599998,16.859999,-45.18
36.119,-1.5,16.619999,-45.36
36.158,-1.5,16.98,-46.079998
36.179,-1.68,16.68,-47.16
36.219,-1.0799999,15.96,-47.28
36.258,-1.92,16.5,-45.719997
36.298,-1.8,16.199999,-46.32
36.318,-1.62,16.98,-45.36
36.359,-2.04,17.279999,-46.379997
36.399,-0.84,15.9,-46.98
36.419,-1.5,16.5,-46.14
36.460,-0.59999996,16.02,-46.68
36.480,-0.84,15.839999,-46.5
36.519,-1.4399999,17.1,-44.94
36.560,-1.74,16.98,-46.32
36.599,-1.56,16.02,-46.559998
36.622,-0.84,15.9,-46.92
36.660,-1.3199999,15.42,-46.739998
36.700,-1.26,15.54,-46.44
36.719,-1.1999999,15.24,-47.1
36.759,-1.1999999,15.36,-47.7
36.802,-0.06,15.42,-47.64
36.821,-0.65999997,15.299999,-46.92
36.860,-1.0799999,15.839999,-46.92
36.900,-1.14,16.02,-46.62
36.923,-1.5,15.66,-46.2
36.963,-0.78,14.88,-47.28
37.000,-1.26,14.88,-47.219997
37.020,-1.38,14.88,-47.34
37.062,-1.26,15.54,-47.1
37.103,-1.8,15.54,-46.559998
37.119,-1.56,15.36,-46.2
37.160,-2.8799999,15.599999,-45.18
37.200,-3.3,15.839999,-45.42
37.241,-4.8599997,16.8,-42.66
37.259,-4.14,17.039999,-42.66
37.303,-4.44,17.88,-41.879997
37.323,-5.64,18.84,-41.34
37.359,-5.46,17.699999,-40.92
37.400,-5.52,18.119999,-42.18
37.439,-5.16,17.82,-42.78
37.460,-4.8599997,17.46,-42.059998
37.500,-5.3399997,17.76,-41.579998
37.539,-5.8799996,17.88,-41.04
37.561,-6.2999997,18.24,-41.46
37.600,-5.46,18.42,-41.1
37.640,-5.16,17.88,-42.239998
37.661,-5.1,18.24,-41.46
37.700,-5.58,18.119999,-40.8
37.741,-5.4,18.48,-41.64
37.759,-5.8199997,18.42,-41.64
37.800,-5.94,18.6,-41.76
37.839,-4.98,18.06,-41.16
37.859,-5.04,18.06,-42.0
37.900,-5.46,17.64,-40.86
37.941,-5.94,18.06,-41.579998
37.959,-5.7,17.699999,-41.7
37.997,-5.46,18.3,-41.579998
38.039,-5.52,18.119999,-41.64
38.060,-5.8199997,18.359999,-41.399998
38.101,-6.18,17.4,-42.12
38.140,-5.94,18.06,-41.7
38.160,-5.94,18.0,-41.94
38.201,-5.94,18.24,-40.8
38.242,-5.16,17.58,-42.719997
38.283,-4.98,18.24,-42.3
38.300,-5.64,18.48,-42.0
38.342,-7.14,17.64,-40.739998
38.379,-6.24,18.359999,-41.399998
38.400,-6.66,18.24,-41.219997
38.450,-6.18,18.72,-41.52
38.480,-5.04,17.699999,-42.6
38.500,-5.94,17.22,-41.28
38.539,-5.7,17.76,-41.579998
38.580,-6.54,18.119999,-40.62
38.601,-6.54,17.58,-41.399998
38.639,-5.94,17.52,-41.28
38.681,-6.2999997,18.119999,-41.76
38.701,-6.48,18.119999,-41.7
38.747,-5.8199997,18.359999,-41.579998
38.781,-5.94,18.06,-40.739998
38.800,-6.18,17.58,-41.04
38.839,-5.46,17.1,-41.52
38.879,-6.18,18.48,-41.82
38.919,-5.94,18.18,-41.1
38.939,-6.24,17.88,-41.1
38.979,-6.7799997,17.94,-41.76
39.001,-6.24,17.76,-41.28
39.042,-6.18,17.52,-40.98
39.080,-6.0,17.64,-41.28
39.120,-5.2799997,17.039999,-41.34
39.143,-5.58,17.279999,-41.219997
39.187,-5.04,18.06,-42.48
39.204,-5.52,17.94,-42.0
39.240,-5.52,17.699999,-42.54
39.269,-5.4,16.5,-42.899998
39.320,-6.24,18.06,-41.76
39.340,-6.2999997,18.18,-41.28
39.381,-5.94,18.06,-41.82
39.419,-5.04,17.64,-42.0
39.443,-5.7,17.34,-41.34
39.479,-5.8799996,18.48,-41.28
39.520,-5.8199997,18.539999,-41.399998
39.540,-6.0,18.0,-41.399998
39.581,-5.64,18.359999,-40.8
39.628,-6.8399997,18.18,-41.28
39.640,-6.48,18.42,-40.44
39.682,-5.7599998,18.66,-41.04
39.721,-6.8999996,18.06,-40.98
39.759,-6.06,18.06,-41.04
39.779,-5.52,18.72,-41.46
39.819,-5.7,17.88,-41.399998
39.840,-5.3399997,17.58,-42.0
39.880,-4.44,17.34,-43.14
39.921,-5.4,17.88,-41.82
39.942,-5.58,17.94,-41.219997
39.982,-5.7,18.18,-41.04
40.021,-5.22,17.82,-41.04
40.062,-5.8199997,18.48,-41.399998
40.083,-6.0,18.24,-41.76
40.120,-6.12,17.699999,-41.1
40.161,-6.2999997,17.64,-40.8
40.181,-6.6,17.88,-40.62
40.222,-5.3399997,17.58,-41.52
40.263,-4.5,17.82,-43.14
40.283,-4.5,18.06,-42.66
40.317,-5.4,18.18,-41.46
40.361,-5.58,17.94,-40.32
40.380,-5.7599998,18.42,-40.92
40.420,-5.8199997,17.94,-41.219997
40.463,-5.8799996,18.24,-40.559998
40.482,-5.7,18.359999,-40.86
40.522,-5.4,17.4,-41.94
40.562,-5.7,17.82,-42.36
40.584,-5.8799996,17.52,-41.82
40.622,-5.16,17.94,-41.94
40.663,-5.52,17.699999,-41.16
40.682,-5.52,17.64,-40.98
40.724,-4.8599997,18.539999,-41.04
40.762,-6.42,17.64,-40.98
40.784,-6.18,17.58,-41.1
40.828,-5.16,17.699999,-41.579998
40.868,-5.52,18.0,-41.52
40.886,-5.64,17.76,-41.7
40.925,-5.7,17.64,-41.04
40.963,-5.4,17.46,-40.98
40.983,-6.3599997,17.76,-40.44
41.023,-5.7599998,17.46,-41.219997
41.063,-2.8799999,15.839999,-44.46
41.085,-1.9799999,14.639999,-46.559998
41.124,-2.22,15.36,-46.92
41.163,-1.62,15.66,-47.16
41.184,-1.5,16.02,-46.079998
41.223,-1.92,14.759999,-47.7
41.279,-1.4399999,15.48,-46.559998
41.291,-2.04,15.0,-46.739998
41.323,-2.58,15.78,-46.26
41.363,-2.3999999,15.78,-46.379997
41.386,-1.92,15.299999,-46.26
41.424,-1.1999999,15.24,-46.079998
41.466,-1.14,14.4,-46.8
41.510,-2.7,14.58,-46.98
41.527,-2.6399999,14.82,-46.98
41.563,-2.22,15.299999,-46.68
41.603,-1.8,15.719999,-45.84
41.626,-1.62,14.94,-46.44
41.665,-1.9799999,14.34,-46.92
41.703,-1.02,15.12,-46.32
41.724,-1.26,14.639999,-46.32
41.763,-1.68,14.82,-46.739998
41.802,-2.04,15.299999,-47.52
41.846,-1.56,14.219999,-46.2
41.869,-2.1,14.4,-46.44
41.903,-2.46,15.36,-46.8
41.926,-2.52,15.54,-46.02
41.963,-2.28,14.759999,-46.98
42.004,-1.86,14.94,-46.62
42.024,-1.9799999,14.5199995,-46.62
42.064,-2.1599998,15.179999,-46.14
42.114,-2.3999999,14.94,-47.399998
42.145,-1.1999999,15.179999,-47.039997
42.163,-1.74,15.12,-46.62
42.203,-3.36,15.599999,-45.36
42.243,-3.54,15.42,-44.94
42.262,-4.92,16.5,-42.719997
42.305,-5.58,17.88,-41.04
42.343,-6.18,16.8,-40.92
42.363,-5.58,17.64,-40.98
42.402,-5.7599998,17.82,-40.32
42.443,-5.7,17.64,-40.98
42.461,-6.12,18.119999,-41.46
42.504,-5.94,17.34,-41.28
42.542,-5.8799996,17.52,-41.16
42.562,-5.64,17.16,-41.46
42.601,-6.0,18.359999,-41.579998
42.641,-6.42,18.24,-41.34
42.682,-6.24,16.68,-41.219997
42.700,-6.0,18.24,-40.68
42.743,-5.58,17.88,-41.64
42.781,-5.52,17.64,-41.399998
42.802,-5.94,17.82,-41.219997
42.844,-6.66,17.52,-41.34
42.881,-5.7,18.6,-41.16
42.903,-6.24,18.48,-41.46
42.941,-4.74,17.76,-42.059998
42.980,-4.92,17.82,-43.44
43.001,-5.2799997,16.92,-42.6
43.042,-5.8199997,17.76,-41.16
43.082,-5.7,18.0,-41.76
43.102,-6.0,18.42,-41.579998
43.141,-6.48,18.119999,-41.28
43.181,-5.8799996,18.359999,-40.8
43.202,-4.8599997,18.72,-40.68
43.241,-5.04,17.16,-41.64
43.280,-5.04,17.52,-41.94
43.301,-5.64,18.06,-40.44
43.343,-6.24,18.779999,-40.98
43.383,-5.46,17.64,-40.68
43.403,-5.64,17.34,-40.92
43.444,-6.3599997,17.94,-41.28
43.486,-4.56,17.58,-41.879997
43.504,-4.68,17.699999,-42.3
43.542,-6.18,18.6,-41.64
43.583,-6.18,18.0,-41.28
43.622,-5.94,19.14,-41.82
43.643,-5.58,18.779999,-42.0
43.686,-5.46,17.88,-40.98
43.724,-5.8199997,18.42,-41.28
43.743,-5.7,17.64,-40.8
43.783,-5.22,17.58,-41.64
43.823,-5.1,18.72,-41.76
43.843,-5.7599998,18.84,-41.52
43.884,-5.58,17.699999,-41.34
43.924,-6.2999997,17.82,-40.8
43.944,-5.94,17.64,-41.04
43.983,-6.12,18.119999,-41.46
44.023,-6.24,18.119999,-41.76
44.043,-6.42,17.52,-41.219997
44.083,-6.18,17.82,-41.76
44.124,-5.58,18.48,-41.16
44.143,-5.7599998,18.18,-40.68
44.184,-6.12,17.82,-41.52
44.223,-5.1,18.9,-41.64
44.244,-4.7999997,18.539999,-42.78
44.283,-4.7999997,18.119999,-42.66
44.323,-5.52,18.539999,-40.86
44.344,-5.4,18.72,-40.8
44.384,-5.58,17.82,-41.7
44.425,-4.56,18.24,-41.579998
44.444,-4.98,18.48,-41.1
44.484,-5.4,18.66,-41.46
44.525,-5.7599998,17.76,-41.7
44.545,-6.12,18.06,-41.04
44.584,-5.58,18.72,-40.8
44.623,-5.58,18.66,-41.1
44.664,-5.3399997,19.5,-41.879997
44.684,-5.8799996,18.779999,-41.46
44.726,-5.46,19.02,-41.34
44.764,-5.16,18.72,-41.219997
44.785,-6.0,18.3,-41.399998
44.824,-5.64,18.9,-40.92
44.863,-5.16,18.6,-40.86
44.890,-5.58,19.08,-40.68
44.924,-5.7,17.52,-41.76
44.964,-5.52,18.72,-41.1
44.983,-5.7599998,19.08,-40.92
45.024,-5.64,19.8,-41.7
45.065,-6.2999997,18.66,-40.98
45.085,-6.0,19.14,-41.28
45.125,-5.4,18.539999,-41.399998
45.164,-5.64,18.84,-41.579998
45.185,-5.52,18.539999,-40.8
45.225,-5.7,18.119999,-41.04
45.264,-4.74,18.18,-42.6
45.287,-4.8599997,17.4,-42.36
45.326,-5.8199997,18.24,-41.28
45.366,-5.1,18.0,-41.46
45.390,-5.04,18.0,-40.92
45.426,-5.16,18.24,-40.92
45.466,-6.6,18.42,-41.34
45.486,-6.24,18.84,-40.98
45.526,-4.08,18.6,-41.82
45.566,-6.06,18.9,-40.26
45.586,-5.52,18.66,-40.98
45.626,-5.2799997,18.779999,-40.739998
45.666,-5.16,18.6,-40.5
45.687,-5.4,18.96,-41.28
45.726,-5.94,18.06,-41.16
45.771,-4.7999997,18.72,-41.04
45.791,-5.3399997,18.66,-41.04
45.828,-5.16,18.66,-41.94
45.873,-6.0,18.539999,-41.34
45.907,-6.6,18.779999,-41.219997
45.943,-6.12,18.3,-41.219997
45.966,-5.4,18.3,-41.46
45.990,-5.64,18.3,-40.739998
46.026,-4.98,17.46,-42.42
46.067,-5.4,17.52,-43.02
46.092,-4.14,17.16,-43.559998
46.127,-2.22,15.839999,-47.039997
46.168,-2.82,15.24,-46.44
46.209,-1.56,15.299999,-45.6
46.229,-1.9799999,15.299999,-45.18
46.268,-2.6399999,14.7,-46.98
46.311,-2.9399998,15.66,-46.92
46.327,-2.9399998,15.299999,-46.5
46.367,-2.28,15.299999,-45.899998
46.408,-2.22,15.54,-46.14
46.428,-2.76,15.96,-46.559998
46.469,-1.56,15.299999,-46.98
46.509,-2.22,15.48,-46.62
46.531,-1.8,15.179999,-46.5
46.568,-1.3199999,15.719999,-46.379997
46.610,-2.1599998,15.78,-46.5
46.628,-2.34,14.759999,-46.92
46.670,-2.22,15.0,-47.039997
46.710,-1.74,14.7,-46.92
46.728,-1.8,14.94,-47.16
46.769,-1.5,14.88,-46.92
46.810,-2.28,15.36,-47.579998
46.829,-2.1,15.66,-47.219997
46.868,-1.0799999,15.24,-47.1
46.909,-2.7,15.179999,-46.26
46.953,-1.92,15.12,-46.98
46.971,-2.1599998,15.12,-47.52
47.009,-1.56,14.94,-46.98
47.048,-1.86,15.599999,-47.34
47.072,-2.22,14.88,-47.28
47.108,-1.92,14.94,-47.219997
47.148,-1.9799999,14.4,-46.26
47.172,-1.74,14.7,-46.14
47.208,-2.1,14.759999,-46.2
47.248,-3.6,15.96,-45.12
47.269,-3.54,15.96,-44.879997
47.310,-4.92,17.699999,-42.239998
47.349,-6.0,18.119999,-40.86
47.371,-5.7,18.06,-40.62
47.409,-5.22,18.3,-41.399998
47.449,-6.06,17.94,-41.219997
47.469,-5.7599998,17.58,-41.52
47.509,-5.94,17.46,-41.1
47.550,-5.3399997,18.24,-41.52
47.569,-5.46,18.0,-40.559998
47.612,-5.8799996,18.3,-41.82
47.650,-5.3399997,18.24,-41.28
47.671,-5.7599998,17.46,-41.399998
47.710,-5.7,18.42,-41.34
47.751,-5.7,17.279999,-40.98
47.772,-5.8799996,17.1,-41.399998
47.810,-6.48,17.94,-41.28
47.851,-5.8199997,18.119999,-41.52
47.872,-5.3399997,18.06,-41.64
47.911,-6.2999997,18.539999,-41.34
47.951,-5.46,18.24,-41.16
47.991,-5.8799996,17.82,-41.52
48.014,-6.24,17.82,-42.0
48.055,-5.7599998,18.359999,-40.739998
48.092,-5.22,17.34,-41.94
48.111,-5.52,16.68,-41.52
48.154,-6.0,17.94,-41.399998
48.195,-5.22,17.88,-42.239998
48.215,-5.22,18.0,-42.18
48.255,-3.72,18.359999,-41.82
48.279,-4.38,17.699999,-41.94
48.313,-4.38,16.5,-42.0
48.350,-4.74,16.859999,-41.94
48.391,-5.64,18.42,-41.34
48.411,-5.64,18.3,-41.46
48.451,-5.58,18.359999,-41.1
48.491,-5.7,18.0,-41.64
48.511,-6.12,18.06,-42.3
48.557,-5.7599998,17.76,-41.46
48.591,-5.46,18.66,-41.219997
48.611,-5.52,17.46,-41.879997
48.651,-5.64,17.699999,-41.219997
48.690,-4.7999997,17.82,-41.399998
48.731,-5.3399997,18.0,-40.739998
48.752,-5.1,17.64,-40.8
48.792,-4.8599997,17.52,-41.76
48.813,-5.1,17.46,-40.86
48.852,-5.16,18.119999,-41.579998
48.879,-4.68,17.46,-41.1
48.914,-4.68,17.64,-40.8
48.953,-4.2599998,17.76,-41.399998
48.993,-4.98,18.359999,-41.879997
49.024,-4.62,18.6,-42.0
49.053,-4.7999997,18.359999,-41.219997
49.093,-5.3399997,19.08,-41.16
49.116,-5.58,18.72,-41.219997
49.154,-3.8999999,18.48,-41.76
49.194,-3.6,18.18,-42.6
49.233,-4.38,17.76,-42.48
49.253,-4.2,17.699999,-42.84
49.294,-3.72,17.94,-41.579998
49.334,-4.2599998,18.66,-41.579998
49.353,-4.8599997,19.08,-41.28
49.394,-4.44,19.32,-41.28
49.432,-4.08,19.38,-40.98
49.453,-4.08,19.859999,-40.26
