timestamp,x,y,z
26.362,18.18,21.48,-11.7
26.401,18.24,21.119999,-11.88
26.443,18.539999,21.539999,-11.94
26.464,17.94,21.18,-12.0
26.502,18.359999,21.06,-12.12
26.545,17.82,21.6,-12.179999
26.582,18.119999,21.18,-11.34
26.603,17.58,21.18,-11.58
26.642,18.18,21.48,-11.82
26.683,18.42,21.6,-11.099999
26.702,17.88,21.3,-11.7
26.742,18.06,21.119999,-12.0
26.784,18.06,21.0,-12.179999
26.804,17.46,20.88,-12.36
26.841,18.24,21.6,-12.059999
26.884,18.66,21.06,-12.599999
26.902,18.6,21.0,-12.059999
26.944,18.24,21.24,-11.88
26.980,17.88,21.779999,-12.36
27.019,17.82,21.3,-12.179999
27.038,18.18,21.119999,-12.059999
27.079,17.94,21.24,-11.58
27.119,17.46,21.119999,-12.12
27.139,18.6,20.279999,-13.44
27.178,18.18,20.699999,-12.42
27.218,18.119999,21.96,-12.179999
27.237,18.66,21.539999,-11.639999
27.278,17.64,21.48,-11.94
27.320,17.279999,20.76,-12.12
27.340,17.94,21.359999,-11.759999
27.383,17.88,21.3,-11.4
27.423,18.24,21.06,-12.36
27.443,18.6,20.76,-11.82
27.484,18.18,21.9,-12.36
27.523,18.06,21.84,-12.12
27.544,18.359999,21.72,-12.48
27.583,18.359999,21.66,-12.42
27.605,18.06,21.539999,-12.0
27.642,18.84,21.3,-12.24
27.683,17.699999,20.939999,-12.3
27.722,18.119999,21.18,-11.58
27.742,17.699999,21.0,-11.58
27.782,18.42,21.66,-12.24
27.822,18.0,21.84,-11.94
27.842,17.76,21.48,-12.42
27.881,18.24,21.779999,-11.5199995
27.919,18.66,21.779999,-11.639999
27.958,18.539999,21.18,-11.7
27.980,18.42,21.06,-12.66
28.020,18.66,21.66,-11.94
28.064,18.3,21.42,-12.0
28.083,17.76,21.66,-11.94
28.123,18.42,21.42,-11.82
28.143,18.539999,21.3,-11.88
28.183,18.48,21.3,-12.36
28.221,18.42,21.48,-12.36
28.258,18.0,21.119999,-11.759999
28.278,17.52,21.24,-12.24
28.318,18.6,21.48,-11.759999
28.358,18.42,21.9,-12.0
28.378,18.359999,21.9,-12.3
28.417,18.24,21.42,-12.48
28.462,18.18,20.939999,-12.36
28.479,18.359999,20.82,-12.3
28.519,17.82,21.96,-11.82
28.562,18.18,21.96,-11.82
28.581,18.0,21.779999,-11.58
28.622,18.72,21.96,-11.58
28.662,18.0,21.779999,-12.48
28.683,18.359999,22.02,-12.3
28.723,18.6,21.539999,-11.639999
28.763,18.24,21.779999,-12.3
28.782,17.94,21.84,-12.599999
28.823,18.84,21.3,-11.16
28.863,18.119999,21.84,-11.639999
28.882,18.3,21.48,-12.12
28.922,18.0,21.779999,-11.7
28.963,18.3,21.6,-11.639999
29.002,17.88,21.72,-11.94
29.025,17.699999,22.14,-11.5199995
29.063,18.3,21.6,-12.12
29.085,18.18,22.199999,-12.059999
29.123,17.52,21.6,-12.54
29.163,18.72,21.779999,-11.639999
29.185,18.3,21.9,-12.059999
29.221,18.42,21.66,-12.48
29.259,18.0,21.06,-11.639999
29.304,18.359999,21.42,-12.059999
29.322,17.88,21.06,-11.82
29.367,18.48,21.359999,-11.34
29.402,17.88,21.3,-12.12
29.423,18.0,21.18,-12.599999
29.464,18.6,21.6,-11.94
29.504,18.0,21.72,-12.66
29.522,17.82,22.08,-12.84
29.563,18.6,21.3,-11.639999
29.606,18.0,21.539999,-11.7
29.623,17.64,22.08,-11.759999
29.665,17.34,21.6,-11.34
29.704,18.06,21.18,-12.36
29.724,18.119999,21.359999,-11.94
29.763,17.76,21.9,-11.82
29.806,17.52,21.359999,-12.059999
29.824,17.76,21.3,-12.059999
29.867,17.94,21.359999,-11.34
29.903,17.88,21.0,-12.36
29.944,19.199999,21.3,-13.32
29.963,19.08,20.76,-13.86
30.001,18.48,21.06,-12.54
30.041,18.119999,21.84,-12.66
30.062,18.24,22.14,-12.179999
30.103,17.88,21.48,-11.759999
30.145,18.06,21.24,-12.059999
30.166,18.3,21.779999,-12.48
30.209,18.539999,21.0,-12.24
30.240,18.06,21.3,-11.5199995
30.260,17.94,21.18,-11.7
30.300,17.64,21.6,-12.36
30.343,18.42,21.119999,-11.7
30.362,17.94,20.88,-11.82
30.401,17.4,21.42,-11.639999
30.441,18.48,21.42,-11.759999
30.461,18.24,21.0,-12.66
30.501,17.76,21.18,-11.5199995
30.541,17.4,21.84,-11.759999
30.566,18.72,21.539999,-11.5199995
30.605,18.0,21.9,-11.639999
30.643,18.119999,21.3,-11.94
30.663,17.76,21.9,-11.82
30.702,18.96,21.42,-11.46
30.743,17.82,21.72,-12.0
30.783,18.66,21.539999,-11.759999
30.803,18.06,21.66,-11.7
30.843,18.48,21.66,-11.7
30.882,18.42,21.119999,-12.059999
30.904,18.9,21.18,-12.059999
30.943,18.18,21.84,-11.46
30.983,18.72,21.72,-11.88
31.003,18.18,21.119999,-11.82
31.045,19.26,21.0,-12.96
31.082,18.48,20.699999,-12.0
31.105,18.06,21.06,-12.12
31.144,18.18,21.42,-11.7
31.183,18.48,21.72,-12.719999
31.206,18.66,21.9,-12.3
31.241,18.66,21.06,-10.86
31.282,17.76,21.539999,-11.88
31.321,18.06,21.42,-12.059999
31.342,18.06,21.24,-11.94
31.386,18.119999,21.48,-12.0
31.403,17.88,21.24,-12.0
31.445,17.76,21.66,-11.58
31.485,17.64,21.9,-12.42
31.505,17.76,21.48,-12.12
31.546,17.34,21.96,-12.78
31.585,18.539999,21.539999,-12.3
31.604,18.24,21.6,-11.759999
31.646,18.24,21.42,-12.0
31.683,18.18,21.72,-11.7
31.723,17.699999,21.66,-12.059999
31.744,18.24,21.539999,-12.36
31.784,17.22,21.42,-11.46
31.825,18.18,21.24,-11.759999
31.844,17.64,21.66,-12.3
31.886,17.82,20.76,-12.3
31.924,18.539999,21.42,-11.94
31.946,18.18,21.779999,-12.179999
31.983,18.06,21.06,-12.3
32.031,18.18,20.58,-11.34
32.040,17.88,21.119999,-11.04
32.080,17.94,21.359999,-11.82
32.120,18.779999,21.779999,-11.639999
32.160,18.66,21.72,-11.46
32.181,18.119999,21.84,-11.7
32.221,17.58,21.48,-12.12
32.242,18.0,21.9,-12.36
32.282,17.94,21.24,-12.059999
32.323,18.24,20.58,-12.179999
32.362,18.119999,20.939999,-12.059999
32.387,18.18,21.3,-11.7
32.426,18.06,21.359999,-11.88
32.446,18.18,21.84,-12.12
32.486,17.94,21.539999,-12.24
32.524,18.3,22.14,-12.599999
32.545,18.779999,21.84,-12.719999
32.586,18.06,21.3,-11.88
32.626,17.88,21.3,-11.82
32.647,17.699999,21.119999,-11.639999
32.685,18.539999,22.14,-11.94
32.727,17.699999,21.42,-11.7
32.761,17.94,21.779999,-11.759999
32.782,18.119999,21.84,-12.42
32.822,18.06,21.359999,-12.179999
32.864,17.4,21.48,-12.84
32.883,17.76,21.6,-12.42
32.923,18.24,21.3,-11.94
32.963,18.0,21.66,-12.599999
32.983,17.699999,21.18,-12.179999
33.024,18.0,21.3,-11.46
33.064,17.52,21.6,-11.88
33.085,17.82,21.359999,-12.059999
33.125,18.3,21.06,-12.54
33.167,17.52,21.539999,-11.88
33.187,18.0,21.3,-11.94
33.224,17.88,22.02,-11.88
33.263,17.76,21.72,-12.66
33.306,18.42,21.359999,-11.88
33.325,17.82,21.6,-11.58
33.368,18.3,21.6,-11.7
33.387,18.48,21.779999,-11.58
33.427,18.06,21.6,-11.46
33.468,18.359999,21.539999,-12.36
33.490,18.48,21.539999,-12.179999
33.529,18.48,21.66,-12.059999
33.569,18.24,21.48,-12.54
33.588,18.06,21.96,-12.12
33.626,18.48,21.42,-11.58
33.668,18.359999,21.6,-12.599999
33.689,18.06,21.6,-12.24
33.726,17.76,21.48,-11.58
33.767,17.94,21.84,-11.28
33.810,20.939999,19.74,-14.34
33.827,21.3,19.02,-16.02
33.865,21.18,20.039999,-15.719999
33.903,20.76,20.16,-15.12
33.924,20.699999,21.18,-14.94
33.966,20.52,19.5,-15.36
34.006,19.8,20.279999,-13.679999
34.027,18.18,21.359999,-11.82
34.069,18.42,21.539999,-12.059999
34.108,18.24,21.539999,-11.88
34.127,18.359999,21.18,-12.0
34.166,18.539999,21.84,-11.94
34.206,17.82,21.06,-11.34
34.224,18.0,21.48,-11.4
34.264,17.52,21.72,-12.3
34.303,17.88,21.24,-12.0
34.349,18.539999,21.48,-12.0
34.368,18.3,21.3,-11.759999
34.406,17.94,21.6,-12.3
34.427,18.119999,21.66,-12.24
34.467,17.88,21.72,-11.88
34.506,16.92,20.82,-12.059999
34.546,17.82,21.3,-11.5199995
34.566,17.88,21.359999,-11.5199995
34.606,18.06,21.06,-12.24
34.646,18.359999,22.02,-12.24
34.666,17.94,21.779999,-11.58
34.707,18.359999,21.72,-11.46
34.746,18.06,21.42,-12.42
34.766,18.119999,21.539999,-12.24
34.806,18.24,21.24,-12.24
34.846,18.359999,21.539999,-12.179999
34.866,18.06,21.48,-12.12
34.906,18.24,21.66,-12.0
34.948,19.619999,20.82,-13.799999
34.967,19.56,20.279999,-14.099999
35.009,18.3,21.72,-12.12
35.047,18.18,22.32,-12.66
35.068,18.3,21.48,-12.179999
35.107,17.76,21.779999,-11.58
35.148,18.119999,21.6,-11.88
35.168,18.359999,22.02,-12.42
35.218,17.64,21.6,-12.48
35.245,18.24,21.42,-12.24
35.284,18.18,20.64,-11.82
35.305,18.119999,20.88,-12.12
35.345,18.0,21.539999,-11.94
35.387,18.42,21.779999,-12.3
35.409,18.66,21.66,-12.24
35.446,18.18,21.359999,-11.82
35.487,18.72,21.6,-11.82
35.510,18.539999,21.3,-12.12
35.549,18.3,21.779999,-12.179999
35.569,17.76,21.3,-12.24
35.610,17.88,21.06,-11.46
35.650,18.66,21.779999,-11.82
35.671,18.359999,21.6,-11.7
35.708,18.3,20.88,-11.82
35.745,17.1,21.72,-11.5199995
35.786,18.48,21.72,-12.9
35.805,19.56,21.539999,-14.82
35.845,20.88,19.619999,-15.9
35.887,21.42,19.619999,-15.48
35.910,21.24,19.56,-15.96
35.949,21.359999,19.68,-15.24
35.987,21.66,19.74,-15.78
36.007,20.82,19.5,-15.36
36.046,18.779999,21.48,-12.54
36.085,18.3,21.66,-11.46
36.127,18.6,21.06,-12.599999
36.148,18.0,21.3,-12.24
36.188,18.24,21.66,-13.0199995
36.214,18.06,20.88,-12.96
36.245,18.24,21.24,-12.66
36.285,17.94,21.18,-12.3
36.326,18.6,21.24,-10.98
36.347,18.84,20.82,-11.7
36.388,18.779999,21.24,-12.0
36.409,18.539999,21.119999,-11.58
36.448,17.4,21.779999,-11.94
36.489,18.359999,21.3,-12.3
36.527,17.699999,21.42,-11.88
36.547,17.52,20.88,-11.94
36.587,17.58,20.82,-11.94
36.628,17.88,21.84,-12.24
36.647,17.76,21.779999,-11.759999
36.687,17.82,21.539999,-12.059999
36.728,18.24,21.9,-12.36
36.749,18.48,21.66,-12.84
36.787,18.66,21.24,-12.059999
36.827,17.52,21.3,-11.46
36.847,17.82,21.66,-11.759999
36.892,17.699999,20.939999,-12.0
36.928,19.199999,20.64,-13.259999
36.949,18.9,20.64,-12.54
36.989,18.06,21.66,-11.82
37.027,18.119999,21.66,-11.88
37.065,18.24,21.66,-11.759999
37.085,18.42,21.359999,-12.0
37.125,18.24,21.0,-11.7
37.165,18.119999,21.06,-12.0
37.185,18.359999,20.88,-12.0
37.226,18.66,21.6,-12.42
37.264,18.18,21.66,-12.179999
37.285,17.88,22.14,-11.94
37.324,17.76,21.24,-12.54
37.366,18.66,21.84,-12.0
37.387,18.66,21.06,-12.24
37.429,17.94,21.48,-11.5199995
37.451,17.76,21.779999,-12.12
37.490,18.119999,21.359999,-11.639999
37.530,18.0,21.779999,-12.719999
37.571,18.119999,21.18,-11.82
37.590,17.76,21.06,-11.82
37.630,17.82,22.02,-12.12
37.652,17.64,22.02,-12.059999
37.688,17.46,21.779999,-12.42
37.728,18.119999,21.72,-12.48
37.770,17.88,21.72,-11.28
37.789,18.06,21.48,-11.4
37.831,18.42,21.3,-11.82
37.870,18.24,21.18,-12.48
37.889,18.48,21.3,-12.36
37.928,18.359999,21.779999,-11.82
37.971,18.48,21.72,-12.36
37.990,18.42,22.38,-11.759999
38.028,17.4,21.539999,-11.7
38.065,18.119999,20.939999,-12.54
38.108,18.48,21.06,-11.82
38.129,18.6,21.72,-11.88
38.170,18.42,21.42,-12.059999
38.190,18.18,21.0,-11.4
38.225,17.94,21.779999,-12.12
38.266,18.24,21.539999,-10.86
38.307,17.699999,20.76,-12.12
38.328,18.119999,21.24,-12.179999
38.369,18.66,21.119999,-11.639999
38.411,18.06,20.939999,-12.179999
38.430,17.88,21.24,-11.759999
38.468,18.18,21.6,-11.7
38.508,18.119999,21.539999,-12.059999
38.527,18.18,21.72,-11.5199995
38.568,18.359999,21.3,-11.82
38.611,18.779999,21.24,-12.36
38.631,18.42,21.6,-12.48
38.670,18.6,21.539999,-12.3
38.709,17.64,21.359999,-12.179999
38.731,17.64,21.0,-11.88
38.771,18.6,21.42,-11.88
38.809,18.3,21.66,-12.179999
38.832,18.18,21.96,-12.12
38.867,17.76,21.3,-11.4
38.912,18.3,21.359999,-12.78
38.929,18.539999,21.42,-13.0199995
38.971,17.88,21.539999,-11.58
39.008,18.66,21.42,-11.88
39.032,18.0,21.539999,-12.059999
39.070,18.119999,21.18,-12.0
39.109,17.64,21.119999,-11.28
39.150,17.699999,21.18,-11.7
39.170,17.46,21.48,-12.3
39.212,18.06,21.0,-11.58
39.245,18.06,20.64,-11.88
39.266,17.52,21.3,-12.059999
39.306,18.119999,20.88,-12.059999
39.347,18.96,21.119999,-12.059999
39.369,18.06,20.82,-11.5199995
39.410,18.18,21.84,-10.92
39.451,18.6,20.22,-12.42
39.470,18.6,20.939999,-11.88
39.512,17.52,21.119999,-12.059999
39.548,18.3,21.779999,-12.24
39.569,17.76,20.82,-11.88
39.610,18.24,21.66,-12.12
39.650,18.42,21.359999,-12.36
39.670,18.24,21.84,-11.7
39.710,18.539999,21.6,-12.42
39.750,17.46,21.72,-12.48
39.768,17.94,22.02,-12.12
39.811,17.82,21.42,-12.0
39.851,17.64,21.359999,-12.0
39.869,17.64,21.42,-12.179999
39.910,17.82,21.06,-11.58
39.949,17.94,21.24,-12.36
39.971,18.119999,21.24,-11.759999
40.009,18.119999,21.24,-11.4
40.050,18.42,21.18,-11.28
40.088,18.06,21.42,-11.46
40.107,18.359999,21.42,-11.58
40.147,18.119999,21.24,-12.3
40.189,17.94,21.42,-12.24
40.211,18.18,21.42,-12.179999
40.245,17.82,20.64,-11.88
40.285,18.0,21.48,-12.3
40.326,18.0,21.84,-11.759999
40.346,17.88,21.3,-11.639999
40.385,17.699999,21.48,-12.719999
40.426,18.06,21.119999,-11.5199995
40.446,18.6,21.3,-11.639999
40.487,18.539999,21.9,-11.7
40.529,18.359999,21.3,-12.059999
40.546,18.779999,21.119999,-11.639999
40.588,17.88,21.18,-12.059999
40.608,17.88,21.359999,-12.059999
40.650,18.779999,21.66,-12.24
40.688,18.24,21.18,-12.24
40.710,18.359999,21.539999,-11.639999
40.752,17.82,21.06,-11.639999
40.792,18.0,21.359999,-12.12
40.812,18.06,21.119999,-12.36
40.851,17.94,21.359999,-12.3
40.891,18.539999,21.3,-11.34
40.912,18.48,21.84,-11.4
40.951,18.72,21.66,-12.66
40.991,18.66,21.119999,-12.24
41.014,18.6,20.939999,-11.7
41.051,18.18,21.3,-11.7
41.093,17.88,21.48,-12.36
41.132,17.52,21.66,-11.5199995
41.149,17.88,21.48,-11.94
41.191,18.18,21.0,-12.54
41.227,18.66,21.359999,-12.059999
41.247,18.0,21.48,-11.58
41.287,18.42,21.119999,-11.7
41.331,18.48,21.0,-12.599999
41.350,17.699999,21.3,-12.059999
41.391,17.82,21.18,-11.58
41.432,18.24,20.939999,-11.82
41.453,18.119999,21.42,-11.82
41.492,18.359999,21.6,-11.82
41.532,18.06,21.66,-12.24
41.552,17.88,20.34,-12.179999
41.591,18.96,21.3,-13.0199995
41.631,17.34,21.359999,-12.54
41.654,17.46,21.24,-12.42
41.691,18.18,21.42,-11.759999
41.733,18.06,21.119999,-11.58
41.753,17.88,21.72,-11.7
41.793,18.06,20.699999,-12.179999
41.832,18.539999,22.02,-12.059999
41.872,17.88,21.6,-12.179999
41.892,17.699999,21.6,-12.3
41.931,18.06,21.18,-11.4
41.972,19.26,21.18,-11.82
41.994,18.84,21.48,-12.12
42.032,18.06,21.42,-12.059999
42.053,18.0,21.359999,-12.42
42.089,17.76,22.02,-11.7
42.129,18.18,21.359999,-11.639999
42.168,18.42,21.3,-12.059999
42.188,18.42,21.42,-12.42
42.228,18.3,21.06,-11.88
42.268,18.6,21.539999,-11.5199995
42.288,18.72,21.48,-11.7
42.328,18.119999,21.119999,-12.179999
42.368,18.119999,21.48,-12.3
42.391,17.94,21.48,-12.0
42.434,18.0,21.539999,-12.48
42.474,18.42,20.82,-12.42
42.494,19.26,20.82,-13.0199995
42.533,18.18,21.42,-11.46
42.574,18.18,21.3,-12.3
42.592,18.3,20.939999,-12.3
42.631,18.3,21.6,-12.24
42.671,18.539999,21.119999,-12.24
42.695,18.42,20.939999,-11.82
42.733,18.06,21.119999,-11.82
42.775,17.76,21.3,-11.7
42.814,17.22,21.359999,-11.28
42.832,17.58,21.72,-12.179999
42.875,18.24,21.119999,-11.7
42.914,18.84,21.24,-12.179999
42.932,17.76,21.84,-12.0
42.972,17.88,21.06,-11.759999
43.012,18.24,21.539999,-12.84
43.033,18.48,21.06,-12.42
43.072,17.699999,21.6,-11.639999
43.095,17.76,21.84,-11.34
43.131,18.359999,21.6,-11.28
43.172,18.06,21.18,-12.3
43.210,18.24,21.48,-12.42
43.230,18.359999,21.72,-11.639999
43.268,18.18,21.24,-12.719999
43.308,18.0,21.06,-11.7
43.349,17.58,21.119999,-11.94
43.369,17.4,21.0,-11.82
43.413,18.42,21.66,-11.82
43.433,18.06,21.779999,-11.7
43.472,18.779999,21.359999,-11.7
43.512,18.06,21.119999,-12.179999
43.532,18.06,21.72,-11.82
43.572,18.42,20.699999,-12.66
43.614,17.58,21.539999,-12.0
43.633,17.52,21.359999,-12.179999
43.671,18.3,21.119999,-11.82
43.712,18.3,21.84,-11.82
43.752,18.24,21.96,-11.82
43.772,18.06,21.6,-12.0
43.812,18.18,20.939999,-11.58
43.851,18.119999,21.84,-11.94
43.871,18.48,21.539999,-12.24
43.911,17.88,21.119999,-11.5199995
43.952,17.82,21.9,-11.5199995
43.974,17.82,21.42,-11.28
44.011,18.18,21.539999,-12.599999
44.050,17.88,22.02,-12.36
44.071,17.94,21.48,-11.5199995
44.113,17.4,21.96,-11.94
44.152,18.6,21.18,-11.759999
44.172,18.66,21.24,-12.12
44.212,18.119999,21.779999,-12.42
44.248,17.58,22.199999,-11.82
44.288,17.82,21.48,-11.46
44.309,18.359999,21.42,-11.219999
44.349,17.82,21.359999,-12.12
44.375,18.24,20.76,-11.58
44.413,18.84,20.939999,-12.12
44.453,19.26,22.02,-12.36
44.492,18.66,21.6,-11.88
44.512,18.24,21.24,-11.82
44.552,18.42,21.359999,-11.219999
44.574,18.359999,20.88,-11.94
44.615,18.06,21.06,-12.66
44.652,18.18,21.42,-11.46
44.691,18.3,21.42,-11.099999
44.711,18.539999,22.199999,-11.58
44.751,18.0,21.3,-12.0
44.794,17.82,21.18,-11.04
44.810,17.64,20.939999,-11.28
44.855,18.06,21.18,-12.12
44.894,18.3,21.6,-11.639999
44.911,17.82,21.3,-12.179999
44.951,17.88,21.6,-12.66
44.991,18.84,21.539999,-11.82
45.014,18.3,21.6,-11.88
45.051,18.539999,20.1,-12.719999
45.094,18.18,21.359999,-11.219999
45.111,17.88,21.359999,-11.58
45.152,18.48,21.48,-12.179999
45.191,18.18,21.359999,-12.059999
45.230,18.18,21.779999,-11.7
45.247,18.66,21.779999,-12.059999
45.288,18.119999,21.3,-11.219999
45.329,17.94,21.0,-11.7
45.352,18.0,21.24,-11.639999
45.391,18.539999,21.66,-11.5199995
45.429,18.48,21.18,-12.0
45.448,18.24,21.18,-11.82
45.488,18.72,21.84,-12.599999
45.528,18.06,21.06,-12.12
45.549,18.06,21.3,-12.599999
45.590,19.08,21.06,-11.94
45.631,18.359999,21.779999,-12.12
45.651,18.0,21.539999,-11.94
45.692,18.42,21.6,-12.179999
45.731,18.3,21.3,-11.88
45.753,18.18,21.42,-11.94
45.791,18.06,21.359999,-11.88
45.833,18.18,21.42,-11.759999
45.852,18.18,21.6,-11.219999
45.892,17.76,21.48,-11.04
45.932,17.82,21.119999,-12.0
45.952,18.06,20.64,-12.0
45.993,17.64,21.3,-11.88
46.030,17.34,21.66,-11.34
46.053,17.1,21.539999,-12.179999
46.090,18.42,21.24,-12.24
46.130,18.42,21.18,-11.759999
46.154,18.06,21.24,-11.7
46.193,18.539999,21.48,-12.24
46.227,18.24,21.539999,-11.5199995
46.267,18.18,21.539999,-12.3
46.289,18.24,21.96,-12.059999
46.331,18.42,21.6,-11.28
46.354,18.24,21.3,-11.7
46.393,18.18,21.18,-11.58
46.431,18.48,21.24,-11.82
46.472,17.699999,21.18,-12.3
46.492,17.64,20.699999,-12.0
46.531,18.0,21.3,-12.12
46.573,18.66,21.72,-12.3
46.590,18.6,21.6,-11.4
46.632,17.94,21.48,-12.12
46.672,17.94,21.18,-12.12
46.693,17.76,21.18,-11.639999
46.733,18.359999,21.24,-11.82
46.771,17.88,21.72,-12.179999
46.791,17.88,21.779999,-12.48
46.832,18.0,20.88,-11.82
46.871,18.9,21.66,-12.179999
46.892,18.779999,21.24,-12.599999
46.931,17.82,21.6,-12.12
46.972,17.94,21.24,-11.759999
46.993,17.82,21.42,-11.82
47.034,18.48,21.84,-11.759999
47.075,17.88,21.42,-11.7
47.111,18.119999,22.14,-12.0
47.129,17.94,21.539999,-11.7
47.168,18.359999,20.88,-11.759999
47.207,17.94,21.119999,-12.059999
47.248,17.82,21.119999,-11.639999
47.269,17.82,21.06,-11.4
47.309,18.18,21.84,-12.0
47.328,18.18,21.48,-11.82
47.369,18.119999,21.779999,-11.58
47.409,18.359999,21.359999,-12.24
47.431,18.539999,21.48,-12.059999
47.470,18.24,21.66,-12.84
47.514,17.46,21.6,-11.46
47.533,17.4,21.3,-11.639999
47.574,17.039999,21.24,-12.54
47.613,18.6,20.58,-13.38
47.635,18.96,20.58,-12.96
47.675,17.52,21.48,-11.82
47.711,18.119999,22.14,-11.759999
47.735,18.18,21.48,-11.5199995
47.773,18.24,21.84,-11.82
47.812,17.76,20.82,-12.3
47.854,18.9,21.24,-12.059999
47.873,18.48,20.82,-11.759999
47.911,17.82,21.42,-12.36
47.933,18.06,21.9,-12.12
47.970,17.82,21.539999,-11.58
48.010,18.18,21.6,-11.5199995
48.055,18.119999,21.6,-12.179999
48.073,17.4,20.64,-12.12
48.114,18.359999,21.0,-12.24
48.151,18.48,21.359999,-12.599999
48.169,18.3,21.18,-11.94
48.209,18.359999,20.58,-12.059999
48.248,18.779999,22.08,-11.88
48.269,18.779999,21.42,-12.059999
48.313,17.94,20.76,-11.58
48.350,18.48,22.02,-11.7
48.372,18.6,21.96,-11.94
48.412,18.6,21.779999,-12.0
48.452,18.18,21.18,-12.78
48.473,18.06,21.6,-12.059999
48.513,18.42,21.42,-11.099999
48.553,17.76,21.539999,-12.0
48.573,17.039999,21.6,-11.88
48.613,19.02,21.66,-12.24
48.653,17.64,21.24,-12.66
48.673,17.279999,21.3,-12.179999
48.711,18.84,21.06,-12.599999
48.753,18.24,21.42,-12.12
48.793,18.539999,21.539999,-11.7
48.812,18.06,21.42,-11.759999
48.853,17.94,21.84,-11.5199995
48.874,17.82,21.539999,-10.86
48.912,18.18,21.42,-12.42
48.955,18.0,21.119999,-11.099999
48.995,17.82,21.72,-11.28
49.014,18.0,21.48,-11.94
49.053,18.119999,21.18,-11.46
49.092,18.779999,21.3,-11.88
49.113,18.9,21.18,-11.099999
49.152,17.88,21.72,-12.78
49.193,17.699999,21.18,-11.88
49.211,17.88,21.779999,-11.04
49.249,18.539999,20.88,-11.82
49.290,18.0,21.539999,-11.82
49.331,18.3,21.539999,-12.66
49.353,17.94,21.48,-12.12
49.391,17.94,21.0,-12.179999
49.435,18.539999,21.48,-11.759999
49.453,18.24,21.06,-11.639999
49.493,18.42,21.359999,-12.0
49.513,18.539999,21.18,-12.0
49.552,17.76,21.119999,-11.639999
49.592,17.46,21.48,-11.759999
49.613,18.18,21.0,-11.94
49.654,18.48,21.66,-11.88
49.692,18.359999,21.24,-11.7
49.714,18.119999,21.42,-12.36
49.752,18.48,21.359999,-11.639999
49.791,19.14,21.3,-11.639999
49.834,18.359999,21.96,-12.54
49.855,17.76,21.9,-12.36
49.896,17.88,21.6,-12.059999
49.916,18.06,21.42,-12.599999
49.955,17.64,21.9,-11.16
49.993,18.119999,21.24,-11.7
50.033,18.3,21.18,-12.24
50.053,17.94,21.48,-11.94
50.096,17.64,21.539999,-12.24
50.136,18.06,21.0,-12.24
50.154,18.359999,21.42,-11.759999
50.194,18.06,21.24,-11.94
50.231,18.18,21.539999,-11.94
50.270,18.119999,21.3,-12.059999
50.290,18.18,21.539999,-12.36
50.331,17.699999,21.539999,-11.219999
50.374,18.06,21.48,-12.24
50.393,18.18,21.66,-12.059999
50.434,18.3,21.3,-11.4
50.455,18.42,20.939999,-11.46
50.495,18.3,20.939999,-12.24
50.531,18.24,21.539999,-11.7
50.571,17.76,21.66,-12.059999
50.590,17.88,21.6,-11.88
50.630,18.84,21.42,-11.7
50.671,18.18,21.42,-12.36
50.692,19.32,20.82,-12.3
50.735,18.66,21.539999,-11.4
50.773,18.06,21.42,-11.46
50.794,18.24,21.48,-12.0
50.832,18.66,21.6,-11.4
50.872,19.38,20.939999,-13.08
50.892,19.859999,20.939999,-13.139999
50.930,18.06,21.359999,-12.12
50.973,18.42,21.48,-12.24
50.994,18.18,21.72,-11.219999
51.033,18.359999,21.539999,-12.12
51.072,18.18,21.66,-11.94
51.093,18.24,21.0,-11.7
51.133,18.84,21.779999,-12.059999
51.172,17.52,21.66,-11.82
51.218,18.6,21.66,-11.94
51.230,18.42,22.26,-11.82
51.271,18.66,22.32,-12.42
51.310,17.22,21.359999,-12.36
51.331,17.76,21.42,-12.3
51.370,18.42,21.539999,-11.88
51.412,18.359999,21.48,-12.36
51.432,18.06,21.48,-12.66
51.472,18.24,21.24,-12.12
51.514,18.24,21.359999,-11.7
51.534,18.3,21.48,-11.58
51.574,18.18,21.24,-11.759999
51.615,18.66,20.82,-11.46
51.634,18.0,20.699999,-11.94
51.672,18.42,21.42,-12.12
51.716,17.82,21.66,-12.48
51.732,18.42,21.9,-12.36
51.772,17.88,21.119999,-11.5199995
51.813,18.6,21.539999,-12.36
51.832,19.02,21.48,-12.12
51.872,18.3,20.82,-12.12
51.912,18.539999,21.24,-12.24
51.932,18.48,21.48,-11.82
51.974,19.08,20.88,-12.9
51.999,18.42,20.34,-13.08
52.034,18.359999,21.359999,-11.639999
52.074,18.3,21.48,-12.12
52.115,18.06,21.3,-11.7
52.133,18.18,21.66,-12.12
52.174,18.24,21.359999,-11.28
52.218,18.84,21.96,-12.24
52.249,17.82,21.18,-11.82
52.269,18.539999,21.359999,-11.94
52.309,17.94,21.24,-12.36
52.350,18.3,21.72,-11.28
52.369,18.24,21.119999,-11.5199995
52.410,18.24,21.06,-11.94
52.449,17.88,21.18,-11.7
52.470,18.18,21.72,-12.24
52.511,18.3,21.24,-11.94
52.550,17.64,21.18,-11.88
52.571,18.24,20.58,-11.82
52.615,18.84,21.42,-12.0
52.656,18.24,21.42,-12.42
52.673,18.119999,21.42,-12.24
52.714,18.72,21.6,-11.58
52.754,18.539999,21.48,-12.24
52.776,18.66,21.42,-12.179999
