timestamp,x,y,z
47.591,-13.2,-33.12,-35.16
47.612,-12.66,-32.52,-35.16
47.651,-12.599999,-33.3,-35.219997
47.675,-12.66,-33.18,-35.34
47.712,-13.0199995,-33.0,-35.28
47.751,-12.54,-33.36,-35.399998
47.794,-13.2,-33.48,-35.04
47.815,-12.66,-33.78,-35.399998
47.853,-13.44,-33.84,-36.18
47.892,-12.84,-33.42,-35.579998
47.912,-12.66,-33.96,-35.46
47.953,-13.0199995,-33.84,-35.579998
47.995,-12.599999,-33.66,-34.739998
48.014,-12.48,-33.48,-35.1
48.053,-12.84,-33.42,-35.88
48.092,-13.559999,-33.6,-35.28
48.113,-13.0199995,-33.12,-35.28
48.153,-12.9,-33.18,-35.28
48.193,-12.42,-33.0,-35.64
48.212,-12.0,-32.76,-34.8
48.249,-12.78,-32.94,-36.12
48.288,-12.84,-33.239998,-35.46
48.329,-13.08,-33.3,-35.399998
48.349,-12.66,-33.6,-35.1
48.391,-12.66,-33.78,-35.219997
48.414,-12.66,-33.12,-35.04
48.455,-13.0199995,-33.48,-36.0
48.494,-13.679999,-32.94,-36.12
48.515,-13.38,-33.059998,-35.16
48.554,-13.62,-32.88,-34.98
48.592,-12.66,-32.76,-35.52
48.616,-13.08,-33.42,-36.0
48.654,-13.32,-33.54,-35.34
48.694,-13.32,-33.12,-35.399998
48.732,-13.32,-33.54,-35.94
48.753,-13.32,-34.079998,-35.88
48.794,-12.719999,-33.3,-34.38
48.832,-13.799999,-33.239998,-34.86
48.853,-13.86,-33.059998,-35.219997
48.894,-13.0199995,-33.3,-36.059998
48.933,-13.139999,-33.239998,-35.16
48.953,-13.0199995,-33.12,-35.64
48.993,-12.84,-33.6,-35.28
49.032,-13.559999,-33.239998,-35.28
49.055,-13.5,-33.78,-35.16
49.092,-13.2,-33.6,-36.0
49.131,-13.62,-33.54,-35.579998
49.154,-13.32,-33.66,-35.82
49.193,-13.139999,-33.3,-34.92
49.229,-12.78,-33.18,-35.64
49.271,-12.96,-32.94,-34.8
49.290,-12.9,-32.399998,-35.28
49.331,-13.32,-33.059998,-34.559998
49.370,-12.48,-33.36,-35.399998
49.393,-12.42,-33.42,-35.94
49.435,-13.44,-32.76,-35.94
49.474,-12.96,-33.12,-35.7
49.496,-13.139999,-33.42,-35.64
49.534,-13.38,-33.36,-36.059998
49.574,-13.32,-34.079998,-34.68
49.596,-12.66,-33.84,-35.46
49.635,-13.559999,-33.6,-35.64
49.656,-13.259999,-33.78,-35.28
49.694,-13.2,-33.3,-35.94
49.737,-13.139999,-33.719997,-35.94
49.776,-12.96,-33.12,-35.64
49.792,-13.32,-33.54,-35.88
49.832,-13.08,-33.3,-35.34
49.874,-12.84,-32.94,-35.34
49.894,-12.78,-33.18,-35.04
49.934,-13.32,-33.6,-35.16
49.974,-14.04,-33.42,-35.04
49.992,-13.139999,-33.239998,-35.82
50.035,-12.24,-32.94,-35.04
50.071,-12.78,-33.0,-34.98
50.112,-13.2,-33.84,-35.64
50.132,-13.62,-33.6,-35.7
50.175,-13.32,-33.66,-34.8
50.217,-13.259999,-32.82,-35.1
50.233,-12.84,-32.34,-34.92
50.269,-12.66,-33.78,-34.98
50.312,-12.54,-33.3,-35.34
50.331,-12.179999,-33.42,-34.98
50.375,-13.5,-33.36,-35.579998
50.412,-12.9,-33.3,-35.28
50.431,-12.9,-33.54,-35.34
50.474,-12.78,-33.48,-35.7
50.515,-12.84,-33.42,-34.98
50.534,-13.0199995,-33.36,-35.64
50.578,-13.98,-33.42,-35.82
50.598,-13.2,-33.3,-35.28
50.636,-12.719999,-33.3,-35.64
50.672,-13.86,-33.0,-35.399998
50.711,-12.54,-32.399998,-35.64
50.733,-12.12,-33.0,-35.28
50.778,-13.559999,-34.02,-35.219997
50.814,-12.54,-33.6,-35.88
50.835,-12.48,-33.36,-35.82
50.874,-12.96,-33.42,-36.12
50.915,-13.259999,-33.36,-35.94
50.938,-13.08,-33.36,-35.76
50.979,-13.5,-33.66,-35.579998
51.016,-13.0199995,-33.6,-35.28
51.035,-13.259999,-33.239998,-35.04
51.078,-12.78,-33.0,-35.219997
51.118,-13.559999,-32.94,-35.88
51.139,-12.9,-33.36,-36.059998
51.176,-13.559999,-33.78,-35.28
51.214,-13.2,-33.3,-34.92
51.253,-12.9,-33.36,-35.34
51.272,-13.98,-33.719997,-35.52
51.313,-13.44,-33.12,-35.82
51.358,-13.0199995,-33.36,-35.04
51.377,-13.5,-33.899998,-35.219997
51.416,-14.219999,-33.0,-35.82
51.456,-13.0199995,-33.239998,-34.92
51.476,-13.62,-32.82,-35.1
51.517,-13.679999,-33.42,-35.16
51.538,-13.799999,-32.82,-35.76
51.577,-12.42,-33.18,-36.0
51.616,-12.66,-33.66,-35.7
51.654,-13.08,-33.36,-35.399998
51.675,-13.139999,-33.36,-35.579998
51.717,-12.66,-34.02,-36.12
51.758,-12.9,-33.18,-35.16
51.778,-13.0199995,-33.239998,-35.88
51.818,-12.84,-33.239998,-35.7
51.856,-13.44,-32.64,-35.76
51.877,-13.44,-33.12,-35.76
51.915,-13.62,-33.36,-35.64
51.958,-12.96,-33.3,-35.04
51.976,-13.08,-33.42,-35.1
52.016,-13.62,-33.48,-35.34
52.059,-12.84,-33.0,-34.98
52.078,-12.48,-33.239998,-35.52
52.116,-13.139999,-33.42,-36.18
52.158,-13.139999,-32.52,-35.7
52.178,-13.2,-32.94,-34.98
52.218,-13.0199995,-32.82,-35.52
52.253,-13.139999,-33.36,-35.76
52.292,-13.139999,-33.0,-35.76
52.312,-13.44,-33.059998,-35.52
52.352,-12.78,-33.719997,-34.92
52.393,-12.719999,-33.42,-35.28
52.412,-12.42,-33.6,-35.16
52.452,-12.9,-33.42,-35.04
52.492,-13.0199995,-33.36,-35.28
52.512,-12.84,-33.42,-35.46
52.552,-13.259999,-33.3,-35.52
52.596,-13.38,-33.36,-35.88
52.614,-12.84,-33.78,-35.88
52.654,-13.2,-33.48,-35.7
52.698,-13.08,-33.42,-35.579998
52.718,-13.2,-34.02,-35.34
52.758,-13.2,-34.02,-35.579998
52.796,-12.66,-33.54,-35.04
52.817,-12.84,-33.54,-35.46
52.856,-13.679999,-33.899998,-36.42
52.896,-12.54,-33.899998,-35.219997
52.916,-12.3,-34.14,-35.04
52.959,-13.2,-33.3,-34.86
52.997,-13.08,-33.6,-35.579998
53.018,-13.2,-33.6,-35.94
53.061,-13.44,-32.82,-34.98
53.099,-13.5,-33.6,-35.34
53.118,-13.2,-34.079998,-34.86
53.155,-13.38,-33.66,-35.64
53.195,-12.66,-34.14,-36.12
53.234,-12.96,-33.239998,-35.16
53.258,-13.259999,-33.66,-35.46
53.294,-13.98,-33.0,-36.0
53.337,-12.66,-32.34,-35.04
53.354,-12.36,-33.18,-35.94
53.396,-12.48,-33.239998,-35.46
53.438,-13.0199995,-33.96,-35.1
53.457,-12.9,-33.96,-35.219997
53.498,-12.78,-33.48,-35.46
53.537,-12.96,-33.12,-35.52
53.556,-12.66,-33.059998,-35.7
53.598,-12.96,-33.42,-35.579998
53.637,-13.32,-33.239998,-35.7
53.655,-12.48,-33.239998,-35.7
53.697,-13.08,-33.78,-35.399998
53.736,-13.2,-33.239998,-35.04
53.758,-13.32,-33.48,-35.64
53.798,-13.2,-33.12,-34.86
53.839,-12.48,-33.66,-35.88
53.859,-12.719999,-33.18,-35.94
53.901,-13.62,-32.94,-35.219997
53.939,-13.5,-33.66,-35.64
53.960,-13.08,-33.059998,-35.7
54.002,-13.08,-33.96,-35.7
54.039,-13.2,-33.3,-35.28
54.059,-13.38,-33.0,-34.86
54.097,-13.44,-33.719997,-35.88
54.138,-12.96,-33.3,-35.219997
54.179,-12.78,-33.48,-35.88
54.200,-13.679999,-33.0,-35.34
54.238,-12.3,-33.54,-35.64
54.275,-12.719999,-33.0,-35.64
54.296,-12.78,-33.239998,-35.399998
54.339,-13.259999,-33.36,-35.46
54.380,-12.84,-33.48,-35.82
54.398,-12.599999,-33.239998,-35.46
54.441,-13.0199995,-33.3,-35.219997
54.480,-12.059999,-33.719997,-35.82
54.501,-12.059999,-33.899998,-35.579998
54.540,-13.62,-33.18,-35.28
54.580,-13.139999,-33.6,-35.46
54.599,-13.259999,-34.02,-35.579998
54.640,-12.48,-32.88,-36.54
54.680,-12.66,-34.26,-35.52
54.701,-12.599999,-34.02,-35.1
54.738,-13.259999,-33.6,-35.579998
54.784,-13.44,-33.48,-34.739998
54.802,-12.9,-33.42,-35.28
54.843,-12.54,-32.94,-35.52
54.882,-12.66,-33.899998,-35.76
54.902,-12.3,-33.18,-35.219997
54.941,-13.08,-32.76,-35.16
54.981,-12.96,-32.7,-35.28
55.000,-12.719999,-33.48,-35.46
55.040,-13.259999,-33.42,-34.86
55.082,-12.54,-32.64,-35.46
55.103,-13.32,-33.42,-35.399998
55.145,-12.96,-33.6,-35.46
55.179,-13.5,-34.079998,-34.86
55.220,-12.96,-33.719997,-35.28
55.237,-13.32,-33.42,-35.219997
55.277,-13.2,-33.12,-34.98
55.316,-13.799999,-32.94,-35.579998
55.337,-13.44,-33.3,-35.399998
55.379,-13.74,-32.94,-35.1
55.418,-12.96,-33.84,-35.1
55.438,-12.96,-33.719997,-35.16
55.479,-13.5,-33.719997,-35.64
55.521,-12.42,-33.42,-34.739998
55.539,-12.42,-33.719997,-34.68
55.580,-12.78,-33.6,-35.46
55.620,-12.96,-32.7,-35.399998
55.641,-13.139999,-33.66,-35.34
55.682,-13.559999,-33.66,-35.88
55.720,-13.139999,-32.76,-35.28
55.758,-13.139999,-33.48,-35.52
55.777,-13.2,-33.18,-35.04
55.817,-13.0199995,-32.88,-35.64
55.839,-13.0199995,-32.76,-35.34
55.878,-13.08,-32.88,-34.68
55.917,-12.9,-33.78,-35.52
55.956,-12.42,-33.66,-35.64
55.977,-12.179999,-33.78,-35.28
56.019,-12.84,-32.64,-35.399998
56.056,-12.84,-32.88,-36.36
56.076,-13.38,-32.64,-36.12
56.117,-12.9,-33.78,-35.64
56.157,-13.799999,-33.059998,-35.399998
56.179,-13.679999,-33.3,-36.059998
56.216,-13.2,-32.579998,-36.12
56.255,-12.48,-33.36,-35.579998
56.296,-13.32,-32.88,-35.7
56.315,-14.099999,-32.7,-35.82
56.355,-13.08,-32.82,-35.579998
56.376,-12.84,-33.42,-35.579998
56.418,-13.86,-33.18,-35.34
56.456,-13.08,-32.94,-35.64
56.477,-13.38,-32.94,-35.94
56.520,-13.38,-32.64,-35.34
56.561,-13.86,-33.54,-35.52
56.580,-13.559999,-33.36,-35.52
56.620,-13.32,-32.52,-34.98
56.660,-12.96,-33.36,-36.18
56.679,-13.679999,-33.239998,-35.88
56.720,-12.48,-33.239998,-35.34
56.759,-13.08,-33.54,-35.94
56.781,-12.84,-33.84,-35.76
56.823,-13.2,-33.6,-36.0
56.859,-13.86,-32.52,-35.04
56.899,-12.66,-33.6,-35.82
56.919,-12.9,-33.6,-36.18
56.959,-12.719999,-32.7,-35.579998
57.000,-13.0199995,-33.3,-35.34
57.020,-13.0199995,-32.76,-35.219997
57.058,-12.54,-33.18,-35.88
57.098,-13.259999,-33.18,-35.579998
57.121,-13.38,-32.94,-35.82
57.159,-13.32,-32.52,-36.48
57.207,-13.62,-34.079998,-35.579998
57.220,-13.799999,-33.48,-35.34
57.259,-14.04,-32.88,-35.82
57.298,-13.259999,-33.54,-35.64
57.319,-13.32,-33.239998,-35.64
57.363,-13.32,-33.36,-35.7
57.397,-13.259999,-33.36,-35.34
57.439,-13.2,-32.82,-36.3
57.459,-13.259999,-32.46,-35.88
57.499,-13.5,-33.239998,-35.82
57.537,-13.74,-33.0,-35.28
57.558,-13.5,-32.82,-36.0
57.597,-13.259999,-33.54,-35.88
57.638,-13.62,-33.18,-36.059998
57.657,-12.84,-33.0,-35.76
57.697,-12.9,-33.239998,-35.28
57.738,-13.08,-33.96,-35.28
57.758,-12.9,-33.78,-35.34
57.800,-12.9,-33.3,-35.82
57.839,-12.719999,-32.76,-36.0
57.859,-12.84,-32.7,-36.0
57.898,-13.2,-33.0,-35.34
57.938,-14.16,-33.3,-35.88
57.958,-13.62,-34.02,-36.059998
57.998,-13.38,-32.94,-35.7
58.039,-13.259999,-32.579998,-35.52
58.058,-13.259999,-33.54,-35.219997
58.099,-13.74,-32.88,-35.64
58.137,-14.04,-33.059998,-35.399998
58.159,-14.04,-33.239998,-36.12
58.198,-13.139999,-33.0,-35.7
58.237,-13.559999,-33.3,-35.82
58.258,-12.9,-33.42,-35.52
58.298,-12.96,-32.88,-35.16
58.340,-13.559999,-32.82,-35.88
58.359,-13.559999,-33.18,-35.76
58.400,-13.259999,-33.3,-35.82
58.441,-13.799999,-33.18,-35.28
58.478,-12.9,-33.48,-36.42
58.498,-12.9,-33.239998,-36.3
58.538,-14.4,-33.059998,-35.28
58.578,-13.08,-33.3,-35.399998
58.603,-12.9,-32.579998,-35.7
58.640,-13.139999,-33.36,-36.059998
58.679,-13.5,-32.46,-35.76
58.700,-12.48,-32.7,-35.88
58.739,-14.34,-33.48,-35.46
58.779,-12.9,-33.12,-35.28
58.799,-13.44,-33.36,-35.399998
58.839,-12.3,-32.219997,-35.52
58.880,-13.86,-32.82,-35.16
58.899,-13.32,-33.059998,-35.76
58.940,-13.44,-32.88,-36.0
58.978,-12.719999,-33.12,-34.14
58.999,-12.9,-33.059998,-34.98
59.038,-12.9,-33.12,-36.48
59.079,-13.5,-33.3,-35.64
59.099,-13.5,-32.88,-35.579998
59.139,-13.32,-33.54,-35.46
59.178,-13.5,-33.18,-35.82
59.217,-14.099999,-33.239998,-35.88
59.238,-13.38,-33.54,-36.18
59.277,-13.44,-33.0,-35.7
59.317,-13.559999,-33.239998,-35.399998
59.337,-13.799999,-33.84,-35.52
59.378,-13.38,-33.6,-35.46
59.419,-13.62,-33.18,-35.52
59.439,-13.74,-33.96,-35.76
59.479,-13.5,-33.84,-36.239998
59.517,-13.38,-33.66,-36.059998
59.538,-12.42,-33.66,-37.5
59.579,-10.139999,-35.16,-38.94
59.618,-9.54,-35.88,-39.78
59.638,-10.139999,-36.0,-39.48
59.678,-10.679999,-35.219997,-38.879997
59.719,-9.599999,-35.52,-39.899998
59.738,-9.9,-35.34,-40.2
59.780,-10.559999,-35.64,-39.48
59.818,-10.0199995,-34.68,-38.82
59.838,-10.139999,-35.04,-39.36
59.877,-10.32,-34.68,-40.14
59.917,-12.9,-33.54,-35.64
59.939,-13.32,-33.36,-35.34
59.977,-13.44,-33.42,-36.239998
