timestamp,x,y,z
26.392,37.8,26.88,-48.78
26.413,37.2,26.279999,-49.079998
26.455,41.219997,26.22,-52.14
26.475,40.559998,24.96,-52.86
26.512,40.92,25.14,-52.98
26.551,40.98,25.619999,-53.579998
26.589,40.92,24.66,-52.86
26.609,40.2,24.359999,-52.8
26.651,38.28,26.34,-49.8
26.688,37.38,27.9,-48.96
26.709,37.5,27.84,-48.84
26.748,37.92,26.939999,-49.44
26.790,37.739998,26.64,-49.2
26.810,37.44,27.06,-48.96
26.854,38.04,27.3,-49.26
26.892,37.68,26.82,-49.86
26.911,38.34,26.82,-49.32
26.952,38.1,27.42,-50.039997
26.992,37.32,26.58,-50.399998
27.012,37.62,26.64,-49.92
27.053,37.98,26.939999,-48.96
27.092,37.739998,27.18,-49.02
27.113,37.86,26.939999,-49.44
27.154,37.2,26.939999,-48.84
27.192,38.34,27.119999,-49.079998
27.213,38.28,27.06,-49.379997
27.257,37.62,27.84,-48.96
27.288,38.34,27.539999,-49.32
27.329,37.86,26.88,-48.96
27.351,38.399998,27.9,-48.6
27.390,37.739998,27.779999,-49.379997
27.434,37.739998,26.88,-49.86
27.454,38.219997,27.599998,-50.219997
27.494,37.739998,27.3,-48.84
27.514,37.86,26.88,-48.12
27.553,37.98,26.939999,-50.219997
27.594,36.96,27.539999,-48.96
27.634,37.02,27.359999,-49.26
27.652,37.559998,27.3,-49.32
27.693,37.14,27.18,-48.84
27.731,36.899998,26.46,-49.44
27.753,37.38,26.939999,-48.84
27.791,37.32,27.119999,-49.079998
27.821,37.26,27.42,-48.78
27.855,37.5,28.08,-49.739998
27.888,37.32,27.119999,-48.84
27.928,37.8,27.06,-48.899998
27.968,37.44,26.64,-49.98
27.993,37.559998,26.76,-49.14
28.028,37.86,27.3,-49.32
28.068,37.559998,26.88,-49.2
28.088,37.38,27.119999,-49.379997
28.128,37.8,27.24,-49.68
28.171,38.16,27.06,-48.84
28.191,37.079998,26.82,-49.079998
28.232,38.219997,27.0,-48.719997
28.270,37.38,26.64,-49.62
28.290,37.86,27.06,-49.02
28.330,37.68,26.58,-49.5
28.354,38.04,27.24,-49.079998
28.393,36.96,27.0,-49.32
28.433,37.739998,26.82,-49.92
28.455,37.32,26.82,-49.86
28.496,38.04,27.42,-48.899998
28.536,37.62,27.24,-48.84
28.557,38.1,27.24,-48.84
28.597,37.98,26.46,-48.36
28.635,38.04,26.64,-49.32
28.658,37.32,27.06,-49.739998
28.693,38.28,27.06,-48.239998
28.734,37.02,27.359999,-49.62
28.776,37.739998,26.82,-48.96
28.795,38.34,26.76,-49.32
28.836,37.8,27.599998,-49.739998
28.875,38.04,27.3,-49.079998
28.896,37.92,27.0,-48.96
28.937,37.739998,26.88,-49.14
28.975,37.98,27.0,-49.5
28.996,37.2,27.66,-49.14
29.037,37.559998,27.18,-48.899998
29.075,38.16,26.88,-49.32
29.095,37.739998,26.76,-48.84
29.136,38.46,27.42,-48.66
29.176,37.62,27.599998,-49.32
29.199,38.28,27.18,-49.8
29.246,37.739998,26.519999,-49.02
29.273,38.1,27.96,-49.68
29.314,38.46,27.06,-49.379997
29.334,38.219997,27.18,-49.32
29.375,38.04,27.18,-48.78
29.413,38.82,27.24,-49.62
29.434,37.92,27.779999,-48.719997
29.475,37.8,27.359999,-48.899998
29.514,37.62,26.76,-49.079998
29.537,37.5,26.88,-49.44
29.578,37.86,27.0,-48.96
29.618,37.5,26.82,-48.78
29.636,37.44,27.18,-48.36
29.676,38.219997,27.119999,-48.42
29.715,37.739998,27.48,-48.96
29.736,37.8,27.539999,-48.96
29.775,37.62,27.48,-49.02
29.816,37.739998,27.66,-49.5
29.835,38.579998,28.019999,-49.14
29.871,37.68,27.24,-49.32
29.917,37.5,27.3,-48.84
29.934,37.92,26.519999,-49.14
29.977,38.46,27.0,-49.079998
30.018,37.68,26.58,-48.719997
30.037,37.5,26.34,-48.539997
30.075,38.1,27.84,-48.899998
30.118,38.16,26.88,-49.14
30.136,38.219997,27.42,-48.78
30.174,37.8,27.359999,-49.32
30.216,37.559998,27.48,-49.2
30.252,37.92,26.699999,-49.559998
30.270,37.5,27.119999,-49.5
30.311,38.64,27.359999,-49.32
30.355,37.62,27.18,-49.8
30.373,37.739998,27.599998,-49.44
30.415,37.02,27.359999,-48.6
30.456,38.46,26.88,-48.96
30.477,38.399998,26.939999,-49.86
30.514,37.5,27.06,-49.62
30.554,38.219997,27.119999,-49.14
30.578,36.96,27.18,-48.36
30.615,37.44,27.24,-48.96
30.657,37.5,27.24,-49.32
30.675,37.559998,27.42,-49.2
30.716,37.92,27.66,-48.6
30.756,38.399998,27.42,-48.719997
30.774,38.399998,27.599998,-49.379997
30.815,37.62,27.359999,-49.62
30.855,38.16,26.939999,-49.2
30.876,38.52,27.359999,-49.2
30.915,37.2,26.699999,-49.26
30.956,37.68,27.599998,-49.26
30.996,37.26,27.779999,-48.48
31.016,37.079998,27.42,-48.48
31.057,37.5,27.539999,-49.559998
31.077,37.32,27.359999,-49.32
31.115,38.7,27.3,-48.899998
31.157,38.28,27.599998,-49.02
31.177,37.68,26.58,-49.02
31.213,38.16,26.519999,-48.42
31.251,37.02,27.18,-49.379997
31.292,37.68,27.3,-48.6
31.311,37.739998,27.24,-48.719997
31.354,37.8,26.939999,-49.5
31.393,37.14,27.3,-49.44
31.414,37.32,27.3,-49.02
31.455,37.14,26.88,-49.86
31.495,37.2,27.359999,-49.26
31.515,37.68,27.3,-49.739998
31.557,38.1,27.48,-48.239998
31.595,38.16,27.66,-49.2
31.618,38.399998,27.96,-49.62
31.657,37.32,26.82,-48.539997
31.697,37.559998,27.119999,-49.079998
31.717,37.5,27.539999,-49.14
31.755,37.86,27.24,-49.32
31.797,37.559998,27.24,-49.02
31.816,37.44,27.18,-48.78
31.856,38.28,27.84,-48.539997
31.898,37.2,27.18,-49.26
31.917,37.559998,27.359999,-48.899998
31.956,37.5,27.3,-48.42
31.995,38.28,27.48,-48.6
32.017,38.34,27.119999,-49.079998
32.055,37.86,27.24,-48.899998
32.098,38.34,27.48,-49.5
32.138,38.34,26.58,-48.12
32.156,37.559998,26.22,-48.719997
32.198,37.14,27.42,-48.719997
32.242,37.86,27.72,-48.719997
32.260,37.98,27.539999,-49.02
32.293,37.32,27.599998,-48.899998
32.333,38.219997,27.06,-49.14
32.353,38.04,27.24,-48.899998
32.394,37.68,27.539999,-49.32
32.435,38.16,27.24,-49.62
32.455,37.98,27.42,-49.32
32.497,38.04,27.359999,-49.32
32.537,37.5,27.06,-48.78
32.557,37.86,26.939999,-48.78
32.596,37.739998,27.0,-48.66
32.637,37.86,27.0,-49.079998
32.656,37.98,27.42,-49.079998
32.696,37.86,27.84,-49.14
32.736,37.739998,27.18,-48.719997
32.756,37.98,26.88,-48.84
32.798,38.46,27.539999,-49.5
32.839,38.76,27.48,-48.78
32.858,38.04,27.18,-49.2
32.899,37.98,27.48,-49.02
32.933,37.32,27.0,-49.559998
32.973,37.8,27.42,-49.379997
32.992,38.1,27.24,-49.379997
33.033,37.8,27.359999,-49.32
33.072,38.579998,27.06,-49.379997
33.093,38.82,26.939999,-49.62
33.132,37.68,27.119999,-48.059998
33.172,37.62,25.98,-49.32
33.192,37.38,26.699999,-49.26
33.233,38.399998,26.699999,-49.5
33.273,38.34,28.14,-49.739998
33.312,38.1,27.18,-48.36
33.333,37.5,27.42,-48.239998
33.372,37.559998,27.48,-48.899998
33.412,37.5,27.0,-49.2
33.434,37.92,27.539999,-48.96
33.473,37.2,26.939999,-49.44
33.514,38.16,27.24,-49.32
33.534,37.559998,27.18,-48.96
33.575,37.86,26.76,-48.96
33.614,37.44,26.76,-48.96
33.634,37.5,27.0,-48.6
33.676,37.86,27.3,-48.6
33.699,37.559998,27.359999,-49.2
33.737,37.86,27.119999,-48.899998
33.777,38.04,26.939999,-49.26
33.797,37.739998,27.18,-49.379997
33.836,37.62,27.359999,-48.84
33.880,37.68,27.18,-49.5
33.898,38.16,27.06,-48.78
33.938,37.92,26.82,-49.32
33.978,38.04,27.18,-49.079998
34.018,38.28,27.24,-49.68
34.037,38.7,27.0,-49.079998
34.079,37.86,27.3,-48.539997
34.121,37.8,27.48,-48.539997
34.138,37.86,26.46,-48.96
34.180,38.219997,27.24,-49.379997
34.215,37.2,27.3,-48.78
34.247,37.38,27.0,-48.84
34.274,37.44,27.3,-49.14
34.313,38.64,26.88,-48.239998
34.354,37.98,27.96,-49.5
34.373,37.92,27.72,-49.14
34.418,38.1,27.24,-48.539997
34.438,38.219997,26.88,-48.539997
34.479,37.559998,28.019999,-49.32
34.519,38.46,26.82,-49.62
34.541,38.1,26.88,-48.96
34.579,37.92,26.82,-49.14
34.619,37.86,27.18,-49.14
34.638,38.1,27.24,-48.78
34.678,37.8,27.119999,-49.379997
34.718,37.739998,27.42,-49.5
34.739,37.079998,26.699999,-49.62
34.780,37.32,27.539999,-49.68
34.817,38.1,26.76,-49.02
34.840,38.1,26.34,-49.079998
34.877,38.1,26.76,-49.379997
34.917,38.04,27.599998,-50.219997
34.959,37.62,27.599998,-49.559998
34.979,37.86,27.66,-48.96
35.019,38.1,27.599998,-49.92
35.056,38.04,27.48,-48.719997
35.079,37.559998,28.019999,-48.719997
35.118,38.219997,27.84,-49.559998
35.159,37.92,27.119999,-48.899998
35.177,38.1,27.18,-49.2
35.219,37.739998,26.699999,-48.96
35.260,37.739998,27.779999,-48.96
35.293,38.04,27.599998,-49.02
35.314,37.38,26.88,-49.02
35.357,37.02,27.18,-48.66
35.394,37.44,27.84,-48.539997
35.414,37.68,27.359999,-48.96
35.454,37.62,27.599998,-48.66
35.477,37.14,27.539999,-49.32
35.519,37.2,27.599998,-49.5
35.558,37.92,27.599998,-48.899998
35.579,37.38,27.539999,-48.719997
35.621,37.739998,27.0,-49.02
35.658,37.8,27.359999,-48.6
35.680,38.219997,27.18,-48.78
35.718,38.399998,27.539999,-49.5
35.760,37.32,27.119999,-49.559998
35.799,37.86,27.84,-49.32
35.818,37.26,27.96,-49.32
35.859,37.86,27.359999,-49.44
35.897,37.68,27.06,-48.66
35.919,38.28,27.18,-48.899998
35.961,38.399998,26.82,-48.78
35.998,38.399998,27.3,-48.78
36.019,37.8,26.939999,-49.14
36.058,37.38,27.3,-49.44
36.098,37.86,27.9,-49.379997
36.120,37.8,27.24,-49.379997
36.159,38.28,27.0,-48.6
36.198,37.62,26.519999,-48.96
36.218,37.559998,27.359999,-49.079998
36.260,38.34,27.18,-48.84
36.294,38.04,27.119999,-48.96
36.334,38.34,27.24,-50.1
36.353,38.46,27.359999,-49.079998
36.398,37.92,27.3,-48.539997
36.436,37.62,27.42,-49.559998
36.457,37.32,27.18,-49.26
36.497,38.04,27.0,-49.92
36.538,37.02,27.539999,-49.26
36.557,37.14,27.3,-48.96
36.596,38.1,27.42,-48.899998
36.635,37.92,27.3,-50.1
36.656,38.16,26.82,-49.559998
36.700,37.86,27.0,-48.84
36.739,37.32,27.0,-48.66
36.759,37.559998,27.06,-48.719997
36.800,38.34,27.119999,-49.5
36.837,37.32,26.64,-48.0
36.858,37.68,27.0,-48.539997
36.901,37.98,27.96,-49.14
36.939,37.68,27.42,-49.14
36.959,37.14,27.119999,-48.78
37.000,37.44,27.539999,-48.42
37.038,37.44,27.119999,-48.96
37.061,37.559998,27.119999,-50.1
37.100,38.34,26.939999,-49.5
37.140,37.2,27.06,-48.6
37.161,37.5,27.3,-49.02
37.199,37.44,27.18,-49.559998
37.239,38.1,27.06,-49.32
37.258,38.04,27.24,-48.96
37.295,37.68,27.06,-49.26
37.336,37.86,27.48,-49.32
37.376,38.1,26.82,-48.42
37.399,38.64,27.119999,-48.6
37.439,37.8,26.939999,-49.379997
37.480,37.8,27.96,-48.48
37.500,37.92,27.539999,-48.059998
37.540,38.04,27.359999,-48.96
37.561,38.52,26.939999,-48.3
37.600,38.7,26.939999,-48.66
37.641,38.1,26.4,-48.78
37.679,38.1,26.82,-48.84
37.702,38.04,26.58,-49.5
37.739,38.28,26.519999,-48.239998
37.779,37.44,26.699999,-48.66
37.800,37.86,27.06,-48.239998
37.840,38.219997,27.0,-48.36
37.880,38.04,27.0,-48.059998
37.899,37.8,26.939999,-48.0
37.939,37.739998,26.699999,-48.899998
37.975,38.219997,26.699999,-48.899998
38.014,37.98,26.76,-48.12
38.034,37.68,26.46,-48.18
38.078,38.04,26.82,-48.719997
38.114,37.86,26.82,-48.6
38.134,38.04,26.939999,-48.78
38.174,38.34,26.64,-48.539997
38.216,37.38,27.0,-48.36
38.234,37.26,27.119999,-48.66
38.274,38.1,26.699999,-48.78
38.314,38.76,27.0,-48.42
38.336,39.18,26.58,-48.42
38.376,38.399998,26.34,-47.94
38.416,38.1,26.939999,-48.36
38.439,37.8,26.939999,-48.18
38.478,38.16,27.06,-49.14
38.520,39.059998,26.58,-48.78
38.538,38.34,26.64,-48.66
38.582,38.1,27.539999,-48.239998
38.621,37.5,26.46,-49.14
38.637,37.8,26.88,-48.719997
38.684,37.8,26.58,-49.14
38.720,38.1,26.46,-48.96
38.740,38.46,26.699999,-48.96
38.778,38.28,26.76,-48.539997
38.817,38.28,26.76,-49.079998
38.838,37.92,26.699999,-48.719997
38.880,38.219997,26.76,-48.059998
38.920,38.64,27.24,-48.66
38.940,38.579998,27.42,-48.42
38.979,37.5,26.82,-48.539997
39.019,37.92,27.18,-48.6
39.040,37.68,26.58,-48.96
39.080,38.34,27.06,-48.78
39.122,37.86,27.119999,-48.899998
39.161,37.86,26.939999,-47.64
39.179,37.5,27.06,-48.239998
39.220,37.86,26.88,-48.42
39.245,38.219997,26.76,-48.719997
39.276,37.739998,26.58,-48.12
39.316,38.28,26.4,-48.059998
39.357,37.98,26.22,-48.84
39.378,37.739998,26.64,-48.539997
39.419,38.7,26.82,-49.26
39.460,37.92,26.64,-49.02
39.478,37.92,27.18,-48.96
39.520,37.68,27.119999,-48.42
39.559,38.52,27.0,-48.48
39.581,38.34,26.699999,-47.52
39.619,37.98,26.82,-48.18
39.660,37.68,27.06,-48.539997
39.680,37.68,27.18,-48.78
39.720,38.16,26.82,-48.18
39.758,37.8,26.46,-48.48
39.782,38.64,26.4,-48.539997
39.819,37.559998,27.06,-49.68
39.861,38.1,27.119999,-48.42
39.879,37.739998,26.88,-48.12
39.919,38.16,26.939999,-48.48
39.954,38.219997,26.88,-49.079998
39.997,37.98,26.64,-48.84
40.021,37.98,26.76,-48.239998
40.061,37.86,26.58,-48.12
40.080,37.02,26.939999,-47.94
40.120,38.34,26.519999,-48.78
40.160,37.26,26.64,-48.899998
40.201,37.32,26.76,-48.12
40.217,38.04,26.76,-48.42
40.255,38.34,26.64,-48.6
40.296,37.8,26.699999,-48.66
40.335,37.98,26.34,-48.18
40.358,37.8,26.22,-47.94
40.400,37.739998,26.939999,-49.02
40.422,38.219997,27.24,-48.78
40.461,38.579998,25.98,-49.079998
40.500,37.739998,27.06,-49.02
40.520,37.62,27.599998,-48.719997
40.560,38.04,26.22,-48.66
40.600,37.92,27.06,-49.44
40.623,38.34,27.3,-49.62
40.661,38.64,26.699999,-49.2
40.700,38.1,26.519999,-49.379997
40.721,37.86,26.22,-48.6
40.760,37.26,27.06,-49.379997
40.800,38.46,27.24,-48.0
40.820,38.52,26.76,-47.52
40.860,38.76,27.06,-48.18
40.901,37.8,26.099998,-48.899998
40.923,38.28,26.64,-48.539997
40.963,38.04,26.58,-48.66
40.996,37.559998,27.48,-49.079998
41.036,37.739998,26.16,-47.219997
41.058,38.52,26.519999,-47.879997
41.098,38.04,27.42,-48.42
41.140,37.14,26.64,-49.02
41.158,37.5,26.519999,-48.36
41.202,37.62,26.88,-48.539997
41.239,38.1,27.42,-48.42
41.259,37.86,26.4,-48.239998
41.296,37.92,27.18,-47.94
41.337,38.219997,26.76,-49.079998
41.378,38.52,27.0,-48.96
41.396,37.68,27.359999,-49.14
41.437,38.399998,27.06,-48.539997
41.480,38.34,26.099998,-47.879997
41.502,37.62,26.699999,-47.64
41.540,37.68,26.039999,-49.26
41.562,37.86,26.76,-48.42
41.601,37.92,26.82,-48.78
41.641,37.38,26.46,-49.2
41.661,37.26,26.519999,-49.2
41.699,37.8,27.06,-48.3
41.743,38.04,26.76,-48.66
41.763,37.5,26.699999,-48.66
41.807,37.559998,26.699999,-48.42
41.842,38.34,26.699999,-48.66
41.862,38.46,27.06,-49.44
41.904,37.739998,26.939999,-48.42
41.943,37.26,26.519999,-49.02
41.983,38.1,26.519999,-48.84
42.005,38.16,26.76,-48.48
42.043,37.86,27.119999,-48.42
42.064,37.62,26.4,-48.239998
42.105,38.399998,27.18,-48.66
42.143,37.739998,27.119999,-47.82
42.183,38.219997,26.82,-48.84
42.202,37.8,26.16,-48.66
42.246,38.28,26.64,-47.7
42.279,38.28,26.039999,-48.3
42.298,38.399998,26.64,-48.78
42.341,38.34,26.34,-48.6
42.380,37.739998,26.699999,-48.899998
42.402,37.68,27.359999,-48.66
42.441,38.46,27.06,-48.84
42.483,37.86,26.279999,-48.66
42.502,37.739998,26.4,-48.539997
42.544,37.92,26.939999,-48.6
42.583,37.68,26.46,-47.82
42.603,37.92,27.0,-48.12
42.642,38.34,27.06,-48.539997
42.683,39.0,26.58,-48.239998
42.702,38.94,26.58,-48.78
42.742,37.8,26.76,-48.539997
42.783,38.1,26.279999,-48.42
42.805,37.68,26.88,-49.26
42.843,37.079998,26.88,-48.719997
42.882,38.28,26.16,-49.26
42.904,38.04,26.279999,-49.26
42.942,37.68,27.3,-47.76
42.981,37.8,27.3,-48.12
43.018,37.68,26.58,-49.14
43.038,37.68,26.64,-48.84
43.078,38.04,27.06,-48.239998
43.118,38.46,26.4,-47.82
43.138,38.1,26.699999,-48.66
43.179,38.46,27.06,-48.239998
43.219,38.04,27.18,-48.84
43.241,37.559998,27.539999,-48.3
43.278,37.26,26.46,-48.3
43.319,38.28,26.34,-48.719997
43.362,37.5,26.4,-48.059998
43.380,38.219997,26.76,-48.18
43.423,37.739998,26.64,-48.3
43.442,37.62,27.119999,-48.719997
43.482,37.62,26.16,-48.719997
43.523,37.86,26.82,-47.94
43.543,37.739998,27.119999,-47.64
43.583,38.04,27.06,-48.3
43.624,37.5,26.16,-48.48
43.642,37.32,26.4,-48.48
43.684,38.1,26.22,-48.96
43.723,37.26,26.82,-48.48
43.743,37.86,26.76,-48.42
43.784,38.28,26.34,-49.02
43.823,38.04,26.699999,-48.66
43.864,37.739998,27.0,-48.42
43.884,37.739998,26.939999,-48.42
43.923,38.04,26.039999,-48.96
43.963,38.16,27.779999,-48.539997
43.985,38.16,26.64,-48.78
44.025,38.46,26.519999,-48.84
44.045,38.16,26.699999,-49.079998
44.085,38.04,26.82,-48.059998
44.122,38.04,26.82,-48.719997
44.165,38.04,26.039999,-48.42
44.183,37.98,26.64,-48.3
44.223,38.04,26.699999,-48.66
44.261,38.1,27.119999,-48.6
44.280,37.86,26.88,-49.02
44.322,38.94,26.34,-48.3
44.362,37.079998,26.64,-48.719997
44.383,38.16,26.699999,-48.78
44.422,38.28,26.519999,-49.14
44.464,37.98,26.46,-48.96
44.484,38.46,26.88,-48.3
44.523,38.46,26.76,-48.66
44.566,37.68,26.64,-49.02
44.583,37.739998,26.699999,-48.6
44.624,38.16,26.64,-48.96
44.664,38.46,26.88,-48.96
44.684,37.98,26.76,-48.6
44.724,38.28,27.06,-49.44
44.764,37.68,27.599998,-49.02
44.786,37.68,27.119999,-48.719997
44.825,38.52,27.119999,-47.94
44.865,38.34,26.76,-48.6
44.885,37.98,27.06,-48.48
44.927,38.94,26.16,-48.36
44.965,38.16,27.24,-49.26
44.986,38.04,27.119999,-48.66
45.024,38.16,27.0,-48.78
45.066,37.14,26.699999,-49.32
45.105,37.92,26.58,-49.079998
45.127,37.559998,27.119999,-48.96
45.167,37.86,26.939999,-48.719997
45.204,37.98,26.039999,-48.3
45.225,38.16,26.64,-48.899998
45.260,38.46,26.039999,-48.66
45.300,38.16,27.48,-48.899998
45.343,37.68,26.82,-49.44
45.366,37.8,27.18,-49.379997
45.406,37.98,26.82,-48.899998
45.424,38.04,26.039999,-48.42
45.465,38.52,27.24,-49.26
45.506,38.04,26.58,-48.84
45.526,38.04,26.34,-48.84
45.565,38.219997,26.279999,-49.2
45.607,37.92,27.0,-48.0
45.626,37.62,27.779999,-47.64
45.666,37.86,26.64,-49.02
45.707,38.04,26.64,-49.02
45.726,38.16,26.58,-49.14
45.767,38.46,26.46,-48.48
45.806,38.399998,27.0,-49.079998
45.826,38.219997,26.88,-48.66
45.865,37.86,26.939999,-48.12
45.905,37.98,26.519999,-48.78
45.946,37.98,26.82,-48.6
45.967,37.8,26.939999,-48.6
46.007,38.28,26.58,-48.719997
46.042,37.739998,26.64,-48.539997
46.063,37.5,27.06,-48.539997
46.104,38.1,26.76,-48.78
46.129,37.68,27.0,-48.3
46.168,38.1,26.64,-48.66
46.206,38.04,27.06,-49.2
46.245,37.98,27.06,-48.84
46.280,38.46,26.34,-48.66
46.301,38.219997,26.46,-48.6
46.347,37.86,26.939999,-48.42
46.383,37.44,26.64,-48.0
46.403,38.1,27.599998,-47.76
46.444,38.34,26.46,-48.6
46.465,38.28,26.519999,-48.3
46.506,37.8,27.24,-48.42
46.546,37.62,26.099998,-49.2
46.567,37.2,26.82,-48.96
46.609,38.34,26.82,-48.66
46.647,37.559998,26.4,-48.84
46.667,37.86,27.06,-49.02
46.706,38.34,26.699999,-49.92
46.747,37.92,26.16,-48.539997
46.767,37.98,26.939999,-48.96
46.807,37.98,26.58,-49.02
46.849,38.04,27.18,-49.26
46.890,38.46,26.88,-48.899998
46.907,38.04,26.58,-49.079998
46.950,38.1,26.939999,-47.879997
46.968,38.46,27.42,-48.239998
47.009,38.1,26.039999,-48.6
47.048,37.739998,27.06,-49.079998
47.069,37.62,27.24,-48.719997
47.109,38.28,26.82,-48.719997
47.150,37.38,26.64,-48.239998
47.187,38.04,26.22,-49.14
47.207,37.38,27.0,-49.26
47.247,38.04,26.82,-48.12
47.283,37.62,26.699999,-48.66
47.324,37.32,26.519999,-49.32
47.346,37.62,26.46,-49.02
47.387,38.1,26.58,-48.719997
47.406,37.8,26.58,-48.6
47.447,38.219997,26.82,-48.18
47.487,37.68,27.18,-49.02
47.511,38.1,27.06,-48.899998
47.549,38.28,26.82,-48.899998
47.588,37.92,26.699999,-48.539997
47.611,37.739998,26.939999,-48.719997
47.647,37.8,26.58,-48.48
47.690,38.16,27.3,-48.6
47.728,37.5,26.88,-49.379997
47.747,37.86,26.46,-49.079998
47.789,38.04,27.599998,-49.14
47.808,38.64,26.939999,-48.899998
47.849,38.82,26.699999,-48.96
47.888,37.739998,26.4,-49.32
47.929,37.92,26.46,-48.6
47.950,37.8,26.279999,-49.44
47.986,38.1,26.64,-48.239998
48.025,38.34,26.82,-48.42
48.045,37.68,27.119999,-48.539997
48.085,37.86,27.42,-49.26
48.126,38.399998,26.58,-49.14
48.145,37.68,27.06,-48.96
48.184,38.64,26.64,-48.84
48.225,38.16,26.58,-49.14
48.266,38.1,26.699999,-48.539997
48.287,37.8,26.519999,-48.78
48.327,37.68,26.88,-48.48
48.349,38.16,27.0,-49.14
48.391,38.28,27.3,-48.539997
48.430,38.34,27.24,-48.539997
48.451,38.399998,27.06,-48.78
48.493,37.739998,27.42,-48.3
48.531,37.92,26.34,-49.379997
48.553,37.86,25.92,-48.539997
48.590,38.219997,26.88,-48.719997
48.630,38.219997,26.939999,-48.36
48.650,38.52,26.34,-48.239998
48.692,38.28,26.64,-48.42
48.729,37.98,25.98,-48.42
48.752,39.059998,25.68,-49.98
48.790,41.52,24.96,-52.86
48.830,41.1,24.18,-53.399998
48.868,41.04,24.6,-52.079998
48.891,41.16,24.3,-52.379997
48.930,41.82,25.26,-52.62
48.970,39.0,26.279999,-49.98
48.992,38.1,26.82,-48.719997
49.032,37.739998,26.519999,-48.539997
49.052,38.34,26.64,-48.78
49.091,37.739998,27.359999,-48.239998
49.132,37.44,26.699999,-48.719997
49.172,37.68,26.4,-49.32
49.192,37.559998,26.699999,-48.6
49.231,37.32,26.82,-48.42
49.253,37.079998,26.82,-48.96
49.307,37.8,27.119999,-48.6
49.327,37.92,27.18,-48.719997
49.370,37.68,26.76,-48.6
49.389,37.62,26.64,-48.96
49.428,38.82,26.82,-48.239998
49.472,37.739998,26.76,-48.6
49.493,37.8,26.88,-48.42
49.533,37.559998,26.58,-48.719997
49.573,37.8,26.58,-48.48
49.591,37.739998,27.18,-48.539997
49.632,37.98,26.4,-49.5
49.674,38.1,26.699999,-49.02
49.693,38.04,26.58,-48.719997
49.734,38.04,27.0,-48.6
49.773,37.739998,26.88,-48.84
49.793,38.399998,27.539999,-48.899998
49.832,37.86,26.939999,-48.719997
49.872,37.62,26.519999,-48.96
49.894,37.98,26.64,-49.14
49.932,38.52,27.42,-49.26
49.974,37.92,26.82,-49.02
50.011,37.8,26.58,-49.02
50.032,37.92,26.58,-49.379997
50.068,37.92,26.58,-48.96
50.110,38.16,26.88,-48.78
50.132,38.34,26.64,-48.78
50.173,37.62,26.82,-49.02
50.211,38.34,27.18,-48.42
50.232,38.16,26.82,-48.48
50.270,37.559998,26.82,-48.84
50.309,37.86,27.06,-48.96
50.331,38.16,27.24,-48.66
50.371,38.1,27.0,-49.02
50.415,39.12,26.4,-48.66
50.434,39.18,26.64,-49.079998
50.474,38.1,26.76,-48.539997
50.515,37.62,26.64,-48.719997
50.534,37.38,27.0,-48.84
50.576,37.98,26.88,-49.02
50.615,38.879997,25.859999,-50.28
50.631,37.739998,27.42,-48.96
50.673,38.04,26.699999,-49.44
50.713,38.52,26.88,-48.719997
50.735,38.16,27.119999,-48.899998
50.773,37.68,26.58,-48.239998
50.814,38.64,27.24,-48.78
50.835,38.579998,26.34,-48.84
50.874,38.04,26.64,-48.84
50.911,37.32,27.18,-48.84
50.933,36.66,26.099998,-48.66
50.973,37.98,26.64,-49.02
51.013,38.219997,27.0,-48.899998
51.034,37.62,27.119999,-49.02
51.074,37.32,27.599998,-48.84
51.114,37.86,26.4,-48.18
51.137,37.8,26.279999,-48.48
51.177,38.04,27.119999,-48.96
51.211,38.04,26.64,-49.2
51.250,37.98,27.06,-48.78
51.269,38.1,27.119999,-48.36
51.309,37.559998,26.939999,-49.079998
51.349,38.52,27.0,-48.239998
51.389,38.28,26.64,-48.719997
51.410,38.52,26.58,-48.719997
51.450,37.8,25.92,-49.02
51.472,37.44,26.46,-48.539997
51.513,38.34,26.16,-49.379997
51.555,37.62,26.099998,-48.539997
51.574,37.2,26.34,-48.6
51.615,37.44,26.76,-48.36
51.656,37.86,27.06,-48.84
51.675,37.98,26.939999,-49.02
51.714,37.559998,27.06,-49.44
51.753,38.16,26.939999,-49.2
51.774,37.98,26.519999,-48.96
51.812,38.1,26.519999,-48.6
51.854,38.04,26.039999,-49.02
51.895,38.52,26.279999,-48.84
51.914,39.059998,26.4,-49.14
51.955,38.399998,26.4,-48.899998
51.993,38.1,27.539999,-48.18
52.014,37.559998,27.119999,-48.239998
52.055,38.16,26.34,-48.84
52.094,38.28,26.58,-48.0
52.115,37.559998,26.88,-48.239998
52.155,37.62,27.24,-49.14
52.193,38.219997,27.06,-48.96
52.211,38.1,26.88,-48.719997
52.252,37.92,26.64,-48.84
52.288,37.86,26.4,-48.42
52.331,37.68,26.46,-48.66
52.349,38.04,26.519999,-48.96
52.392,38.399998,27.06,-48.66
52.430,38.219997,26.4,-49.62
52.451,37.62,26.58,-49.379997
52.493,36.78,26.64,-48.6
52.512,36.6,27.119999,-48.719997
52.552,37.8,26.939999,-48.18
52.592,39.0,25.8,-49.079998
52.633,37.98,27.119999,-49.2
52.651,37.86,27.18,-48.6
52.692,38.219997,26.519999,-49.02
52.734,37.5,26.519999,-48.719997
52.755,38.1,26.4,-49.079998
