timestamp,x,y,z
26.462,16.74,34.32,-38.7
26.483,16.98,34.8,-38.16
26.523,17.039999,34.38,-37.68
26.544,17.82,34.559998,-38.46
26.582,16.38,34.98,-37.86
26.622,16.92,34.62,-38.52
26.662,16.26,35.04,-37.02
26.682,14.639999,36.3,-34.739998
26.722,13.799999,36.18,-34.44
26.761,12.96,37.14,-34.079998
26.782,13.32,36.54,-34.14
26.821,13.32,36.78,-33.78
26.862,14.28,36.96,-34.079998
26.882,14.219999,37.2,-34.26
26.921,13.92,36.899998,-34.62
26.963,13.98,36.96,-33.66
26.982,13.74,36.96,-34.02
27.024,14.219999,37.079998,-34.8
27.063,13.259999,37.02,-34.32
27.085,13.559999,37.38,-34.86
27.125,13.799999,37.26,-34.32
27.166,13.98,36.78,-33.66
27.184,13.799999,36.66,-33.899998
27.235,13.44,36.84,-33.96
27.262,14.219999,36.899998,-34.8
27.302,13.38,37.26,-34.38
27.323,12.9,36.899998,-34.68
27.363,13.139999,36.96,-34.62
27.388,13.38,36.78,-34.62
27.425,13.679999,37.44,-34.2
27.465,14.219999,36.96,-34.5
27.485,14.04,36.78,-34.92
27.526,14.16,36.36,-35.579998
27.567,13.44,36.78,-34.26
27.586,13.5,37.2,-34.68
27.627,13.5,36.78,-33.899998
27.665,13.98,37.38,-33.84
27.707,14.099999,36.78,-34.02
27.727,13.92,36.84,-34.02
27.766,13.74,36.42,-34.14
27.807,13.74,36.719997,-34.5
27.827,13.559999,37.14,-33.239998
27.868,13.62,36.96,-34.32
27.906,14.099999,37.14,-33.96
27.927,13.679999,36.899998,-34.02
27.967,13.5,36.12,-34.26
28.005,13.679999,37.62,-34.079998
28.029,13.74,37.32,-33.96
28.067,14.16,37.26,-34.26
28.090,14.04,37.32,-34.26
28.127,13.5,36.84,-34.02
28.168,13.44,37.38,-34.38
28.204,16.26,34.26,-38.399998
28.224,17.16,33.96,-39.899998
28.262,16.199999,34.62,-38.219997
28.303,16.08,34.32,-38.04
28.343,16.5,34.86,-39.48
28.362,16.619999,34.559998,-39.12
28.403,16.38,34.739998,-39.12
28.443,16.44,34.5,-38.52
28.463,17.16,34.739998,-38.46
28.503,16.859999,34.98,-38.34
28.542,15.299999,35.579998,-36.059998
28.564,13.559999,36.78,-34.44
28.604,13.559999,36.36,-34.26
28.646,12.9,36.96,-34.079998
28.667,13.08,36.78,-34.02
28.707,13.5,36.36,-34.44
28.746,13.679999,37.44,-33.6
28.766,13.679999,36.899998,-34.38
28.805,13.44,37.32,-34.559998
28.848,13.62,36.84,-34.26
28.865,13.679999,37.02,-34.8
28.906,14.28,36.84,-33.12
28.948,13.32,36.36,-34.2
28.966,13.559999,36.42,-34.2
29.006,13.08,36.719997,-34.38
29.046,13.32,37.079998,-34.079998
29.067,13.679999,36.78,-33.899998
29.108,13.5,36.84,-34.559998
29.147,13.08,36.6,-33.54
29.166,13.5,37.079998,-33.66
29.206,14.219999,37.14,-34.44
29.245,13.38,37.079998,-33.84
29.284,13.559999,36.66,-34.62
29.305,13.62,36.48,-34.32
29.343,15.24,35.219997,-35.52
29.383,13.799999,36.66,-34.2
29.404,13.44,36.719997,-33.96
29.448,13.44,37.38,-34.2
29.469,13.62,37.559998,-34.2
29.508,13.86,36.899998,-33.719997
29.549,13.44,36.84,-34.44
29.569,13.5,36.96,-34.2
29.609,13.62,37.079998,-34.02
29.651,13.0199995,36.48,-34.559998
29.669,13.259999,36.54,-34.5
29.709,13.559999,37.079998,-34.86
29.749,13.98,36.42,-34.44
29.770,14.099999,36.54,-34.62
29.807,12.84,36.84,-34.02
29.849,13.679999,36.84,-34.62
29.890,14.219999,36.48,-34.079998
29.909,14.219999,36.48,-33.54
29.950,13.38,37.02,-34.8
29.990,13.5,36.6,-34.38
30.008,13.74,36.96,-34.32
30.047,16.14,35.04,-38.1
30.088,16.8,34.62,-38.64
30.106,16.92,35.16,-38.34
30.145,16.56,34.98,-38.46
30.184,16.8,34.02,-38.219997
30.224,16.68,35.1,-38.219997
30.244,16.44,35.1,-38.28
30.284,15.9,34.86,-38.16
30.325,16.619999,34.98,-38.04
30.345,15.12,35.399998,-37.32
30.384,13.2,37.26,-34.14
30.424,14.219999,36.66,-34.5
30.445,14.219999,36.96,-34.079998
30.484,12.599999,36.54,-34.02
30.524,13.86,36.3,-34.8
30.544,13.98,36.54,-34.739998
30.586,13.92,36.78,-34.02
30.625,13.32,36.48,-33.96
30.645,13.98,36.78,-34.62
30.687,13.74,36.78,-34.559998
30.728,13.799999,37.38,-33.84
30.747,13.62,36.78,-33.84
30.789,13.559999,36.84,-34.14
30.828,13.679999,37.26,-34.32
30.848,13.62,36.84,-34.14
30.888,13.679999,36.78,-34.02
30.928,13.86,36.899998,-34.44
30.948,13.86,36.96,-34.5
30.990,13.08,37.079998,-34.26
31.028,13.62,36.6,-33.6
31.048,13.799999,36.239998,-34.26
31.088,13.44,36.719997,-34.5
31.127,13.38,35.82,-34.38
31.168,13.559999,37.32,-34.38
31.190,14.4,36.6,-36.3
31.239,13.559999,36.3,-34.62
31.251,13.74,36.239998,-34.38
31.286,13.74,35.76,-34.079998
31.328,13.44,36.059998,-34.2
31.368,13.86,36.6,-33.96
31.385,14.7,36.66,-34.32
31.428,13.2,36.36,-34.079998
31.467,13.559999,36.6,-34.32
31.486,13.32,36.96,-34.44
31.528,13.32,36.18,-33.36
31.567,13.2,36.719997,-34.32
31.590,13.38,36.66,-33.719997
31.626,13.44,37.02,-33.96
31.670,13.0199995,36.239998,-34.32
31.690,12.96,36.3,-33.899998
31.730,14.4,36.719997,-34.079998
31.771,13.44,36.899998,-33.899998
31.791,13.32,36.78,-34.14
31.827,13.08,36.18,-33.54
31.869,13.44,37.26,-34.38
31.891,13.799999,37.079998,-33.719997
31.928,13.5,36.36,-34.62
31.968,13.38,36.899998,-34.5
31.991,13.44,36.899998,-33.96
32.029,13.679999,36.719997,-34.559998
32.069,13.62,36.54,-34.079998
32.090,13.559999,36.36,-34.02
32.128,13.44,36.66,-34.44
32.168,14.34,36.48,-34.02
32.190,14.219999,36.0,-34.62
32.230,13.32,36.36,-34.32
32.266,13.38,36.3,-34.2
32.305,12.84,36.42,-34.86
32.325,13.62,36.96,-34.38
32.369,13.0199995,36.66,-34.02
32.408,14.28,37.02,-34.44
32.429,13.98,37.2,-34.559998
32.467,13.559999,37.26,-34.38
32.510,13.62,36.899998,-34.02
32.527,13.139999,37.559998,-34.079998
32.572,13.38,36.0,-33.84
32.610,13.799999,36.96,-34.02
32.631,13.86,36.719997,-34.079998
32.672,13.44,36.239998,-34.38
32.710,13.92,36.48,-34.02
32.730,14.04,37.14,-33.78
32.768,13.38,36.42,-34.079998
32.811,13.62,36.84,-34.079998
32.831,13.2,36.78,-33.84
32.869,13.259999,36.42,-33.96
32.908,13.74,36.719997,-33.48
32.929,13.32,37.02,-33.42
32.972,13.74,37.14,-34.38
33.008,13.559999,36.66,-33.78
33.031,14.04,36.96,-34.2
33.068,13.0199995,36.899998,-34.26
33.110,13.86,36.239998,-34.44
33.150,13.2,37.26,-33.66
33.171,13.559999,36.66,-34.2
33.210,13.799999,37.14,-34.02
33.233,13.74,37.559998,-34.26
33.267,13.679999,36.66,-33.6
33.306,14.04,36.6,-33.3
33.346,13.0199995,36.18,-34.26
33.365,13.08,36.96,-34.38
33.406,13.259999,37.02,-34.2
33.446,13.799999,36.54,-34.079998
33.466,13.259999,36.84,-34.079998
33.507,12.84,37.14,-34.02
33.547,13.139999,36.66,-33.78
33.569,13.44,37.02,-33.42
33.612,13.86,36.18,-33.96
33.651,13.38,36.84,-33.78
33.671,13.62,36.42,-34.5
33.711,13.44,37.2,-33.96
33.752,13.32,36.54,-33.48
33.772,13.2,36.42,-33.84
33.811,14.28,37.14,-34.14
33.852,13.799999,37.14,-34.26
33.872,13.74,37.14,-34.02
33.910,14.16,36.059998,-34.02
33.952,13.559999,37.5,-33.66
33.970,13.5,36.719997,-33.96
34.010,13.679999,37.26,-33.84
34.052,12.66,36.54,-34.14
34.072,13.259999,36.899998,-34.02
34.110,13.679999,37.079998,-34.26
34.149,13.32,36.66,-33.899998
34.191,13.08,36.48,-33.42
34.209,13.259999,36.059998,-33.78
34.248,12.96,36.719997,-33.0
34.287,13.2,37.02,-33.84
34.306,13.259999,37.32,-34.02
34.350,13.2,36.48,-34.62
34.389,13.559999,36.54,-34.32
34.411,14.04,36.899998,-34.2
34.451,13.74,36.66,-33.84
34.489,13.44,36.66,-34.5
34.511,13.679999,36.66,-34.079998
34.553,13.38,36.66,-34.38
34.591,13.32,36.6,-33.96
34.612,13.559999,36.78,-34.38
34.651,14.099999,37.62,-33.36
34.693,13.559999,36.96,-33.84
34.711,13.74,37.2,-33.18
34.752,13.2,36.66,-34.2
34.792,14.04,36.36,-34.14
34.811,13.799999,36.6,-34.92
34.852,13.92,36.78,-33.66
34.891,14.219999,36.899998,-34.14
34.911,13.92,37.14,-33.6
34.953,14.82,36.059998,-36.48
34.987,17.4,33.96,-38.7
35.027,17.039999,34.8,-37.62
35.047,16.56,34.5,-37.38
35.087,16.8,33.96,-38.28
35.128,16.44,34.62,-38.399998
35.148,16.02,34.38,-37.98
35.190,16.56,34.62,-37.86
35.236,16.68,34.5,-37.739998
35.251,15.059999,35.219997,-36.66
35.288,13.38,36.84,-33.899998
35.327,13.679999,36.78,-33.78
35.367,13.5,37.14,-33.66
35.387,12.96,36.78,-33.719997
35.427,12.96,36.66,-34.62
35.450,13.32,36.42,-34.44
35.490,13.38,36.6,-34.02
35.531,13.74,36.66,-33.78
35.551,14.46,36.6,-33.6
35.588,13.32,36.48,-34.02
35.629,13.559999,35.94,-34.02
35.670,13.98,36.18,-34.62
35.689,12.9,36.66,-34.2
35.730,13.86,36.719997,-34.62
35.770,13.98,36.78,-34.02
35.790,13.92,36.42,-34.739998
35.830,13.2,36.78,-33.84
35.870,13.44,37.079998,-34.2
35.890,13.62,37.14,-34.739998
35.930,14.219999,37.2,-34.2
35.971,14.16,36.899998,-34.2
35.991,13.62,36.719997,-34.8
36.031,13.259999,36.54,-34.26
36.072,13.62,37.32,-33.719997
36.091,14.34,37.14,-34.739998
36.133,14.7,35.52,-35.219997
36.154,13.38,36.239998,-33.66
36.189,13.799999,36.3,-34.2
36.230,13.679999,36.059998,-33.96
36.269,13.44,36.42,-34.68
36.288,13.32,36.719997,-34.559998
36.329,14.099999,36.54,-34.2
36.371,14.219999,36.719997,-34.14
36.392,13.679999,36.54,-34.559998
36.432,13.5,36.719997,-34.079998
36.473,13.139999,36.78,-33.84
36.493,13.86,36.42,-34.14
36.533,13.5,37.02,-34.02
36.571,14.4,37.32,-33.36
36.609,13.259999,37.2,-33.899998
36.631,13.38,37.26,-33.719997
36.672,13.62,36.84,-33.84
36.695,13.679999,37.02,-33.78
36.734,13.679999,37.2,-33.66
36.774,13.86,37.02,-33.96
36.794,13.62,36.66,-33.96
36.835,13.92,37.02,-33.54
36.874,13.44,37.14,-33.6
36.896,13.5,37.44,-33.719997
36.936,13.38,37.559998,-34.44
36.974,13.32,36.12,-33.48
37.011,13.5,37.079998,-33.84
37.032,13.139999,36.66,-33.48
37.070,13.5,36.719997,-34.32
37.116,13.559999,36.6,-33.48
37.134,13.62,37.14,-33.54
37.175,13.32,37.2,-33.84
37.214,13.5,36.42,-34.38
37.233,13.2,36.719997,-34.02
37.270,13.44,36.899998,-34.2
37.310,13.92,37.14,-34.2
37.351,13.38,36.84,-34.32
37.372,13.32,36.899998,-33.48
37.412,13.32,36.66,-34.2
37.431,13.32,36.54,-34.079998
37.474,12.9,36.48,-34.559998
37.498,13.08,36.36,-34.2
37.535,13.799999,36.42,-34.8
37.574,13.32,36.36,-33.78
37.617,14.099999,36.42,-34.079998
37.634,13.92,36.78,-33.719997
37.677,12.96,36.66,-33.96
37.718,13.799999,36.84,-34.079998
37.736,13.86,36.719997,-34.14
37.776,13.679999,37.32,-33.54
37.814,13.139999,37.14,-34.44
37.836,14.16,37.079998,-33.899998
37.875,14.34,36.48,-33.899998
37.916,14.099999,37.079998,-33.6
37.956,14.099999,37.26,-34.079998
37.974,13.679999,36.239998,-34.26
38.017,13.559999,35.82,-34.2
38.057,14.099999,36.899998,-33.899998
38.076,13.679999,36.54,-34.02
38.115,13.5,36.899998,-34.079998
38.155,13.679999,36.719997,-34.5
38.175,13.44,36.6,-34.2
38.213,13.5,36.6,-34.44
38.251,13.32,36.96,-34.02
38.290,13.799999,37.02,-34.44
38.311,13.5,36.84,-33.899998
38.350,12.9,36.84,-33.719997
38.374,13.2,37.14,-33.96
38.410,14.34,36.48,-34.8
38.450,14.16,36.719997,-34.38
38.490,13.799999,37.38,-34.02
38.511,13.44,36.899998,-34.2
38.551,13.5,36.6,-34.62
38.592,13.08,36.239998,-34.02
38.616,13.08,36.3,-34.14
38.655,14.099999,36.899998,-34.14
38.677,14.5199995,36.78,-34.68
38.714,13.799999,37.14,-33.899998
38.756,13.799999,36.719997,-34.02
38.795,13.86,36.3,-34.739998
38.814,13.799999,36.42,-34.02
38.858,13.62,36.66,-34.32
38.877,13.38,36.84,-34.26
38.914,13.679999,36.239998,-34.62
38.954,13.32,36.54,-33.48
38.996,13.559999,36.239998,-33.899998
39.016,13.74,36.239998,-33.48
39.055,13.2,36.66,-34.98
39.094,13.74,36.78,-34.5
39.114,13.559999,36.96,-33.78
39.154,13.799999,36.84,-34.2
39.196,13.32,36.899998,-34.14
39.218,13.62,36.84,-33.84
39.251,13.5,37.02,-33.78
39.291,13.5,36.48,-34.5
39.312,13.86,36.6,-34.079998
39.353,13.32,37.26,-34.26
39.394,13.62,36.66,-34.559998
39.416,13.5,37.079998,-34.02
39.455,13.38,36.6,-34.62
39.495,13.559999,37.02,-34.739998
39.515,13.08,37.02,-33.96
39.555,14.04,36.78,-34.86
39.596,13.799999,36.96,-34.44
39.616,13.799999,36.84,-34.68
39.656,13.92,36.78,-33.48
39.697,13.679999,36.719997,-33.78
39.716,13.86,36.719997,-33.66
39.756,13.32,36.36,-34.98
39.794,13.74,36.84,-33.96
39.838,13.62,37.32,-34.26
39.856,13.679999,36.6,-33.78
39.895,13.799999,36.6,-33.899998
39.936,13.74,37.079998,-34.62
39.955,13.2,36.78,-33.6
39.996,13.559999,36.0,-33.66
40.018,14.5199995,36.42,-34.559998
40.058,13.5,36.84,-34.38
40.097,13.38,36.96,-33.899998
40.135,13.559999,36.84,-33.66
40.156,13.679999,36.239998,-33.6
40.195,13.62,36.48,-34.2
40.244,13.44,36.84,-34.079998
40.255,13.62,36.42,-34.44
40.292,13.259999,36.059998,-33.42
40.335,13.44,36.66,-34.98
40.356,13.38,36.719997,-34.14
40.396,13.32,36.18,-34.62
40.435,13.2,36.42,-33.78
40.456,13.62,36.3,-33.719997
40.494,16.14,34.2,-37.8
40.534,16.5,34.559998,-38.82
40.572,16.68,34.559998,-38.04
40.593,16.56,34.38,-38.399998
40.633,17.279999,35.52,-38.64
40.673,17.039999,35.64,-38.34
40.692,17.039999,34.8,-37.68
40.734,16.44,35.04,-37.68
40.775,16.08,35.399998,-37.739998
40.794,14.219999,36.66,-35.7
40.832,13.74,37.02,-34.26
40.873,13.559999,37.38,-34.26
40.893,13.86,36.66,-34.2
40.935,13.44,36.6,-34.739998
40.974,13.86,37.26,-34.2
40.995,13.92,36.96,-34.32
41.035,13.799999,36.42,-33.42
41.077,13.86,36.54,-33.36
41.095,13.799999,36.899998,-34.14
41.135,13.44,37.079998,-34.2
41.175,13.44,37.02,-34.02
41.195,13.62,36.719997,-34.2
41.234,13.679999,36.42,-34.92
41.273,13.74,36.719997,-33.96
41.313,13.139999,36.899998,-34.2
41.333,13.259999,37.079998,-34.14
41.373,13.74,36.719997,-34.38
41.413,13.559999,36.36,-34.32
41.433,13.259999,36.6,-34.5
41.475,13.92,37.38,-34.44
41.514,13.62,36.84,-34.2
41.535,13.62,37.2,-34.14
41.575,13.5,36.54,-33.78
41.615,13.139999,36.899998,-34.5
41.636,14.28,36.239998,-35.52
41.673,13.679999,36.719997,-34.739998
41.715,13.679999,37.079998,-33.899998
41.736,13.679999,36.66,-34.32
41.776,13.5,37.14,-33.6
41.799,13.44,37.079998,-34.86
41.838,13.62,37.02,-34.02
41.876,13.32,36.36,-33.899998
41.916,13.74,36.84,-34.26
41.935,14.219999,36.899998,-34.2
41.975,14.16,36.78,-34.68
42.017,13.74,36.78,-34.02
42.035,13.559999,36.84,-34.559998
42.075,13.799999,36.6,-34.38
42.118,14.46,37.02,-33.84
42.137,13.92,36.84,-34.02
42.177,13.86,36.48,-34.38
42.217,13.86,36.78,-33.78
42.236,13.98,37.2,-34.079998
42.273,13.92,36.78,-34.26
42.313,14.58,35.7,-35.82
42.353,15.54,35.34,-38.34
42.372,16.14,35.219997,-38.28
42.415,16.38,34.8,-37.86
42.458,15.839999,34.62,-37.559998
42.475,16.68,34.92,-38.34
42.515,16.92,34.44,-38.52
42.556,13.559999,36.12,-33.78
42.577,13.679999,36.3,-33.719997
42.614,14.7,37.5,-34.2
42.655,13.08,36.059998,-34.26
42.677,13.44,36.48,-34.2
42.719,13.259999,37.02,-34.2
42.758,13.799999,36.18,-34.32
42.778,13.44,35.94,-34.02
42.815,13.98,36.719997,-33.899998
42.856,13.92,37.14,-33.84
42.878,13.92,36.6,-33.66
42.918,13.5,36.48,-34.079998
42.956,13.38,36.96,-34.38
42.978,13.259999,36.96,-34.14
43.015,13.2,36.42,-33.899998
43.055,14.16,36.48,-34.32
43.095,13.32,36.42,-34.14
43.115,13.44,36.719997,-34.44
43.156,13.98,36.66,-34.14
43.196,13.74,36.3,-34.14
43.215,13.799999,36.66,-34.32
43.252,13.799999,36.96,-34.5
43.292,13.559999,36.3,-34.44
43.312,13.92,36.66,-33.96
43.352,13.62,36.96,-34.079998
43.395,13.5,36.84,-34.62
43.412,13.74,37.26,-34.8
43.452,13.559999,37.26,-34.559998
43.491,13.559999,36.6,-34.8
43.512,13.38,36.54,-34.62
43.553,13.559999,37.14,-33.78
43.594,13.679999,35.88,-34.739998
43.614,13.44,36.3,-34.2
43.656,13.44,36.78,-33.96
43.698,12.719999,36.899998,-34.02
43.720,12.78,36.6,-33.899998
43.760,12.9,37.2,-34.38
43.796,13.5,35.94,-34.26
43.818,13.0199995,36.6,-33.96
43.858,13.98,36.54,-34.26
43.898,13.2,36.96,-34.92
43.918,12.719999,36.54,-34.8
43.958,13.44,36.3,-34.02
43.998,13.5,36.48,-34.32
44.017,14.46,36.84,-34.5
44.058,13.0199995,36.78,-34.5
44.100,13.86,37.14,-34.02
44.121,13.679999,37.079998,-34.079998
44.161,13.98,36.239998,-35.04
44.198,13.799999,36.84,-34.32
44.220,13.98,36.899998,-34.62
44.254,13.5,36.54,-33.719997
44.294,13.679999,36.66,-34.62
44.334,13.92,36.66,-34.44
44.355,13.62,36.6,-34.2
44.394,14.04,36.66,-33.96
44.436,14.04,37.079998,-34.559998
44.457,14.34,37.14,-34.8
44.499,13.92,36.719997,-33.899998
44.538,13.74,36.18,-33.899998
44.560,13.679999,36.3,-33.899998
44.601,14.4,37.14,-33.719997
44.640,14.28,36.12,-34.079998
44.660,14.4,36.42,-33.78
44.697,13.259999,36.36,-33.48
44.742,13.92,37.26,-34.98
44.758,14.219999,36.84,-34.62
44.800,13.44,36.719997,-33.42
44.840,13.74,36.0,-33.78
44.858,13.44,36.059998,-34.2
44.898,12.599999,36.719997,-34.14
44.939,14.099999,36.719997,-34.079998
44.958,13.679999,36.54,-33.78
44.997,13.32,36.96,-33.96
45.039,13.86,36.719997,-34.079998
45.059,13.44,36.66,-34.5
45.099,16.14,35.7,-36.6
45.136,17.22,33.66,-39.18
45.174,17.1,34.68,-39.3
45.194,17.76,34.2,-38.82
45.233,16.32,34.98,-38.219997
45.276,16.08,34.98,-38.04
45.294,16.5,34.32,-37.98
45.337,16.74,34.62,-38.399998
45.374,16.74,34.68,-38.1
45.395,16.14,34.739998,-38.399998
45.433,17.1,34.98,-37.32
45.474,16.14,34.98,-38.219997
45.495,16.14,34.68,-38.1
45.534,13.92,36.78,-34.02
45.575,13.259999,37.079998,-34.02
45.615,13.92,36.84,-34.44
45.639,14.46,36.96,-34.5
45.675,13.62,36.66,-34.26
45.714,13.86,37.02,-34.68
45.735,13.799999,37.02,-34.26
45.775,13.62,36.48,-34.14
45.817,14.099999,36.84,-33.96
45.837,13.799999,36.78,-34.079998
45.878,13.74,36.719997,-34.2
45.917,13.98,37.62,-33.66
45.937,14.219999,37.559998,-33.66
45.978,13.44,37.26,-34.32
46.018,13.74,36.719997,-34.02
46.038,13.259999,36.899998,-34.38
46.079,14.099999,36.719997,-34.44
46.122,13.86,37.02,-33.42
46.141,13.44,36.6,-33.54
46.179,13.62,36.42,-33.78
46.219,13.74,36.84,-33.78
46.244,14.639999,36.18,-34.8
46.276,13.62,36.059998,-34.8
46.316,13.679999,36.54,-34.559998
46.337,13.0199995,37.02,-34.38
46.378,13.74,36.84,-33.42
46.421,14.219999,36.54,-34.14
46.440,13.799999,36.719997,-34.2
46.480,14.219999,36.899998,-33.719997
46.520,13.86,36.78,-34.079998
46.541,13.5,36.54,-34.5
46.581,14.099999,36.48,-34.44
46.619,14.28,37.02,-33.899998
46.640,14.58,36.78,-33.78
46.679,13.2,36.78,-34.079998
46.720,12.78,36.719997,-34.26
46.741,13.32,36.78,-34.26
46.779,13.92,36.54,-33.84
46.823,14.4,36.36,-33.899998
46.842,14.219999,37.2,-34.079998
46.882,14.099999,36.42,-33.6
46.922,14.4,36.18,-34.079998
46.945,14.28,36.84,-34.2
46.984,13.74,36.84,-34.32
47.023,14.28,36.42,-34.86
47.044,13.86,37.02,-34.8
47.085,13.44,37.2,-33.719997
47.126,13.62,36.78,-34.14
47.142,13.44,36.54,-34.5
47.179,13.679999,36.54,-34.5
47.219,14.04,36.36,-34.38
47.259,13.98,36.6,-33.84
47.278,13.5,36.96,-34.26
47.320,13.62,36.84,-34.2
47.363,13.92,36.12,-34.02
47.383,13.74,36.239998,-33.719997
47.421,13.559999,35.82,-34.5
47.460,13.44,37.02,-34.079998
47.482,13.5,37.14,-34.02
47.522,13.32,37.44,-34.44
47.562,13.0199995,37.02,-33.54
47.582,13.74,36.899998,-34.02
47.621,13.62,36.96,-33.48
47.662,13.62,36.3,-33.54
47.682,14.04,36.96,-33.66
47.721,13.92,36.78,-33.66
47.762,13.38,36.0,-34.8
47.783,13.44,35.94,-34.14
47.821,14.16,36.3,-33.42
47.862,13.74,37.02,-33.84
47.882,13.559999,37.32,-33.899998
47.926,13.86,37.079998,-33.78
47.962,13.32,36.12,-34.02
47.982,13.32,36.66,-34.44
48.021,14.4,36.66,-33.96
48.062,13.92,36.66,-33.719997
48.104,13.2,37.02,-33.6
48.121,14.04,36.6,-33.66
48.162,13.86,37.079998,-33.66
48.200,13.62,36.48,-34.26
48.221,13.38,36.6,-33.84
48.257,13.62,36.42,-34.14
48.297,13.38,36.84,-33.6
48.318,13.74,36.78,-33.6
48.358,13.62,36.66,-34.14
48.399,13.92,36.78,-34.38
48.438,13.259999,36.899998,-32.94
48.459,13.799999,37.14,-33.36
48.498,14.28,37.26,-34.079998
48.519,13.74,36.66,-34.8
48.558,13.44,37.14,-34.14
48.600,13.679999,37.14,-34.32
48.640,13.679999,36.96,-34.2
48.660,13.74,36.36,-34.8
48.703,13.139999,36.78,-34.02
48.724,13.0199995,36.66,-34.26
48.762,14.16,36.719997,-34.32
48.801,16.8,34.739998,-38.52
48.840,17.039999,33.96,-38.64
48.860,16.859999,34.68,-38.28
48.900,16.199999,34.44,-38.579998
48.922,16.56,34.8,-37.86
48.962,16.08,34.68,-37.86
49.005,16.5,35.04,-38.7
49.025,16.08,34.44,-38.34
49.064,15.48,35.1,-36.899998
49.100,13.5,36.12,-33.48
49.139,14.28,36.6,-34.32
49.159,13.92,36.66,-34.26
49.199,13.32,36.36,-33.84
49.244,13.98,36.96,-35.04
49.259,13.86,37.38,-34.559998
49.300,13.679999,37.2,-33.96
49.339,13.74,36.719997,-33.84
49.360,13.44,36.84,-33.84
49.399,14.34,36.96,-33.899998
49.441,13.08,36.719997,-34.62
49.462,13.38,37.2,-34.32
49.502,13.5,36.84,-34.38
49.543,13.74,36.899998,-33.6
49.562,13.44,36.239998,-33.0
49.602,13.559999,36.36,-34.26
49.642,13.139999,36.96,-33.899998
49.662,13.2,36.36,-33.84
49.702,13.799999,36.78,-34.8
49.742,13.32,36.84,-34.62
49.762,13.38,37.14,-34.32
49.802,14.16,37.02,-33.6
49.842,13.98,36.899998,-33.899998
49.864,13.92,37.14,-34.32
49.907,13.44,36.3,-33.6
49.940,14.04,36.78,-35.82
49.981,14.16,36.719997,-34.079998
50.002,13.679999,37.26,-34.32
50.044,13.2,37.14,-34.5
50.082,13.32,36.66,-34.2
50.100,13.679999,36.899998,-33.899998
50.140,13.92,37.02,-34.44
50.179,13.74,37.38,-34.38
50.201,13.559999,36.42,-34.5
50.247,13.139999,36.96,-33.6
50.282,13.32,36.84,-34.62
50.302,13.86,36.899998,-33.899998
50.343,14.04,37.02,-33.96
50.388,13.62,36.42,-33.12
50.406,13.5,36.54,-33.899998
50.447,14.16,36.66,-33.66
50.486,13.2,36.84,-34.02
50.507,12.78,36.239998,-34.079998
50.544,13.92,36.42,-34.079998
50.585,12.96,36.719997,-34.2
50.607,13.679999,36.78,-34.079998
50.648,12.84,36.96,-33.899998
50.686,13.62,36.36,-33.78
50.708,13.74,36.48,-34.14
50.746,13.679999,36.96,-34.02
50.788,13.5,36.899998,-34.14
50.808,13.5,36.78,-34.2
50.848,13.44,36.54,-33.899998
50.886,13.38,36.84,-34.32
50.905,13.139999,36.96,-33.719997
50.948,13.08,36.6,-34.14
50.986,13.799999,36.059998,-34.14
51.005,13.38,36.18,-33.48
51.047,12.78,37.32,-33.719997
51.085,13.74,36.36,-34.2
51.107,13.38,36.48,-34.5
51.147,13.86,36.239998,-34.62
51.187,12.84,37.26,-34.02
51.229,13.92,36.36,-35.04
51.242,13.32,36.42,-34.5
51.282,13.139999,36.42,-34.62
51.322,13.559999,36.18,-34.32
51.344,13.86,36.3,-33.6
51.383,13.139999,36.54,-33.84
51.426,14.04,36.54,-34.26
51.448,13.98,36.66,-33.84
51.485,13.259999,37.739998,-34.079998
51.526,13.38,37.079998,-33.899998
51.545,15.059999,36.059998,-35.579998
51.582,16.38,34.86,-39.059998
51.625,16.859999,34.92,-38.34
51.644,17.039999,35.219997,-38.64
51.683,16.56,34.44,-37.32
51.723,16.44,34.92,-38.399998
51.744,15.179999,35.46,-37.079998
51.783,13.44,36.78,-33.84
51.827,13.2,36.48,-34.02
51.845,13.38,37.079998,-34.62
51.885,13.259999,36.54,-33.899998
51.924,13.38,37.559998,-34.14
51.946,13.139999,37.26,-34.14
51.987,13.08,37.14,-33.84
52.025,13.2,36.84,-33.96
52.047,13.62,36.84,-34.079998
52.084,13.38,36.66,-34.14
52.128,13.38,36.96,-34.079998
52.164,13.74,36.66,-33.6
52.186,13.86,36.12,-34.02
52.226,13.5,36.78,-34.02
52.261,13.08,36.6,-33.96
52.302,13.38,37.079998,-34.26
52.322,13.74,36.84,-33.719997
52.364,13.74,36.12,-34.739998
52.384,14.28,36.54,-34.8
52.427,13.08,36.84,-34.2
52.466,13.139999,36.78,-33.96
52.486,13.86,36.719997,-34.079998
52.525,12.9,36.54,-34.739998
52.565,12.96,36.54,-34.02
52.587,13.32,36.3,-33.54
52.628,13.38,37.02,-34.32
52.667,13.44,36.78,-33.899998
52.686,13.679999,36.84,-33.719997
52.727,13.92,36.719997,-34.2
52.764,13.38,36.66,-34.559998
52.788,13.259999,36.54,-33.719997
52.825,12.96,36.66,-33.899998
52.866,13.62,36.6,-34.5
52.907,13.5,37.02,-34.02
52.926,13.62,36.12,-34.079998
