timestamp,x,y,z
24.522,-15.42,3.12,-15.66
24.544,-15.36,3.12,-15.24
24.586,-15.179999,3.1799998,-15.719999
24.605,-15.0,2.76,-15.719999
24.644,-15.299999,3.12,-15.839999
24.683,-15.179999,3.36,-15.48
24.725,-14.88,2.82,-15.12
24.744,-14.759999,2.9399998,-15.78
24.782,-15.9,3.6,-15.299999
24.824,-15.12,3.6599998,-15.24
24.845,-15.36,3.6,-15.12
24.885,-14.88,3.12,-15.839999
24.921,-15.42,4.2,-15.599999
24.942,-15.599999,4.38,-15.48
24.984,-15.48,3.4199998,-15.179999
25.026,-13.32,2.3999999,-18.779999
25.044,-12.42,1.38,-19.619999
25.086,-12.24,1.8,-19.38
25.127,-12.719999,1.3199999,-19.199999
25.146,-12.0,2.04,-18.66
25.183,-12.66,1.74,-20.34
25.227,-14.4,2.1,-17.58
25.263,-15.299999,3.72,-15.36
25.286,-15.66,3.72,-15.12
25.325,-14.759999,3.3,-15.599999
25.344,-14.46,3.4199998,-15.66
25.387,-15.839999,3.72,-15.48
25.426,-15.179999,3.24,-16.56
25.449,-12.66,1.3199999,-18.66
25.484,-11.88,1.26,-20.76
25.525,-11.58,1.74,-19.38
25.565,-12.42,1.4399999,-20.039999
25.585,-12.84,1.74,-19.38
25.626,-12.599999,1.3199999,-19.14
25.667,-12.3,2.04,-19.32
25.686,-12.42,2.34,-19.14
25.724,-13.139999,1.9799999,-19.74
25.763,-12.059999,1.56,-19.38
25.785,-12.599999,1.8,-19.38
25.824,-12.0,2.04,-19.859999
25.864,-12.54,0.84,-18.779999
25.885,-12.059999,1.74,-18.779999
25.923,-12.78,0.65999997,-20.039999
25.964,-12.059999,1.56,-20.4
25.984,-12.179999,1.4399999,-19.619999
26.024,-12.3,0.96,-19.8
26.064,-12.12,1.38,-20.4
26.087,-13.259999,1.62,-18.48
26.125,-15.24,4.14,-14.88
26.169,-15.179999,3.12,-16.02
26.186,-15.54,3.6,-15.299999
26.229,-15.059999,3.6,-15.42
26.267,-15.36,4.2,-15.42
26.285,-15.9,3.9599998,-15.24
26.325,-15.719999,3.78,-14.82
26.363,-15.0,4.08,-15.42
26.405,-15.54,3.3,-15.24
26.426,-15.719999,3.36,-15.54
26.466,-15.54,3.1799998,-15.0
26.487,-15.78,3.54,-14.88
26.530,-15.24,4.2599998,-16.08
26.569,-15.78,3.48,-15.78
26.588,-16.02,3.06,-15.54
26.625,-15.12,4.2,-15.42
26.665,-15.48,3.6,-15.719999
26.709,-15.179999,3.54,-15.48
26.724,-15.42,3.12,-15.42
26.766,-15.42,3.48,-15.12
26.806,-15.42,3.06,-15.839999
26.828,-15.599999,3.0,-15.36
26.865,-15.599999,3.4199998,-15.179999
26.905,-15.42,3.6,-15.42
26.927,-15.54,4.14,-15.54
26.964,-12.0,1.9799999,-19.5
27.010,-12.36,1.3199999,-19.38
27.025,-12.48,2.04,-19.08
27.072,-12.48,1.4399999,-19.5
27.107,-12.599999,1.92,-19.56
27.128,-12.059999,1.8,-19.26
27.168,-14.639999,2.34,-16.92
27.206,-15.059999,3.9599998,-15.599999
27.245,-15.299999,3.1799998,-15.78
27.264,-16.02,3.0,-15.48
27.305,-15.12,4.08,-15.12
27.327,-14.94,3.78,-15.599999
27.365,-15.96,3.1799998,-15.299999
27.405,-14.7,2.7,-17.279999
27.444,-15.719999,3.3,-15.599999
27.465,-15.299999,3.3,-15.42
27.507,-15.48,3.9599998,-15.839999
27.530,-15.719999,3.84,-15.66
27.567,-15.24,3.1799998,-15.78
27.606,-15.12,3.84,-15.12
27.648,-15.36,3.06,-14.94
27.670,-15.36,2.9399998,-14.7
27.709,-14.7,3.48,-15.9
27.745,-15.66,3.9599998,-15.78
27.765,-15.66,3.84,-15.48
27.808,-15.179999,2.9399998,-16.02
27.847,-15.36,3.4199998,-15.179999
27.867,-14.5199995,2.82,-16.859999
27.911,-15.299999,3.84,-15.36
27.950,-14.88,3.6,-16.14
27.969,-14.46,3.48,-16.44
28.014,-14.639999,3.9599998,-15.839999
28.037,-15.059999,3.6,-15.0
28.066,-15.719999,3.78,-15.24
28.107,-15.719999,3.8999999,-15.54
28.151,-16.02,3.54,-15.24
28.169,-15.839999,3.6599998,-15.42
28.212,-15.299999,3.6599998,-15.179999
28.255,-16.14,4.14,-14.94
28.269,-15.78,3.9599998,-14.82
28.307,-15.299999,3.78,-15.36
28.346,-15.42,3.6,-14.82
28.387,-15.78,3.72,-15.599999
28.407,-15.36,3.6599998,-15.599999
28.448,-15.24,3.24,-15.48
28.492,-15.42,3.12,-15.839999
28.511,-15.54,2.6399999,-16.02
28.549,-15.24,4.2,-15.78
28.589,-15.42,3.3,-15.9
28.612,-15.24,3.48,-15.599999
28.648,-14.7,3.3,-15.36
28.689,-15.78,3.6599998,-15.48
28.709,-15.299999,3.9599998,-15.36
28.750,-15.12,4.3199997,-15.059999
28.772,-15.24,3.9599998,-15.179999
28.816,-15.12,2.9399998,-15.66
28.847,-15.48,3.78,-15.24
28.889,-15.299999,3.48,-15.36
28.909,-15.299999,3.48,-15.78
28.949,-15.66,3.8999999,-14.639999
28.989,-14.82,3.24,-14.82
29.026,-15.48,3.48,-14.58
29.049,-15.24,3.4199998,-14.94
29.086,-16.26,3.84,-15.12
29.126,-16.32,3.24,-15.42
29.146,-16.14,3.6,-15.179999
29.186,-15.66,3.4199998,-15.0
29.227,-15.0,3.36,-14.4
29.251,-15.839999,3.3,-14.099999
29.289,-15.48,3.48,-15.42
29.327,-15.42,3.9599998,-15.9
29.347,-15.839999,3.78,-16.14
29.386,-14.759999,3.8999999,-15.179999
29.411,-14.94,3.72,-14.58
29.447,-15.599999,3.48,-15.9
29.488,-15.24,3.54,-15.059999
29.533,-15.719999,3.54,-15.839999
29.551,-15.9,3.1799998,-15.9
29.591,-15.299999,3.8999999,-14.7
29.630,-15.12,3.78,-14.88
29.648,-15.059999,3.9599998,-14.639999
29.688,-15.179999,3.4199998,-14.7
29.713,-15.36,2.8799999,-15.0
29.751,-15.66,2.3999999,-14.7
29.789,-14.759999,4.14,-15.059999
29.829,-15.48,3.54,-15.96
29.850,-15.48,4.02,-16.14
29.894,-15.24,3.72,-15.24
29.927,-14.88,3.6,-15.66
29.948,-14.58,3.9599998,-15.059999
29.991,-15.96,3.78,-15.12
30.030,-15.12,4.08,-15.24
30.051,-14.94,3.84,-14.94
30.089,-14.5199995,3.6599998,-14.88
30.132,-15.299999,3.24,-15.599999
30.152,-15.36,3.6599998,-15.36
30.192,-15.599999,3.1799998,-14.58
30.235,-15.599999,3.4199998,-15.24
30.267,-15.12,4.2599998,-15.059999
30.288,-15.24,3.9599998,-15.24
30.327,-15.719999,3.36,-15.24
30.370,-15.42,3.78,-14.82
30.388,-15.299999,3.4199998,-14.94
30.431,-14.82,3.36,-14.88
30.468,-15.719999,3.54,-15.48
30.491,-15.96,3.6599998,-14.82
30.530,-15.48,3.1799998,-15.299999
30.570,-15.36,3.54,-15.42
30.588,-14.7,3.6,-15.0
30.628,-14.94,3.8999999,-15.9
30.670,-15.599999,3.12,-14.759999
30.690,-15.42,3.06,-14.759999
30.729,-13.98,3.36,-16.199999
30.768,-12.42,1.3199999,-19.5
30.791,-12.78,1.38,-19.02
30.829,-12.059999,1.1999999,-19.74
30.874,-12.54,1.38,-19.02
30.892,-12.719999,1.9799999,-19.859999
30.927,-11.759999,1.5,-19.32
30.968,-12.54,1.5,-18.66
31.008,-12.24,1.68,-18.72
31.033,-12.96,2.1,-18.539999
31.068,-15.719999,2.76,-14.82
31.108,-15.719999,4.14,-15.66
31.127,-15.599999,3.6599998,-15.42
31.172,-15.059999,2.8799999,-14.759999
31.192,-13.86,3.12,-15.719999
31.227,-12.36,1.5,-19.439999
31.267,-12.9,1.86,-19.08
31.307,-11.759999,1.38,-19.199999
31.327,-12.179999,1.56,-18.779999
31.367,-12.719999,1.62,-19.92
31.406,-12.36,1.92,-19.08
31.428,-12.66,1.5,-19.199999
31.473,-12.48,1.14,-19.08
31.511,-16.32,3.3,-15.66
31.535,-15.78,3.48,-15.599999
31.570,-15.24,3.8999999,-16.14
31.610,-15.66,3.84,-15.0
31.629,-15.179999,3.6,-15.48
31.671,-15.54,3.3,-15.96
31.709,-14.88,3.3,-14.94
31.750,-14.759999,3.54,-15.48
31.771,-15.179999,3.9599998,-15.9
31.811,-15.48,4.3199997,-14.639999
31.851,-14.88,4.2599998,-15.059999
31.873,-14.82,3.9599998,-15.24
31.907,-14.88,4.02,-14.5199995
31.947,-15.66,2.76,-14.4
31.968,-15.0,3.6,-14.7
32.010,-15.179999,3.84,-15.24
32.048,-15.839999,3.36,-15.0
32.073,-15.66,3.3,-14.82
32.110,-15.42,3.36,-15.48
32.133,-14.94,3.24,-15.36
32.169,-15.48,3.3,-14.58
32.209,-15.48,3.1799998,-14.639999
32.247,-14.94,3.72,-15.42
32.267,-15.42,3.6,-15.599999
32.306,-15.12,2.82,-15.66
32.347,-14.4,3.24,-17.4
32.367,-14.16,2.58,-16.5
32.407,-14.759999,3.6,-15.36
32.446,-15.24,4.02,-15.12
32.468,-15.719999,3.9599998,-15.36
32.506,-15.78,3.78,-15.48
32.547,-15.54,3.84,-15.719999
32.589,-15.839999,3.48,-15.12
32.610,-15.12,4.08,-15.179999
32.652,-15.42,3.12,-15.299999
32.672,-14.639999,3.4199998,-15.9
32.711,-15.059999,3.48,-14.099999
32.749,-15.0,3.6599998,-15.0
32.772,-14.639999,3.48,-15.179999
32.811,-15.66,3.9599998,-15.42
32.848,-15.0,3.6,-15.42
32.890,-16.02,3.54,-15.24
32.908,-16.32,3.54,-14.82
32.952,-14.82,3.8999999,-14.94
32.990,-15.66,3.3,-15.24
33.011,-15.36,4.38,-15.96
33.051,-15.179999,3.54,-15.36
33.090,-15.24,3.54,-15.839999
33.109,-15.54,3.6,-15.839999
33.156,-15.54,3.48,-15.299999
33.188,-14.82,3.1799998,-15.78
33.207,-15.48,3.8999999,-15.96
33.248,-15.42,3.72,-15.12
33.287,-15.24,3.4199998,-15.059999
33.308,-15.9,3.6599998,-15.48
33.349,-15.42,4.14,-15.54
33.389,-15.66,3.78,-15.059999
33.411,-15.42,4.08,-15.24
33.452,-15.299999,3.3,-15.599999
33.490,-15.299999,3.6,-15.299999
33.509,-15.299999,3.6599998,-14.82
33.551,-15.42,4.08,-14.759999
33.588,-15.059999,3.12,-15.54
33.612,-14.639999,3.1799998,-15.36
33.651,-15.54,3.84,-15.66
33.691,-15.36,3.06,-15.599999
33.730,-14.82,3.36,-15.24
33.749,-15.42,3.48,-15.36
33.791,-15.839999,3.4199998,-14.82
33.832,-15.36,4.02,-16.02
33.852,-15.599999,4.38,-16.14
33.890,-16.02,3.72,-15.24
33.914,-16.02,3.84,-15.24
33.950,-15.059999,3.1799998,-15.96
33.990,-15.299999,3.72,-15.12
34.029,-15.48,3.1799998,-14.94
34.048,-15.299999,3.54,-15.36
34.091,-14.82,4.3199997,-15.24
34.127,-14.5199995,3.48,-15.059999
34.149,-15.059999,3.72,-15.0
34.187,-15.059999,3.84,-15.179999
34.227,-15.66,4.02,-15.42
34.268,-15.12,3.4199998,-15.719999
34.288,-15.299999,3.1799998,-15.36
34.333,-13.44,3.12,-17.22
34.367,-12.42,1.74,-19.08
34.387,-12.9,2.1,-19.199999
34.426,-12.9,1.92,-19.26
34.466,-12.179999,1.5,-19.08
34.487,-12.48,2.04,-19.5
34.528,-13.0199995,2.1,-18.06
34.567,-15.599999,4.08,-15.42
34.586,-16.26,3.36,-15.96
34.628,-15.48,3.54,-15.24
34.669,-15.0,3.4199998,-15.299999
34.689,-15.78,3.8999999,-15.719999
34.731,-15.36,3.9599998,-14.82
34.753,-15.059999,3.48,-14.88
34.792,-15.9,3.6,-15.78
34.831,-14.94,3.36,-15.059999
34.871,-14.94,3.36,-15.48
34.890,-14.099999,3.4199998,-15.66
34.932,-15.54,3.72,-15.66
34.969,-15.179999,3.24,-14.88
34.990,-15.299999,3.3,-15.48
35.031,-15.059999,4.2,-15.42
35.070,-15.78,4.02,-15.299999
35.090,-15.42,3.9599998,-15.12
35.130,-15.719999,3.6599998,-16.38
35.171,-15.48,3.4199998,-16.199999
35.192,-14.88,3.54,-15.96
35.229,-14.94,3.24,-15.36
35.267,-13.2,2.52,-18.96
35.309,-12.54,1.3199999,-19.26
35.328,-12.36,0.65999997,-19.68
35.368,-12.599999,1.86,-19.02
35.408,-12.42,1.02,-20.34
35.426,-11.34,0.24,-21.119999
35.467,-12.42,0.84,-19.439999
35.508,-12.599999,1.0799999,-19.08
35.532,-12.36,0.59999996,-18.9
35.569,-12.96,1.4399999,-19.199999
35.593,-12.9,1.5,-19.08
35.630,-12.96,1.62,-19.439999
35.671,-13.259999,2.22,-17.279999
35.712,-15.66,3.72,-15.66
35.730,-15.0,4.2599998,-15.839999
35.770,-16.14,4.3199997,-15.66
35.810,-14.46,3.6,-15.839999
35.829,-13.559999,2.22,-17.58
35.871,-12.12,1.86,-19.8
35.914,-12.84,1.26,-19.5
35.931,-13.139999,1.0799999,-19.38
35.971,-11.5199995,1.68,-19.5
36.013,-11.94,1.86,-19.859999
36.031,-12.0,2.22,-19.56
36.072,-12.719999,1.62,-19.14
36.111,-14.82,3.36,-16.08
36.133,-15.299999,3.3,-15.719999
36.171,-14.759999,3.72,-15.78
36.211,-14.759999,4.02,-14.94
36.241,-15.179999,3.8999999,-14.759999
36.270,-15.24,3.48,-15.54
36.313,-15.0,3.24,-16.14
36.333,-15.12,2.9399998,-15.48
36.373,-15.42,3.78,-15.299999
36.412,-14.759999,2.58,-15.839999
36.433,-15.0,3.4199998,-15.96
36.474,-15.059999,3.8999999,-15.48
36.513,-15.059999,3.9599998,-15.48
36.533,-15.0,4.3199997,-15.78
36.574,-15.42,3.0,-15.299999
36.615,-15.66,3.9599998,-15.059999
36.634,-15.54,3.8999999,-15.78
36.675,-15.12,3.4199998,-14.88
36.718,-15.719999,3.8999999,-14.28
36.736,-15.54,3.4199998,-15.0
36.776,-15.42,3.24,-15.24
36.816,-14.34,3.72,-16.08
36.837,-15.059999,3.4199998,-15.599999
36.875,-15.78,3.6,-15.24
36.905,-15.299999,3.8999999,-15.0
36.953,-14.94,2.8799999,-16.32
36.976,-15.42,3.12,-15.839999
37.014,-15.54,3.24,-15.599999
37.037,-15.42,3.0,-15.42
37.078,-14.88,3.36,-15.36
37.115,-14.5199995,2.82,-16.32
37.156,-15.78,3.3,-15.179999
37.175,-15.42,3.54,-15.54
37.215,-15.54,3.6599998,-15.12
37.252,-15.059999,3.24,-16.199999
37.273,-15.54,3.48,-16.199999
37.313,-15.719999,3.6599998,-15.36
37.354,-15.48,3.54,-15.24
37.374,-15.78,3.8999999,-15.48
37.415,-15.059999,3.78,-15.599999
37.454,-15.059999,3.48,-15.839999
37.475,-15.12,3.36,-15.839999
37.518,-15.24,3.4199998,-15.36
37.556,-15.36,4.2599998,-15.299999
37.579,-15.66,3.9599998,-15.24
37.616,-15.059999,3.6,-14.88
37.655,-15.48,3.24,-14.88
37.677,-15.48,3.3,-14.88
37.716,-15.48,3.1799998,-15.66
37.756,-15.299999,3.48,-15.78
37.778,-15.36,3.6599998,-15.599999
37.817,-15.66,3.3,-15.24
37.855,-15.179999,3.4199998,-15.299999
37.879,-15.9,3.3,-15.0
37.915,-15.36,3.54,-15.839999
37.954,-15.0,3.6,-15.599999
37.999,-15.0,3.24,-14.639999
38.016,-14.82,3.54,-15.78
38.058,-15.24,3.12,-15.42
38.081,-14.639999,3.54,-15.48
38.117,-14.82,3.54,-15.36
38.157,-15.599999,3.72,-14.94
38.181,-15.78,3.6599998,-15.12
38.219,-14.82,4.08,-15.24
38.255,-15.42,3.24,-15.54
38.296,-15.059999,4.02,-15.839999
38.315,-15.0,3.48,-15.179999
38.356,-15.12,3.48,-14.94
38.395,-15.24,3.12,-15.36
38.415,-15.36,3.54,-15.299999
38.455,-15.96,3.78,-16.02
38.496,-14.58,3.48,-15.66
38.517,-15.0,3.54,-15.24
38.560,-15.36,3.72,-15.36
38.601,-15.179999,3.9599998,-15.299999
38.618,-15.24,4.14,-15.179999
38.658,-15.299999,3.3,-15.66
38.698,-15.78,3.12,-15.42
38.717,-15.719999,3.36,-15.42
38.757,-15.059999,4.38,-15.48
38.797,-14.94,2.82,-14.94
38.818,-14.46,3.78,-14.88
38.858,-15.42,3.6,-15.54
38.897,-15.36,3.1799998,-15.36
38.938,-14.7,2.9399998,-16.38
38.960,-14.88,3.36,-16.44
38.998,-15.36,3.4199998,-15.12
39.024,-15.9,3.12,-15.48
39.056,-15.36,3.84,-15.78
39.097,-14.94,3.6,-15.12
39.139,-14.88,3.1799998,-15.36
39.156,-15.36,3.3,-15.599999
39.198,-14.639999,4.14,-15.719999
39.240,-15.24,3.3,-14.88
39.255,-15.48,2.7,-15.179999
39.297,-15.179999,3.8999999,-15.36
39.339,-16.08,4.3199997,-15.299999
39.356,-15.48,3.78,-15.54
39.398,-15.9,3.3,-14.94
39.438,-15.0,3.54,-15.24
39.457,-15.36,3.48,-15.48
39.502,-15.059999,3.4199998,-15.78
39.539,-15.78,4.2,-15.719999
39.558,-15.66,3.36,-15.36
39.601,-15.24,3.84,-15.48
39.640,-15.0,4.02,-15.9
39.661,-15.42,3.6599998,-15.24
39.701,-15.54,3.54,-15.12
39.738,-15.96,3.6599998,-15.42
39.759,-16.26,4.08,-15.36
39.801,-15.179999,3.48,-15.36
39.838,-14.7,3.1799998,-15.66
39.878,-14.7,3.06,-15.78
39.902,-15.599999,3.36,-15.599999
39.942,-15.24,3.12,-15.78
39.960,-15.48,3.48,-14.88
40.002,-15.66,3.36,-15.78
40.046,-15.299999,3.6,-14.639999
40.061,-15.78,3.06,-15.059999
40.101,-15.36,3.8999999,-14.759999
40.139,-14.88,3.48,-16.08
40.167,-14.94,3.1799998,-15.54
40.209,-16.56,4.02,-15.42
40.241,-15.66,3.4199998,-15.9
40.279,-15.42,3.6,-15.719999
40.298,-14.759999,3.4199998,-15.9
40.339,-15.599999,3.78,-15.719999
40.379,-15.48,3.1799998,-15.36
40.401,-15.42,2.9399998,-15.48
40.440,-14.88,3.1799998,-15.54
40.483,-14.82,3.6599998,-15.9
40.503,-15.24,3.6,-15.42
40.544,-15.24,3.24,-15.12
40.583,-15.719999,3.84,-15.96
40.600,-15.599999,4.02,-15.599999
40.643,-14.88,3.12,-15.12
40.682,-15.36,3.78,-15.12
40.704,-15.78,3.9599998,-15.299999
40.743,-15.599999,3.48,-15.0
40.780,-13.679999,2.76,-16.98
40.802,-12.599999,1.4399999,-19.8
40.847,-11.7,1.1999999,-19.5
40.882,-11.82,1.3199999,-19.08
40.904,-12.36,1.4399999,-18.779999
40.943,-12.9,1.1999999,-19.74
40.986,-13.679999,2.1,-18.48
41.002,-15.36,3.24,-16.44
41.039,-15.599999,3.6599998,-14.5199995
41.081,-14.82,3.6599998,-15.299999
41.103,-14.099999,3.84,-15.42
41.142,-14.759999,3.54,-15.48
41.184,-15.36,3.6599998,-15.24
41.224,-15.36,3.4199998,-14.88
41.241,-14.88,3.36,-15.42
41.281,-15.599999,3.84,-15.24
41.320,-15.24,3.3,-14.94
41.341,-15.0,3.24,-15.36
41.381,-15.48,4.3199997,-15.599999
41.421,-15.48,3.06,-15.179999
41.441,-15.48,3.72,-15.54
41.483,-15.36,3.3,-15.48
41.526,-15.12,4.2,-15.059999
41.547,-15.66,3.78,-14.94
41.583,-15.42,3.48,-14.7
41.623,-15.42,3.0,-15.599999
41.644,-15.0,3.54,-15.839999
41.682,-15.54,3.36,-15.36
41.723,-12.179999,1.86,-19.38
41.745,-12.78,1.92,-19.38
41.784,-11.5199995,1.56,-19.14
41.822,-11.759999,1.4399999,-19.26
41.842,-11.759999,1.74,-19.02
41.881,-12.24,1.38,-19.02
41.923,-14.219999,2.82,-16.74
41.963,-15.179999,3.72,-15.179999
41.982,-15.36,3.72,-15.36
42.025,-15.42,3.8999999,-15.24
42.046,-15.24,3.54,-15.9
42.085,-14.82,3.54,-14.88
42.125,-14.94,3.72,-15.54
42.145,-15.059999,3.54,-15.78
42.183,-15.48,3.24,-15.059999
42.228,-15.9,2.9399998,-15.839999
42.261,-15.299999,3.54,-16.14
42.282,-15.179999,4.02,-16.08
42.322,-16.02,3.54,-15.599999
42.363,-15.48,4.2599998,-16.199999
42.382,-15.12,4.2,-15.9
42.423,-15.42,3.84,-15.24
42.461,-15.78,3.6,-14.88
42.482,-15.599999,3.06,-15.42
42.521,-15.599999,4.3199997,-15.059999
42.564,-15.059999,3.06,-15.179999
42.582,-15.12,3.6599998,-15.36
42.629,-14.4,3.1799998,-16.74
42.662,-12.24,1.62,-18.779999
42.686,-12.719999,1.5,-19.08
42.723,-12.66,1.56,-19.5
42.766,-12.84,1.5,-19.56
42.785,-12.42,1.14,-19.26
42.824,-12.9,2.04,-18.66
42.864,-15.12,3.54,-15.299999
42.886,-15.54,3.0,-15.36
42.925,-15.24,3.72,-15.42
42.964,-15.78,3.48,-14.94
43.006,-15.48,2.8799999,-15.719999
43.024,-15.059999,2.82,-14.759999
43.064,-14.82,3.6599998,-15.839999
43.087,-14.7,3.9599998,-15.36
43.123,-15.179999,3.3,-15.179999
43.165,-15.66,3.4199998,-15.66
43.206,-15.059999,3.1799998,-15.599999
43.233,-15.179999,3.54,-15.66
43.261,-15.48,3.24,-15.42
43.301,-15.12,3.06,-15.24
43.321,-15.24,3.36,-15.24
43.361,-15.0,3.6599998,-15.78
43.404,-15.059999,4.38,-15.12
43.421,-15.36,4.38,-15.059999
43.464,-14.34,3.48,-15.719999
43.503,-15.059999,3.72,-15.78
43.523,-15.0,2.76,-15.9
43.567,-13.62,1.62,-19.08
43.604,-12.12,1.68,-19.38
43.626,-11.94,1.92,-19.38
43.662,-12.42,1.5,-19.5
43.707,-12.42,1.56,-19.619999
43.725,-12.3,1.9799999,-19.56
43.764,-14.58,2.8799999,-16.38
43.806,-15.48,3.54,-15.299999
43.825,-15.059999,3.0,-15.24
43.865,-14.759999,4.3199997,-15.12
43.907,-14.7,3.84,-15.719999
43.925,-14.219999,4.08,-15.78
43.966,-15.36,3.4199998,-15.299999
44.007,-15.179999,3.12,-15.48
44.043,-15.179999,2.6399999,-15.48
44.061,-15.299999,3.24,-15.12
44.101,-15.66,3.36,-15.42
44.142,-15.839999,3.84,-15.66
44.161,-15.66,3.4199998,-15.48
44.202,-15.059999,3.6,-15.299999
44.242,-15.179999,3.54,-15.54
44.263,-15.78,3.4199998,-15.599999
44.304,-15.24,3.6,-14.88
44.341,-15.12,3.48,-15.599999
44.363,-15.299999,3.54,-15.48
44.402,-15.299999,3.9599998,-15.839999
44.443,-15.48,3.84,-14.94
44.468,-13.86,3.3,-16.56
44.505,-11.88,0.53999996,-19.26
44.548,-13.32,0.9,-19.38
44.566,-13.259999,1.62,-20.039999
44.606,-12.48,1.74,-19.56
44.646,-13.139999,0.78,-19.38
44.666,-12.0,1.56,-19.74
44.705,-12.78,1.4399999,-19.08
44.745,-12.24,1.4399999,-19.56
44.768,-12.54,1.14,-19.199999
44.806,-12.84,1.26,-19.08
44.845,-12.3,1.38,-19.199999
44.886,-11.94,1.8,-19.859999
44.904,-12.059999,1.56,-20.52
44.944,-12.719999,1.56,-19.98
44.983,-12.42,1.68,-19.5
45.004,-12.54,1.62,-18.66
45.044,-12.48,1.4399999,-19.8
45.085,-12.36,1.38,-20.039999
45.107,-12.24,1.5,-20.34
45.146,-11.88,1.68,-20.1
45.184,-12.96,2.34,-18.119999
45.207,-15.12,3.36,-15.839999
45.246,-16.08,4.2,-16.38
45.283,-15.42,3.3,-15.0
45.323,-15.9,2.8799999,-15.9
45.343,-15.78,3.6,-16.08
45.382,-10.8,0.78,-21.359999
45.422,-12.84,1.3199999,-19.14
45.442,-12.719999,1.26,-18.84
45.482,-12.24,1.56,-19.68
45.522,-12.179999,1.9799999,-19.8
45.542,-12.719999,2.04,-19.439999
45.582,-12.66,1.4399999,-19.38
45.623,-14.099999,3.48,-16.74
45.643,-14.7,3.84,-15.059999
45.683,-15.299999,3.54,-14.94
45.722,-14.88,3.9599998,-15.299999
45.743,-14.7,3.6599998,-16.26
45.782,-12.599999,1.68,-20.22
45.823,-12.719999,1.92,-19.56
45.842,-12.96,1.74,-19.38
45.883,-12.059999,1.26,-19.38
45.925,-12.12,1.4399999,-19.68
45.946,-12.36,1.1999999,-20.1
45.987,-12.9,1.74,-19.14
46.025,-13.2,1.8,-17.94
46.048,-15.36,2.1,-15.96
46.084,-15.36,3.0,-15.78
46.126,-15.12,3.4199998,-15.96
46.149,-15.299999,3.3,-15.36
46.184,-15.059999,3.9599998,-15.9
46.228,-15.839999,3.24,-15.839999
46.246,-15.179999,3.54,-15.54
46.283,-14.94,3.4199998,-15.0
46.323,-15.54,4.3199997,-15.9
46.344,-15.42,4.5,-16.199999
46.389,-16.08,2.8799999,-15.12
46.424,-15.179999,3.84,-14.7
46.445,-15.0,3.8999999,-15.36
46.485,-14.759999,4.14,-15.24
46.527,-14.82,2.82,-16.08
46.546,-16.14,3.54,-15.24
46.587,-15.9,3.6599998,-15.48
46.627,-15.719999,3.8999999,-15.839999
46.664,-15.24,3.4199998,-15.48
46.685,-15.48,3.8999999,-15.42
46.728,-15.059999,2.8799999,-15.66
46.768,-15.48,3.54,-15.179999
46.786,-15.78,4.02,-15.179999
46.825,-16.14,3.8999999,-15.24
46.848,-15.78,3.6,-15.24
46.886,-15.299999,3.4199998,-15.599999
46.927,-13.679999,1.92,-18.119999
46.964,-15.179999,3.48,-15.96
46.983,-15.299999,3.6,-15.719999
47.022,-15.36,2.9399998,-15.42
47.065,-15.839999,3.72,-15.599999
47.109,-15.299999,3.72,-15.54
47.127,-15.059999,3.6,-15.66
47.170,-15.54,3.6599998,-14.82
47.187,-15.299999,3.84,-15.0
47.228,-15.719999,3.24,-15.719999
47.262,-15.78,3.1799998,-15.66
47.304,-15.54,3.1799998,-15.599999
47.323,-15.78,3.1799998,-14.88
47.363,-15.719999,3.78,-15.66
47.390,-15.719999,4.2,-15.9
47.425,-15.9,3.6,-15.839999
47.464,-15.96,3.72,-14.4
47.505,-15.0,4.02,-15.839999
47.522,-15.48,3.78,-16.26
47.564,-15.54,3.72,-15.9
47.604,-15.24,3.84,-15.42
47.628,-15.42,4.3199997,-15.599999
47.667,-15.299999,4.02,-15.36
47.707,-15.36,3.48,-15.66
47.727,-15.24,3.3,-15.179999
47.767,-14.5199995,3.84,-15.54
47.806,-14.639999,3.72,-15.48
47.827,-14.88,3.4199998,-16.14
47.866,-15.24,3.36,-14.7
47.905,-15.0,3.1799998,-15.719999
47.926,-14.94,3.06,-15.599999
47.964,-15.179999,3.8999999,-14.7
48.007,-16.02,3.06,-15.179999
48.027,-15.96,2.9399998,-15.24
48.067,-15.059999,3.78,-15.36
48.106,-15.24,3.78,-15.179999
48.125,-15.839999,4.02,-15.48
48.166,-14.759999,4.08,-15.54
48.206,-15.839999,3.54,-14.639999
48.244,-15.96,3.8999999,-16.08
48.264,-15.719999,3.54,-16.38
48.304,-16.14,3.72,-15.42
48.344,-15.179999,3.3,-14.82
48.364,-14.7,3.4199998,-15.12
48.407,-15.179999,3.84,-15.66
48.430,-15.36,3.12,-16.08
48.466,-15.48,2.8799999,-15.24
48.504,-15.299999,3.72,-14.7
48.543,-15.42,4.08,-15.54
48.565,-15.179999,4.08,-15.78
48.607,-15.12,3.9599998,-15.36
48.643,-15.299999,3.72,-15.66
48.664,-14.94,3.72,-14.7
48.704,-15.48,3.6599998,-15.54
48.744,-15.059999,3.06,-15.78
48.764,-14.94,3.1799998,-15.599999
48.807,-15.36,3.48,-15.24
48.846,-15.299999,3.8999999,-15.42
48.867,-14.7,3.4199998,-15.719999
48.904,-15.599999,3.8999999,-15.299999
