timestamp,x,y,z
25.834,-11.639999,12.42,9.42
25.874,-15.24,9.059999,11.16
25.893,-17.1,8.58,12.0
25.933,-18.66,4.98,12.66
25.972,-20.279999,6.6,13.139999
25.994,-19.859999,7.44,12.54
26.033,-16.859999,8.46,11.5199995
26.055,-15.9,10.74,11.04
26.095,-11.34,15.059999,6.2999997
26.138,-8.34,19.92,-6.0
26.156,-13.86,21.24,-15.36
26.194,-34.86,7.74,-7.44
26.234,-4.44,11.639999,24.9
26.272,12.96,17.22,18.48
26.295,16.5,17.52,15.059999
26.331,19.26,16.619999,11.34
26.358,20.699999,16.26,9.719999
26.392,23.58,15.839999,8.94
26.434,26.64,14.16,9.12
26.474,29.099998,13.32,12.12
26.494,29.939999,12.179999,12.66
26.536,31.38,10.74,12.12
26.574,32.34,11.16,11.28
26.596,31.74,10.679999,10.139999
26.636,30.0,12.66,7.3199997
26.675,25.14,14.4,8.16
26.695,23.22,14.34,8.34
26.735,18.779999,15.78,9.24
26.760,16.5,16.199999,9.599999
26.800,8.4,15.179999,12.24
26.836,-6.7799997,9.9,18.0
26.874,-24.779999,3.54,-4.62
26.897,-21.3,7.14,-14.88
26.934,-14.219999,13.86,-4.98
26.973,-18.0,12.24,5.7599998
27.015,-23.039999,7.5,9.059999
27.033,-23.939999,6.06,9.48
27.074,-27.0,3.4199998,9.12
27.114,-28.019999,1.62,10.86
27.136,-28.32,2.52,10.559999
27.174,-28.08,2.52,10.38
27.216,-26.58,4.3199997,9.9
27.235,-25.32,5.64,9.84
27.275,-21.24,8.7,6.72
27.314,-14.219999,13.799999,-0.35999998
27.342,-11.46,16.26,-12.12
27.377,-34.38,2.1,-49.86
27.415,-48.42,-10.5,9.0
27.436,-22.8,7.08,27.84
27.474,-2.9399998,17.279999,20.46
27.515,1.14,17.699999,15.9
27.534,1.86,17.76,15.599999
27.574,5.3399997,17.4,15.9
27.615,9.059999,16.56,15.719999
27.635,10.44,17.039999,15.66
27.676,12.179999,16.68,14.7
27.720,14.099999,15.78,14.759999
27.738,14.099999,15.719999,14.34
27.775,14.219999,16.44,13.679999
27.814,12.059999,15.48,14.5199995
27.858,8.46,16.74,16.14
27.877,7.08,17.1,16.8
27.914,3.36,16.44,18.9
27.955,-2.82,14.099999,24.72
27.975,-8.5199995,8.04,28.08
28.014,-31.92,-10.32,8.099999
28.038,-34.68,-8.88,-16.8
28.075,-18.06,9.36,-19.32
28.114,-17.4,10.98,1.14
28.154,-22.199999,8.7,9.84
28.175,-24.0,7.2,11.759999
28.213,-25.74,4.74,13.259999
28.253,-27.539999,3.78,14.88
28.272,-27.42,3.78,15.0
28.315,-25.92,4.2,15.839999
28.353,-25.26,6.8999996,14.7
28.373,-23.34,7.56,14.58
28.414,-20.34,11.099999,10.2
28.453,-16.5,13.2,0.0
28.474,-17.58,10.8,-9.84
28.516,-39.54,-9.84,-15.719999
28.554,-25.8,0.53999996,27.359999
28.594,-0.42,18.84,24.119999
28.613,2.58,19.8,18.84
28.654,4.98,19.439999,12.059999
28.695,7.74,17.58,9.96
28.716,9.24,17.52,9.3
28.755,10.74,16.98,8.46
28.795,14.099999,15.719999,7.9199996
28.816,15.36,16.38,7.9199996
28.858,16.44,16.02,7.5
28.895,17.88,15.059999,8.82
28.916,18.359999,15.24,9.24
28.954,16.32,16.859999,9.66
28.995,14.099999,15.96,9.66
29.014,12.54,17.4,10.08
29.056,9.12,18.3,11.219999
29.079,6.3599997,18.6,11.7
29.117,1.1999999,17.279999,17.46
29.156,-18.18,-12.3,43.14
29.195,-31.56,-51.36,-88.619995
29.216,4.08,-6.8999996,-73.74
29.257,-22.5,4.68,10.92
29.293,-36.239998,-8.22,15.78
29.317,-39.66,-12.84,15.96
29.355,-41.64,-22.199999,13.5
29.394,-42.3,-31.08,12.96
29.415,-42.0,-35.34,13.44
29.454,-40.559998,-42.36,15.48
29.497,-39.6,-47.64,15.78
29.516,-38.46,-48.66,14.46
29.557,-37.86,-50.879997,12.42
29.596,-38.28,-49.62,11.099999
29.637,-37.44,-51.42,13.86
29.657,-36.78,-51.42,16.14
29.694,-37.739998,-51.059998,18.0
29.734,-38.1,-50.52,17.76
29.754,-38.28,-50.64,18.0
29.795,-37.739998,-51.48,17.82
29.835,-36.899998,-53.039997,18.06
29.854,-36.48,-53.399998,18.66
29.894,-35.52,-54.42,19.199999
29.934,-34.559998,-55.14,20.76
29.957,-34.079998,-55.8,21.72
29.994,-33.54,-56.879997,24.66
30.035,-32.7,-56.94,27.06
30.058,-32.219997,-57.539997,27.42
30.096,-31.74,-58.079998,27.66
30.135,-32.76,-57.78,29.46
30.154,-31.8,-57.96,29.46
30.196,-31.08,-57.899998,31.019999
30.232,-32.219997,-56.879997,32.76
30.256,-32.7,-56.219997,32.76
30.294,-33.0,-54.899998,33.239998
30.332,-32.399998,-54.66,33.66
30.374,-33.899998,-53.579998,32.64
30.395,-34.14,-53.579998,31.5
30.433,-33.96,-54.66,29.64
30.475,-34.44,-55.98,28.68
30.493,-34.68,-55.739998,27.72
30.533,-34.92,-55.32,26.4
30.573,-35.04,-55.079998,27.84
30.593,-34.44,-54.36,29.64
30.634,-34.02,-53.699997,32.88
30.674,-30.96,-55.079998,30.779999
30.693,-29.88,-55.68,28.32
30.733,-30.72,-55.5,28.619999
30.777,-30.779999,-54.96,28.26
30.795,-30.9,-54.78,28.74
30.837,-32.34,-52.44,29.16
30.878,-33.0,-50.46,28.859999
30.895,-33.42,-50.16,28.8
30.937,-34.38,-49.86,28.199999
30.974,-33.719997,-49.559998,26.519999
30.994,-34.5,-48.899998,26.76
31.034,-35.219997,-48.18,25.92
31.075,-35.7,-47.7,25.8
31.095,-35.28,-47.219997,25.5
31.133,-35.28,-48.48,23.34
31.174,-36.66,-48.0,21.48
31.215,-36.84,-46.44,21.0
31.235,-36.96,-45.239998,22.02
31.272,-37.92,-41.28,23.34
31.313,-38.219997,-37.739998,22.74
31.333,-38.64,-36.239998,23.76
31.374,-37.739998,-34.079998,22.92
31.412,-38.7,-30.48,22.26
31.431,-38.7,-29.699999,21.9
31.472,-38.64,-26.039999,23.34
31.513,-38.76,-21.48,22.92
31.533,-38.76,-19.38,22.98
31.573,-37.68,-15.36,20.64
31.613,-36.54,-11.34,18.06
31.633,-35.28,-8.28,15.179999
31.674,-30.84,-1.8,13.139999
31.718,-26.82,4.38,8.04
31.736,-25.56,7.08,5.2799997
31.774,-22.619999,11.04,0.24
31.814,-23.64,11.28,-1.74
31.834,-25.5,10.32,-1.38
31.874,-28.619999,7.62,-1.8
31.914,-29.16,4.68,-2.82
31.954,-29.099998,-0.35999998,-4.68
31.973,-29.46,-2.58,-5.16
32.015,-31.619999,-4.5,-3.12
32.053,-32.64,-6.18,-2.46
32.073,-33.36,-6.72,-1.02
32.114,-34.86,-8.58,0.17999999
32.155,-35.64,-9.42,2.22
32.176,-36.0,-8.94,3.12
32.213,-36.36,-9.78,5.04
32.253,-36.6,-8.28,5.7
32.273,-36.42,-7.9199996,4.7999997
32.313,-34.559998,-7.3199997,4.7999997
32.353,-33.6,-4.5,4.8599997
32.372,-32.52,-3.9599998,4.2599998
32.414,-31.32,-1.68,4.92
32.453,-27.42,4.8599997,5.2799997
32.475,-24.66,9.84,6.7799997
32.516,-19.56,22.8,13.62
32.556,-21.24,38.1,31.92
32.577,-28.439999,47.219997,39.18
32.613,-35.52,59.399998,43.559998
32.655,-42.3,66.84,43.98
32.675,-49.14,72.78,42.36
32.716,-58.44,90.0,29.4
32.754,-61.98,108.659996,28.32
32.776,-63.359997,112.079994,39.3
32.822,-56.52,110.82,66.36
32.853,-48.3,96.24,75.299995
32.895,-42.42,94.38,71.64
32.914,-37.68,93.0,64.38
32.953,-29.76,82.2,40.92
32.993,-20.699999,70.979996,12.78
33.015,-17.76,61.5,1.56
33.056,-13.92,40.62,-6.6
33.095,-13.679999,28.38,-4.44
33.117,-13.92,23.699999,-1.8
33.160,-15.179999,18.3,4.2599998
33.197,-15.839999,15.12,9.54
33.221,-16.859999,14.4,10.74
33.252,-17.4,13.0199995,14.04
33.292,-18.18,10.74,13.98
33.317,-19.98,10.559999,14.28
33.353,-20.52,10.44,14.58
33.393,-20.76,9.48,13.74
33.413,-20.76,10.0199995,13.92
33.454,-20.46,10.679999,15.54
33.494,-19.02,11.94,14.16
33.535,-15.179999,14.4,11.219999
33.553,-13.679999,16.02,10.0199995
33.595,-10.32,21.3,2.46
33.616,-10.8,24.359999,-3.24
33.655,-24.42,25.74,-12.96
33.693,-34.32,16.92,5.46
33.716,-22.92,14.219999,18.06
33.754,-0.96,17.4,22.199999
33.797,4.8599997,18.24,18.539999
33.817,5.64,19.32,17.64
33.855,6.06,19.98,16.8
33.897,6.7799997,20.4,13.799999
33.935,6.12,20.58,11.4
33.955,6.24,21.72,10.8
33.996,6.12,21.539999,8.4
34.036,6.72,21.18,7.3799996
34.058,6.42,21.119999,6.7799997
34.095,8.04,21.24,5.64
34.136,6.12,21.06,4.56
34.159,4.5,21.18,4.7999997
34.197,2.58,21.3,3.36
34.233,0.84,19.74,3.54
34.256,-0.42,18.84,5.58
34.293,-3.0,15.12,9.12
34.334,-13.799999,5.7599998,13.08
34.372,-46.92,-10.92,0.9
34.395,-57.66,-13.2,-19.38
34.432,-44.1,-0.12,-35.76
34.472,-29.82,7.44,-20.82
34.494,-27.48,7.8599997,-13.139999
34.533,-26.279999,7.56,-3.48
34.573,-27.66,6.48,1.86
34.593,-28.5,5.64,3.6599998
34.634,-29.46,4.3199997,5.7599998
34.672,-30.66,2.82,7.44
34.694,-30.84,2.52,7.62
34.738,-31.08,2.34,6.0
34.773,-30.539999,4.2599998,4.98
34.793,-30.119999,5.8799996,3.24
34.833,-27.599998,11.099999,-0.42
34.874,-25.199999,13.139999,6.72
34.893,-25.199999,13.139999,11.219999
34.934,-25.019999,13.32,17.58
34.974,-31.08,14.219999,22.38
34.995,-33.239998,16.859999,25.019999
35.035,-35.34,20.4,24.84
35.075,-36.18,27.0,24.24
35.094,-36.3,30.96,22.859999
35.134,-38.16,35.04,17.34
35.176,-39.54,38.7,13.139999
35.199,-40.559998,39.96,11.4
35.235,-41.52,42.96,11.639999
35.274,-40.8,43.32,15.78
35.298,-40.26,41.34,18.6
35.333,-36.54,34.739998,22.5
35.375,-31.56,23.76,22.08
35.396,-30.96,19.98,22.14
35.438,-31.32,22.859999,20.64
35.477,-28.92,34.92,14.16
35.514,-32.1,43.32,-0.9
35.534,-33.239998,41.399998,-6.0
35.573,-31.32,31.08,-7.62
35.614,-26.64,22.32,-1.5
35.633,-23.58,20.46,2.52
35.673,-18.779999,18.24,8.7
35.714,-15.24,18.84,13.2
35.733,-13.38,18.66,14.4
35.774,-9.42,18.72,17.279999
35.813,-5.94,19.439999,21.06
35.837,-4.02,19.08,22.32
35.874,0.29999998,18.48,24.779999
35.914,2.46,17.46,26.939999
35.935,3.3,17.1,27.72
35.975,1.86,14.82,29.939999
36.015,4.56,13.08,34.559998
36.037,6.54,12.42,37.2
36.075,10.08,11.58,40.739998
36.115,12.54,10.32,42.42
36.138,13.32,9.48,45.0
36.173,14.4,8.5199995,48.12
36.215,12.9,8.76,46.02
36.254,9.84,9.48,46.14
36.272,8.82,10.0199995,45.239998
36.316,8.28,11.04,43.5
36.352,9.78,12.059999,42.48
36.374,11.16,12.96,41.579998
36.415,12.599999,13.38,38.76
36.454,16.02,15.24,35.94
36.474,16.92,15.96,34.5
36.514,18.539999,16.68,29.939999
36.555,18.66,17.34,26.64
36.574,18.48,17.279999,25.32
36.615,17.94,18.359999,23.939999
36.655,17.1,18.84,22.98
36.674,16.38,18.359999,23.88
36.715,13.32,16.26,28.019999
36.756,2.9399998,10.92,33.0
36.775,-4.68,10.559999,29.82
36.818,-8.099999,14.16,21.72
36.855,-4.44,16.44,24.359999
36.876,-3.84,16.38,27.24
36.919,-6.3599997,14.58,31.439999
36.956,-10.26,11.759999,36.3
36.977,-12.0,9.599999,37.86
37.020,-15.179999,5.94,40.98
37.061,-17.039999,3.6599998,43.98
37.078,-17.1,1.9799999,44.82
37.117,-17.1,3.0,43.62
37.158,-15.24,4.74,41.82
37.178,-13.74,6.66,40.739998
37.218,-11.04,11.04,35.34
37.254,-11.88,16.38,23.16
37.300,-32.16,9.78,10.559999
37.315,-38.34,1.74,24.66
37.356,-1.56,12.36,45.3
37.397,9.9,19.439999,32.579998
37.416,10.92,19.74,28.439999
37.457,12.719999,19.32,24.42
37.497,15.719999,19.439999,22.98
37.520,17.76,19.14,20.76
37.559,20.16,17.82,18.779999
37.599,22.439999,17.16,15.66
37.618,22.68,17.1,14.58
37.657,21.9,17.039999,14.34
37.700,20.939999,17.82,15.96
37.717,19.439999,18.18,17.279999
37.760,16.859999,18.42,20.16
37.798,14.099999,18.0,24.42
37.817,12.48,18.66,25.199999
37.857,10.8,18.6,28.32
37.896,9.48,16.98,30.3
37.916,6.8399997,15.78,31.679998
37.964,-4.44,10.5,32.16
37.999,-16.68,10.8,15.36
38.018,-16.56,13.679999,10.679999
38.058,-13.32,17.34,13.679999
38.098,-13.139999,16.859999,20.16
38.118,-13.5,16.44,21.359999
38.156,-14.82,15.36,22.56
38.199,-16.32,14.5199995,23.4
38.218,-16.08,14.219999,24.539999
38.260,-17.88,12.42,25.38
38.296,-19.859999,12.179999,26.46
38.335,-18.84,13.38,24.24
38.358,-18.84,14.46,22.98
38.396,-16.619999,17.22,18.72
38.436,-16.02,18.42,19.74
38.456,-16.14,17.699999,22.08
38.496,-17.88,18.3,30.24
38.537,-20.46,18.6,40.62
38.555,-21.48,23.1,43.92
38.595,-22.439999,30.539999,43.92
38.635,-19.98,39.54,43.079998
38.656,-18.72,46.739998,41.579998
38.695,-13.08,53.28,31.5
38.735,-6.8399997,43.86,19.92
38.776,-5.7599998,36.12,14.82
38.795,-5.7599998,35.46,15.42
38.838,-4.92,39.239998,17.699999
38.875,-3.0,43.079998,20.699999
38.896,-1.62,44.579998,23.699999
38.936,-0.84,47.219997,28.019999
38.957,0.06,48.66,28.14
39.002,1.9799999,48.539997,24.6
39.041,1.14,43.86,12.48
39.058,-0.42,39.96,9.12
39.100,-3.06,29.64,9.12
39.145,-6.3599997,22.08,13.86
39.160,-7.98,19.619999,16.38
39.204,-10.86,16.14,22.859999
39.238,-13.0199995,13.559999,26.699999
39.278,-14.58,11.04,29.22
39.299,-15.54,10.38,30.84
39.339,-16.199999,8.46,33.36
39.360,-16.38,8.28,34.38
39.400,-17.039999,7.2,34.86
39.439,-16.5,6.96,36.66
39.482,-14.82,5.7599998,37.86
39.499,-13.62,5.7,38.879997
39.542,-10.679999,6.54,40.5
39.579,-7.68,7.2,40.739998
39.597,-5.22,7.68,40.5
39.637,-2.82,9.3,38.04
39.678,-3.8999999,6.48,34.92
39.698,-4.7999997,3.3,37.8
39.739,2.34,3.1799998,46.98
39.778,11.34,8.099999,46.079998
39.799,12.599999,9.719999,44.04
39.838,16.44,10.26,39.96
39.878,16.56,11.099999,37.739998
39.898,18.6,11.099999,36.12
39.939,21.0,12.719999,34.38
39.978,21.18,13.38,29.519999
39.999,21.42,13.259999,28.08
40.039,23.16,13.08,26.82
40.078,24.66,13.62,23.699999
40.102,24.72,13.679999,23.58
40.140,23.16,13.2,24.539999
40.181,19.08,14.5199995,26.039999
40.203,17.46,14.759999,27.599998
40.241,13.44,14.219999,31.08
40.282,10.32,12.24,34.559998
40.301,7.62,10.0199995,39.0
40.341,-4.92,2.76,41.1
40.381,-15.9,4.68,23.519999
40.428,-9.3,13.08,22.5
40.440,-5.8199997,13.259999,25.8
40.479,-4.56,11.28,33.12
40.523,-6.54,8.94,36.78
40.543,-7.74,7.74,37.8
40.581,-11.28,6.42,36.6
40.620,-13.799999,5.7599998,35.82
40.640,-14.7,6.72,34.32
40.680,-16.02,6.66,32.64
40.720,-14.46,7.02,30.3
40.741,-12.66,6.7799997,29.34
40.783,-10.32,6.54,24.779999
40.824,-8.28,9.48,22.02
40.839,-6.24,10.679999,20.279999
40.881,-5.04,11.5199995,16.38
40.920,-3.4199998,15.9,12.599999
40.942,-1.38,18.359999,10.74
40.983,4.08,27.42,10.08
41.021,10.74,44.82,17.64
41.043,9.24,55.739998,28.14
41.084,-1.62,84.24,45.059998
41.124,-1.38,100.5,35.94
41.161,10.2,113.28,10.32
41.182,18.24,106.86,-3.48
41.221,23.519999,78.479996,-16.98
41.261,16.68,59.28,-18.06
41.282,13.32,53.94,-17.34
41.320,10.2,49.8,-16.92
41.360,12.78,49.8,-16.8
41.381,14.219999,48.239998,-17.16
41.421,15.42,51.0,-18.06
41.461,18.9,51.0,-18.72
41.481,22.199999,49.26,-18.18
41.522,24.24,45.48,-22.08
41.561,18.48,40.02,-27.599998
41.583,13.62,36.12,-28.859999
41.623,9.0,28.98,-29.34
41.662,4.56,24.18,-24.18
41.687,2.34,22.439999,-19.74
41.723,-2.1,20.82,-13.32
41.761,-8.04,18.779999,-7.8599997
41.785,-9.42,18.3,-6.0
41.821,-11.639999,16.44,-5.1
41.860,-13.98,16.5,-3.48
41.881,-14.4,17.279999,-2.34
41.921,-16.14,19.32,3.06
41.977,-14.28,20.82,5.64
41.984,-13.86,22.199999,6.2999997
42.021,-9.36,25.92,8.28
42.061,-3.24,30.06,5.8199997
42.082,-0.59999996,33.18,1.1999999
42.121,-6.24,35.399998,-15.48
42.167,-22.439999,23.46,-3.9599998
42.202,-3.36,19.92,21.779999
42.226,6.72,22.08,24.06
42.261,18.539999,23.22,21.0
42.303,22.38,23.64,18.42
42.328,23.699999,23.039999,20.22
42.360,26.82,22.68,23.1
42.386,28.5,21.9,22.56
42.422,33.66,18.779999,22.56
42.460,37.92,15.179999,19.74
42.502,41.7,13.559999,14.219999
42.521,41.16,11.7,11.219999
42.563,41.46,10.38,7.3199997
42.586,41.04,10.139999,6.6
42.622,39.3,10.559999,6.0
42.666,34.559998,14.099999,10.139999
42.703,31.019999,17.039999,18.0
42.728,28.32,17.58,23.699999
42.767,22.14,17.039999,34.38
42.804,6.24,10.26,37.739998
42.826,-6.0,5.2799997,32.16
42.866,-27.48,-1.68,-23.279999
42.902,-5.4,20.76,-28.32
42.924,-4.8599997,23.88,-9.66
42.965,-14.16,18.96,12.179999
43.000,-21.48,12.9,21.119999
43.042,-25.26,9.0,26.4
43.061,-26.64,7.3799996,27.779999
43.103,-27.9,6.6,28.8
43.144,-27.9,5.8799996,28.859999
43.164,-28.019999,5.8799996,29.34
43.201,-26.34,8.099999,28.5
43.224,-25.859999,9.36,27.66
43.260,-20.52,13.44,26.88
43.301,-13.98,20.52,24.119999
43.341,-6.8399997,34.8,14.639999
43.361,-10.44,41.94,1.5
43.403,-46.559998,31.26,-10.26
43.440,-36.059998,4.92,33.84
43.461,-15.0,8.34,43.14
43.501,3.6599998,16.92,41.04
43.540,9.719999,19.68,39.899998
43.562,10.92,19.92,38.52
43.601,14.94,19.859999,39.239998
43.641,18.24,19.08,36.6
43.680,21.0,20.699999,34.079998
43.703,21.96,20.82,32.1
43.744,21.539999,20.64,33.3
43.765,20.279999,20.34,34.44
43.803,13.5,19.68,38.34
43.844,5.64,18.72,40.079998
43.884,2.1599998,18.06,38.64
43.900,0.59999996,17.76,38.16
43.940,-1.02,17.279999,36.899998
43.983,-9.059999,9.24,38.64
44.006,-19.8,-0.06,36.6
44.045,-63.3,-9.48,-5.7
44.090,-51.6,31.74,-47.46
44.104,-31.92,36.36,-25.74
44.143,-22.439999,22.619999,8.76
44.181,-27.18,11.759999,18.66
44.201,-28.74,7.98,20.22
44.241,-33.18,1.8,19.8
44.282,-35.82,-2.52,19.32
44.303,-37.02,-4.2,18.9
44.343,-38.64,-7.08,20.22
44.381,-38.82,-8.5199995,19.02
44.400,-39.239998,-9.3,19.14
44.442,-38.82,-9.12,20.039999
44.480,-38.16,-8.82,21.779999
44.502,-38.1,-8.58,22.74
44.540,-36.3,-8.22,25.199999
44.579,-37.14,-9.719999,26.34
44.620,-37.559998,-9.66,25.14
44.639,-36.42,-9.179999,24.96
44.680,-35.219997,-6.0,24.779999
44.720,-32.399998,-2.7,26.82
44.739,-31.14,-1.14,26.939999
44.780,-29.699999,0.17999999,26.58
44.807,-28.199999,0.59999996,27.06
44.845,-25.859999,0.0,28.74
44.882,-23.64,-0.48,30.48
44.924,-20.4,-0.06,32.7
44.942,-18.66,0.12,32.88
44.982,-17.76,0.48,32.64
45.024,-18.3,0.48,33.3
45.040,-18.359999,0.84,33.239998
45.086,-20.4,3.0,32.52
45.121,-22.92,5.16,30.3
45.141,-24.06,6.0,28.8
45.181,-24.96,7.14,25.619999
45.220,-24.9,8.4,22.439999
45.264,-24.66,10.44,18.9
45.281,-24.6,11.28,16.92
45.318,-24.539999,11.639999,12.24
45.361,-25.859999,10.92,8.099999
45.380,-26.279999,10.26,7.62
45.422,-28.019999,8.46,7.02
45.463,-28.26,9.54,9.54
45.485,-27.66,9.84,10.08
45.522,-28.08,9.36,10.86
45.563,-29.4,9.0,11.28
45.583,-29.58,9.059999,12.24
45.623,-29.699999,8.34,14.219999
45.661,-30.66,8.04,17.039999
45.682,-30.539999,7.68,17.4
45.722,-30.599998,5.7599998,16.98
45.761,-29.099998,4.68,13.259999
45.781,-27.48,4.38,11.219999
45.821,-26.16,3.12,11.4
45.862,-24.18,3.9599998,13.98
45.885,-23.46,3.72,13.86
45.922,-19.92,5.1,13.74
45.960,-18.18,5.16,12.96
45.982,-18.0,4.7999997,12.9
46.021,-18.6,3.54,14.04
46.062,-19.08,2.6399999,12.48
46.082,-18.96,3.0,12.42
46.123,-16.68,2.82,13.08
46.164,-16.32,3.06,12.0
46.184,-16.44,3.6,10.8
46.223,-16.5,2.76,9.54
46.260,-17.699999,4.2599998,5.7599998
46.316,-18.84,4.7999997,0.12
46.360,-19.199999,4.08,-3.6
46.401,-20.64,4.98,-4.7999997
46.421,-20.76,4.92,-4.62
46.461,-22.02,4.3199997,-6.2999997
46.501,-23.279999,3.1799998,-7.68
46.521,-23.46,2.7,-8.099999
46.560,-23.64,3.06,-6.96
46.600,-24.66,4.68,-4.38
46.621,-24.779999,4.56,-4.74
46.661,-25.98,3.78,-6.0
46.705,-26.099998,2.46,-5.8799996
46.725,-26.64,1.9799999,-5.52
46.767,-28.92,1.38,-3.3
46.805,-31.679998,0.48,2.3999999
46.824,-32.219997,1.14,6.8399997
46.861,-29.939999,1.86,14.88
46.901,-26.76,6.48,23.1
46.921,-22.32,10.86,26.099998
46.961,-15.24,18.96,21.119999
46.990,-17.699999,17.88,16.38
47.024,-22.92,7.98,25.199999
47.065,-16.44,8.46,37.26
47.102,-8.34,10.74,40.92
47.122,-5.7599998,10.92,42.239998
47.162,-2.04,11.5199995,42.96
47.204,1.26,11.88,41.52
47.243,5.2799997,13.5,39.719997
47.260,7.2599998,14.5199995,38.04
47.301,11.82,16.02,34.44
47.342,16.8,16.74,28.439999
47.361,19.199999,17.1,25.74
47.401,20.46,18.24,20.039999
47.441,18.3,18.6,15.299999
47.461,16.32,19.56,14.46
47.503,12.78,20.64,14.04
47.545,8.82,20.58,15.36
47.566,7.68,20.82,17.039999
47.606,1.02,16.8,21.779999
47.642,-21.24,5.04,17.1
47.664,-34.44,1.14,-1.9799999
47.703,-26.099998,13.139999,-25.32
47.741,-17.039999,18.06,-4.56
47.767,-18.72,16.98,3.78
47.805,-23.34,12.9,12.179999
47.846,-27.0,8.88,16.32
47.862,-28.5,7.98,17.16
47.904,-30.72,6.24,17.34
47.942,-30.72,6.18,18.0
47.962,-29.76,6.96,17.82
48.006,-26.039999,10.559999,18.66
48.042,-19.14,17.22,16.619999
48.063,-14.219999,22.02,10.44
48.104,-21.96,22.619999,-17.1
48.143,-38.94,5.94,8.7
48.180,2.1,22.439999,26.88
48.201,8.16,23.4,20.46
48.241,11.759999,23.76,16.44
48.280,13.32,23.16,17.76
48.300,14.58,21.66,20.4
48.339,16.56,19.98,24.779999
48.380,18.84,18.9,27.119999
48.400,19.8,19.02,27.539999
48.444,21.6,18.42,26.82
48.481,22.08,19.08,24.119999
48.502,20.939999,19.26,22.92
48.542,18.48,20.76,20.1
48.582,14.88,21.9,18.18
48.601,12.719999,22.439999,17.82
48.643,7.74,23.1,17.64
48.684,3.54,24.24,19.92
48.702,0.9,23.64,21.9
48.748,-4.56,17.699999,32.34
48.783,-38.64,-27.84,21.96
48.803,-38.879997,-38.04,-37.559998
48.845,-3.84,10.679999,-34.62
48.884,-23.16,10.62,9.0
48.904,-29.88,5.16,13.2
48.940,-36.96,-3.72,14.4
48.981,-40.68,-10.92,15.24
49.020,-42.48,-16.92,12.9
49.044,-42.66,-19.14,10.679999
49.081,-42.48,-22.859999,5.64
49.122,-40.5,-23.699999,-1.26
49.139,-38.94,-24.359999,-4.38
49.179,-35.82,-26.279999,-11.16
49.219,-32.04,-26.699999,-15.78
49.257,-28.5,-25.68,-18.96
49.279,-28.26,-26.039999,-19.859999
49.318,-27.0,-27.359999,-20.46
49.358,-26.22,-25.74,-21.96
49.378,-25.14,-24.9,-21.84
49.419,-24.06,-23.16,-22.68
49.441,-23.16,-22.74,-23.1
49.478,-20.939999,-21.48,-24.42
49.519,-18.24,-20.88,-25.74
49.560,-17.039999,-19.68,-26.279999
49.579,-16.68,-19.14,-27.24
49.618,-11.94,-18.779999,-29.939999
49.660,-8.099999,-19.8,-32.1
49.678,-8.04,-19.74,-31.98
49.718,-8.5199995,-19.199999,-32.28
49.759,-7.02,-19.14,-31.56
49.779,-7.56,-18.72,-31.74
49.819,-6.6,-19.98,-33.84
49.858,-5.8199997,-19.5,-33.059998
49.879,-5.1,-19.199999,-33.48
49.918,-4.2599998,-18.24,-33.54
49.958,-4.8599997,-18.24,-32.64
49.978,-4.98,-18.3,-32.579998
50.018,-3.3,-18.06,-33.239998
50.059,-4.38,-17.94,-33.0
50.100,-4.2,-16.32,-32.76
50.119,-6.06,-14.5199995,-31.5
50.159,-9.3,-10.0199995,-28.199999
50.203,-12.059999,-6.24,-24.42
50.219,-13.44,-4.08,-21.779999
50.259,-15.299999,-0.78,-17.46
50.280,-16.14,-0.12,-16.08
50.319,-14.94,2.58,-14.94
50.363,-13.0199995,2.76,-15.9
50.381,-12.42,3.78,-15.42
50.421,-10.44,4.8599997,-14.58
50.466,-9.599999,6.18,-13.98
50.500,-7.56,5.52,-17.4
50.519,-7.44,3.78,-19.26
50.558,-7.2,0.12,-22.199999
50.599,-3.24,0.29999998,-23.76
50.618,-1.3199999,0.84,-24.24
50.659,2.3999999,0.53999996,-23.64
50.698,0.48,-1.5,-25.859999
50.719,-0.71999997,-2.3999999,-26.699999
50.758,0.17999999,-2.8799999,-26.039999
50.800,2.8799999,-2.1599998,-26.22
50.818,3.06,-1.3199999,-25.38
50.858,1.14,-1.62,-26.64
50.899,-1.0799999,-2.22,-25.92
50.919,-1.92,-3.06,-26.279999
50.961,-2.04,-3.78,-27.06
50.998,0.17999999,-3.84,-27.66
51.020,2.22,-4.62,-28.32
51.058,3.48,-6.24,-30.0
51.099,4.14,-8.16,-31.199999
51.139,1.9799999,-9.66,-31.56
51.158,1.02,-10.08,-31.08
51.198,-0.59999996,-9.0,-31.14
51.239,-0.48,-8.58,-30.42
51.257,-0.17999999,-9.24,-30.539999
51.299,1.56,-8.16,-30.779999
51.339,1.0799999,-9.059999,-30.84
51.358,0.42,-9.719999,-31.56
51.398,-1.56,-11.94,-31.32
51.440,-5.2799997,-14.34,-31.56
51.459,-7.56,-15.12,-31.38
51.499,-7.3799996,-16.74,-32.1
51.538,-6.6,-16.68,-32.579998
51.559,-6.12,-16.56,-32.34
51.598,-7.2,-16.32,-32.399998
51.641,-8.22,-15.42,-31.019999
51.666,-8.7,-14.46,-30.119999
51.699,-8.4,-13.38,-29.16
51.738,-6.66,-12.599999,-29.34
