timestamp,value
51.812,-1.92
51.828,-2.33
51.843,-3.33
51.859,-4.51
51.875,-5.45
51.890,-5.82
51.906,-5.41
51.921,-4.23
51.937,-2.55
51.953,-0.84
51.968,0.51
51.984,1.28
52.000,1.55
52.015,1.63
52.031,2.0
52.046,3.23
52.062,5.8
52.078,9.9
52.093,15.18
52.109,20.62
52.125,24.61
52.140,25.47
52.156,22.04
52.171,14.24
52.187,3.28
52.203,-8.85
52.218,-20.11
52.234,-29.16
52.250,-35.65
52.265,-40.07
52.281,-43.24
52.296,-45.7
52.312,-47.55
52.328,-48.49
52.343,-48.2
52.359,-46.71
52.375,-44.42
52.390,-42.06
52.406,-40.38
52.421,-39.89
52.437,-40.75
52.453,-42.83
52.468,-45.72
52.484,-48.88
52.500,-51.65
52.515,-53.29
52.531,-53.1
52.546,-50.58
52.562,-45.54
52.578,-38.19
52.593,-29.16
52.609,-19.29
52.625,-9.46
52.640,-0.37
52.656,7.51
52.671,14.03
52.687,19.19
52.703,23.17
52.718,26.19
52.734,28.52
52.750,30.34
52.765,31.78
52.781,32.87
52.796,33.52
52.812,33.71
52.828,33.46
52.843,32.88
52.859,32.16
52.875,31.56
52.890,31.25
52.906,31.33
52.921,31.69
52.937,32.06
52.953,32.08
52.968,31.38
52.984,29.82
53.000,27.44
53.015,24.53
53.031,21.44
53.046,18.43
53.062,15.61
53.078,12.86
53.093,10.02
53.109,6.96
53.125,3.73
53.140,0.57
53.156,-2.29
53.171,-4.67
53.187,-6.65
53.203,-8.51
53.218,-10.66
53.234,-13.45
53.250,-17.06
53.265,-21.35
53.281,-25.79
53.296,-29.68
53.312,-32.21
53.328,-32.73
53.343,-30.89
53.359,-26.72
53.375,-20.59
53.390,-13.1
53.406,-4.95
53.421,3.24
53.437,10.95
53.453,17.79
53.468,23.52
53.484,28.04
53.500,31.35
53.515,33.63
53.531,35.09
53.546,35.94
53.562,36.38
53.578,36.53
53.593,36.56
53.609,36.58
53.625,36.72
53.640,37.06
53.656,37.58
53.671,38.14
53.687,38.55
53.703,38.67
53.718,38.43
53.734,37.9
53.750,37.16
53.765,36.3
53.781,35.32
53.796,34.19
53.812,32.8
53.828,31.08
53.843,28.99
53.859,26.49
53.875,23.5
53.890,19.88
53.906,15.5
53.921,10.22
53.937,4.06
53.953,-2.84
53.968,-10.21
53.984,-17.73
54.000,-25.22
54.015,-32.61
54.031,-39.95
54.046,-47.34
54.062,-54.87
54.078,-62.51
54.093,-70.11
54.109,-77.27
54.125,-83.41
54.140,-87.76
54.156,-89.5
54.171,-88.02
54.187,-83.14
54.203,-75.26
54.218,-65.2
54.234,-54.09
54.250,-42.92
54.265,-32.38
54.281,-22.79
54.296,-14.18
54.312,-6.54
54.328,0.13
54.343,5.7
54.359,10.12
54.375,13.47
54.390,15.98
54.406,17.97
54.421,19.71
54.437,21.26
54.453,22.51
54.468,23.29
54.484,23.48
54.500,23.16
54.515,22.57
54.531,21.94
54.546,21.44
54.562,21.04
54.578,20.5
54.593,19.6
54.609,18.18
54.625,16.24
54.640,13.91
54.656,11.39
54.671,8.82
54.687,6.3
54.703,3.89
54.718,1.62
54.734,-0.47
54.750,-2.41
54.765,-4.3
54.781,-6.26
54.796,-8.4
54.812,-10.74
54.828,-13.21
54.843,-15.67
54.859,-18.02
54.875,-20.28
54.890,-22.51
54.906,-24.91
54.921,-27.58
54.937,-30.64
54.953,-34.05
54.968,-37.55
54.984,-40.66
55.000,-42.69
55.015,-42.84
55.031,-40.5
55.046,-35.46
55.062,-28.06
55.078,-19.06
55.093,-9.47
55.109,-0.18
55.125,8.23
55.140,15.43
55.156,21.3
55.171,25.72
55.187,28.64
55.203,30.05
55.218,30.12
55.234,29.19
55.250,27.73
55.265,26.22
55.281,24.95
55.296,24.02
55.312,23.37
55.328,22.9
55.343,22.58
55.359,22.43
55.375,22.48
55.390,22.65
55.406,22.8
55.421,22.7
55.437,22.21
55.453,21.29
55.468,20.0
55.484,18.41
55.500,16.52
55.515,14.27
55.531,11.54
55.546,8.35
55.562,4.92
55.578,1.54
55.593,-1.51
55.609,-4.06
55.625,-6.14
55.640,-7.87
55.656,-9.43
55.671,-10.97
55.687,-12.65
55.703,-14.73
55.718,-17.43
55.734,-20.88
55.750,-24.86
55.765,-28.82
55.781,-31.88
55.796,-33.17
55.812,-32.07
55.828,-28.36
55.843,-22.38
55.859,-14.72
55.875,-6.15
55.890,2.63
55.906,10.98
55.921,18.42
55.937,24.56
55.953,29.16
55.968,32.23
55.984,33.89
56.000,34.45
56.015,34.3
56.031,33.74
56.046,32.96
56.062,32.04
56.078,31.03
56.093,29.91
56.109,28.76
56.125,27.65
56.140,26.62
56.156,25.65
56.171,24.66
56.187,23.51
56.203,22.1
56.218,20.39
56.234,18.37
56.250,16.14
56.265,13.77
56.281,11.32
56.296,8.79
56.312,6.17
56.328,3.42
56.343,0.54
56.359,-2.52
56.375,-5.77
56.390,-9.19
56.406,-12.73
56.421,-16.28
56.437,-19.7
56.453,-22.96
56.468,-26.1
56.484,-29.35
56.500,-32.96
56.515,-37.01
56.531,-41.26
56.546,-45.04
56.562,-47.47
56.578,-47.72
56.593,-45.33
56.609,-40.41
56.625,-33.5
56.640,-25.36
56.656,-16.73
56.671,-8.19
56.687,-0.15
56.703,7.08
56.718,13.22
56.734,18.1
56.750,21.67
56.765,24.08
56.781,25.57
56.796,26.39
56.812,26.66
56.828,26.39
56.843,25.6
56.859,24.34
56.875,22.77
56.890,21.07
56.906,19.45
56.921,17.96
56.937,16.57
56.953,15.18
56.968,13.71
56.984,12.13
57.000,10.44
57.015,8.59
57.031,6.49
57.046,4.03
57.062,1.09
57.078,-2.34
57.093,-6.18
57.109,-10.19
57.125,-14.16
57.140,-17.92
57.156,-21.41
57.171,-24.69
57.187,-27.86
57.203,-30.98
57.218,-34.01
57.234,-36.98
57.250,-39.93
57.265,-42.94
57.281,-46.12
57.296,-49.34
57.312,-52.15
57.328,-53.83
57.343,-53.6
57.359,-50.84
57.375,-45.4
57.390,-37.71
57.406,-28.59
57.421,-18.99
57.437,-9.77
57.453,-1.52
57.468,5.42
57.484,10.93
57.500,14.99
57.515,17.66
57.531,19.1
57.546,19.54
57.562,19.3
57.578,18.73
57.593,18.07
57.609,17.49
57.625,17.04
57.640,16.66
57.656,16.25
57.671,15.75
57.687,15.17
57.703,14.62
57.718,14.2
57.734,14.02
57.750,14.01
57.765,14.03
57.781,13.81
57.796,13.1
57.812,11.72
57.828,9.61
57.843,6.85
57.859,3.59
57.875,0.06
57.890,-3.55
57.906,-7.07
57.921,-10.38
57.937,-13.41
57.953,-16.14
57.968,-18.66
57.984,-21.12
58.000,-23.68
58.015,-26.4
58.031,-29.13
58.046,-31.41
58.062,-32.58
58.078,-31.91
58.093,-28.94
58.109,-23.64
58.125,-16.45
58.140,-8.11
58.156,0.55
58.171,8.91
58.187,16.56
58.203,23.27
58.218,28.9
58.234,33.28
58.250,36.27
58.265,37.85
58.281,38.2
58.296,37.66
58.312,36.65
58.328,35.48
58.343,34.29
58.359,33.07
58.375,31.72
58.390,30.22
58.406,28.65
58.421,27.13
58.437,25.79
58.453,24.7
58.468,23.78
58.484,22.85
58.500,21.68
58.515,20.09
58.531,17.92
58.546,15.13
58.562,11.72
58.578,7.84
58.593,3.75
58.609,-0.22
58.625,-3.82
58.640,-6.86
58.656,-9.44
58.671,-11.86
58.687,-14.54
58.703,-17.81
58.718,-21.79
58.734,-26.21
58.750,-30.46
58.765,-33.74
58.781,-35.25
58.796,-34.4
58.812,-31.03
58.828,-25.35
58.843,-17.93
58.859,-9.49
58.875,-0.81
58.890,7.52
58.906,15.01
58.921,21.37
58.937,26.41
58.953,29.96
58.968,31.97
58.984,32.48
59.000,31.67
59.015,29.93
59.031,27.8
59.046,25.75
59.062,24.17
59.078,23.14
59.093,22.45
59.109,21.81
59.125,20.95
59.140,19.78
59.156,18.42
59.171,17.07
59.187,15.82
59.203,14.61
59.218,13.19
59.234,11.25
59.250,8.62
59.265,5.31
59.281,1.5
59.296,-2.49
59.312,-6.43
59.328,-10.19
59.343,-13.75
59.359,-17.14
59.375,-20.44
59.390,-23.71
59.406,-27.08
59.421,-30.71
59.437,-34.77
59.453,-39.22
59.468,-43.76
59.484,-47.63
59.500,-49.86
59.515,-49.56
59.531,-46.25
59.546,-40.09
59.562,-31.8
59.578,-22.45
59.593,-13.02
59.609,-4.22
59.625,3.66
59.640,10.54
59.656,16.4
59.671,21.18
59.687,24.66
59.703,26.73
59.718,27.39
59.734,26.9
59.750,25.65
59.765,24.13
59.781,22.7
59.796,21.54
59.812,20.6
59.828,19.64
59.843,18.38
59.859,16.62
59.875,14.35
59.890,11.7
59.906,8.97
59.921,6.39
59.937,4.1
59.953,2.06
59.968,0.07
59.984,-2.1
