timestamp,value
25.734,-24.64
25.750,-41.68
25.765,-53.39
25.781,-60.2
25.796,-62.38
25.812,-59.66
25.828,-51.73
25.843,-39.06
25.859,-23.73
25.875,-9.62
25.890,-1.63
25.906,-4.28
25.921,-19.98
25.937,-47.88
25.953,-83.72
25.968,-120.97
25.984,-152.77
26.000,-174.34
26.015,-184.79
26.031,-187.58
26.046,-188.99
26.062,-195.33
26.078,-209.85
26.093,-231.07
26.109,-253.38
26.125,-269.58
26.140,-274.08
26.156,-265.14
26.171,-245.02
26.187,-218.19
26.203,-188.94
26.218,-159.75
26.234,-131.18
26.250,-102.99
26.265,-75.4
26.281,-49.72
26.296,-27.94
26.312,-11.66
26.328,-1.15
26.343,4.95
26.359,9.05
26.375,13.53
26.390,19.81
26.406,27.9
26.421,36.6
26.437,44.24
26.453,49.6
26.468,52.42
26.484,53.57
26.500,54.49
26.515,56.47
26.531,60.0
26.546,64.54
26.562,68.78
26.578,71.18
26.593,70.72
26.609,67.16
26.625,61.05
26.640,53.39
26.656,45.23
26.671,37.35
26.687,30.17
26.703,23.81
26.718,18.06
26.734,12.56
26.750,6.84
26.765,0.42
26.781,-7.11
26.796,-15.97
26.812,-26.2
26.828,-37.65
26.843,-49.91
26.859,-62.3
26.875,-73.81
26.890,-83.12
26.906,-88.93
26.921,-90.32
26.937,-87.07
26.953,-79.68
26.968,-69.28
26.984,-57.16
27.000,-44.43
27.015,-31.85
27.031,-19.8
27.046,-8.47
27.062,1.99
27.078,11.44
27.093,19.75
27.109,26.82
27.125,32.68
27.140,37.4
27.156,41.08
27.171,43.81
27.187,45.7
27.203,46.84
27.218,47.4
27.234,47.55
27.250,47.48
27.265,47.31
27.281,47.08
27.296,46.73
27.312,46.08
27.328,44.95
27.343,43.17
27.359,40.64
27.375,37.41
27.390,33.57
27.406,29.33
27.421,24.84
27.437,20.27
27.453,15.68
27.468,11.1
27.484,6.55
27.500,2.07
27.515,-2.23
27.531,-6.32
27.546,-10.25
27.562,-14.22
27.578,-18.58
27.593,-23.71
27.609,-29.81
27.625,-36.73
27.640,-43.88
27.656,-50.33
27.671,-55.0
27.687,-56.88
27.703,-55.22
27.718,-49.69
27.734,-40.45
27.750,-28.14
27.765,-13.77
27.781,1.41
27.796,16.17
27.812,29.45
27.828,40.66
27.843,49.69
27.859,56.8
27.875,62.4
27.890,66.88
27.906,70.39
27.921,72.96
27.937,74.54
27.953,75.1
27.968,74.71
27.984,73.5
28.000,71.56
28.015,69.0
28.031,65.99
28.046,62.72
28.062,59.44
28.078,56.3
28.093,52.98
28.109,48.66
28.125,42.22
28.140,32.67
28.156,19.83
28.171,4.67
28.187,-10.89
28.203,-24.56
28.218,-34.43
28.234,-39.62
28.250,-40.36
28.265,-37.69
28.281,-32.96
28.296,-27.39
28.312,-21.91
28.328,-17.35
28.343,-14.5
28.359,-14.13
28.375,-16.71
28.390,-22.16
28.406,-29.67
28.421,-37.83
28.437,-44.98
28.453,-49.62
28.468,-50.9
28.484,-48.59
28.500,-43.0
28.515,-34.69
28.531,-24.16
28.546,-11.85
28.562,1.71
28.578,15.83
28.593,29.54
28.609,41.58
28.625,50.8
28.640,56.28
28.656,57.59
28.671,54.89
28.687,48.88
28.703,40.76
28.718,31.98
28.734,24.09
28.750,18.31
28.765,15.4
28.781,15.42
28.796,17.75
28.812,21.4
28.828,25.26
28.843,28.6
28.859,31.26
28.875,33.72
28.890,36.7
28.906,40.75
28.921,45.78
28.937,50.95
28.953,54.98
28.968,56.73
28.984,55.65
29.000,51.97
29.015,46.49
29.031,40.09
29.046,33.37
29.062,26.47
29.078,19.34
29.093,12.1
29.109,5.12
29.125,-1.07
29.140,-6.18
29.156,-10.28
29.171,-13.83
29.187,-17.24
29.203,-20.46
29.218,-22.74
29.234,-22.87
29.250,-19.82
29.265,-13.29
29.281,-3.95
29.296,6.94
29.312,18.07
29.328,28.77
29.343,38.93
29.359,48.82
29.375,58.51
29.390,67.63
29.406,75.52
29.421,81.64
29.437,85.99
29.453,89.08
29.468,91.65
29.484,94.29
29.500,97.18
29.515,100.27
29.531,103.39
29.546,106.65
29.562,110.3
29.578,114.61
29.593,119.66
29.609,125.27
29.625,131.04
29.640,136.5
29.656,141.34
29.671,145.45
29.687,149.02
29.703,152.37
29.718,155.79
29.734,159.32
29.750,162.65
29.765,165.12
29.781,165.94
29.796,164.5
29.812,160.64
29.828,154.83
29.843,148.02
29.859,141.3
29.875,135.58
29.890,131.04
29.906,126.91
29.921,121.56
29.937,113.05
29.953,99.91
29.968,81.99
29.984,60.76
30.000,38.96
30.015,19.64
30.031,5.16
30.046,-3.49
30.062,-6.71
30.078,-6.01
30.093,-3.74
30.109,-2.54
30.125,-4.91
30.140,-12.49
30.156,-25.41
30.171,-41.96
30.187,-58.94
30.203,-72.97
30.218,-81.74
30.234,-85.14
30.250,-85.17
30.265,-84.77
30.281,-86.4
30.296,-90.99
30.312,-97.76
30.328,-104.88
30.343,-110.54
30.359,-113.63
30.375,-113.98
30.390,-112.08
30.406,-108.59
30.421,-104.06
30.437,-98.73
30.453,-92.81
30.468,-86.53
30.484,-80.3
30.500,-74.43
30.515,-68.98
30.531,-63.68
30.546,-58.08
30.562,-52.03
30.578,-45.88
30.593,-40.52
30.609,-37.0
30.625,-36.05
30.640,-37.71
30.656,-41.32
30.671,-45.86
30.687,-50.32
30.703,-54.19
30.718,-57.38
30.734,-60.01
30.750,-62.11
30.765,-63.29
30.781,-62.78
30.796,-59.65
30.812,-53.24
30.828,-43.4
30.843,-30.7
30.859,-16.27
30.875,-1.47
30.890,12.44
30.906,24.49
30.921,34.1
30.937,41.06
30.953,45.35
30.968,47.19
30.984,46.91
31.000,44.91
31.015,41.68
31.031,37.66
31.046,33.2
31.062,28.55
31.078,23.89
31.093,19.3
31.109,14.91
31.125,10.88
31.140,7.48
31.156,5.0
31.171,3.74
31.187,3.95
31.203,5.62
31.218,8.5
31.234,12.08
31.250,15.76
31.265,18.95
31.281,21.21
31.296,22.27
31.312,22.14
31.328,21.0
31.343,19.27
31.359,17.56
31.375,16.57
31.390,16.86
31.406,18.64
31.421,21.62
31.437,24.92
31.453,27.26
31.468,27.25
31.484,23.82
31.500,16.63
31.515,6.22
31.531,-5.95
31.546,-17.92
31.562,-27.73
31.578,-34.13
31.593,-36.77
31.609,-36.27
31.625,-33.7
31.640,-30.15
31.656,-26.34
31.671,-22.62
31.687,-19.17
31.703,-16.17
31.718,-13.94
31.734,-12.8
31.750,-12.89
31.765,-14.09
31.781,-15.79
31.796,-17.04
31.812,-16.48
31.828,-12.57
31.843,-3.94
31.859,9.96
31.875,28.41
31.890,49.12
31.906,68.66
31.921,83.46
31.937,90.99
31.953,90.68
31.968,83.99
31.984,73.89
32.000,63.82
32.015,56.76
32.031,54.38
32.046,57.01
32.062,63.71
32.078,72.78
32.093,82.39
32.109,91.15
32.125,98.57
32.140,105.12
32.156,111.61
32.171,118.26
32.187,124.05
32.203,126.54
32.218,122.79
32.234,110.48
32.250,88.89
32.265,58.94
32.281,22.6
32.296,-17.83
32.312,-59.81
32.328,-100.0
32.343,-133.96
32.359,-156.67
32.375,-164.32
32.390,-156.29
32.406,-136.11
32.421,-110.46
32.437,-86.76
32.453,-70.42
32.468,-63.42
32.484,-64.67
32.500,-71.45
32.515,-80.97
32.531,-91.24
32.546,-100.9
32.562,-108.74
32.578,-113.41
32.593,-113.54
32.609,-108.07
32.625,-96.67
32.640,-79.95
32.656,-59.57
32.671,-38.41
32.687,-20.24
32.703,-9.1
32.718,-8.21
32.734,-19.07
32.750,-41.01
32.765,-71.63
32.781,-107.49
32.796,-144.95
32.812,-180.53
32.828,-211.02
32.843,-233.6
32.859,-246.2
32.875,-248.09
32.890,-240.32
32.906,-225.69
32.921,-208.13
32.937,-191.6
32.953,-179.08
32.968,-171.87
32.984,-169.54
33.000,-170.39
33.015,-172.19
33.031,-172.86
33.046,-171.02
33.062,-166.16
33.078,-158.49
33.093,-148.73
33.109,-137.68
33.125,-125.89
33.140,-113.57
33.156,-100.56
33.171,-86.49
33.187,-71.16
33.203,-54.69
33.218,-37.68
33.234,-21.11
33.250,-6.04
33.265,6.74
33.281,16.93
33.296,24.71
33.312,30.72
33.328,35.71
33.343,40.42
33.359,45.46
33.375,51.18
33.390,57.63
33.406,64.6
33.421,71.59
33.437,78.0
33.453,83.38
33.468,87.46
33.484,90.32
33.500,92.21
33.515,93.37
33.531,93.98
33.546,94.15
33.562,93.94
33.578,93.49
33.593,92.9
33.609,92.12
33.625,91.03
33.640,89.47
33.656,87.41
33.671,85.17
33.687,83.42
33.703,82.92
33.718,84.35
33.734,88.0
33.750,93.76
33.765,101.24
33.781,109.78
33.796,118.58
33.812,126.95
33.828,134.54
33.843,141.73
33.859,149.81
33.875,160.76
33.890,176.46
33.906,197.57
33.921,222.6
33.937,247.62
33.953,267.15
33.968,275.83
33.984,270.21
34.000,249.95
34.015,218.08
34.031,180.05
34.046,142.23
34.062,109.97
34.078,86.22
34.093,70.87
34.109,60.98
34.125,51.96
34.140,39.02
34.156,18.49
34.171,-11.42
34.187,-50.23
34.203,-95.07
34.218,-140.89
34.234,-181.04
34.250,-208.69
34.265,-218.88
34.281,-210.61
34.296,-187.89
34.312,-158.88
34.328,-133.23
34.343,-118.44
34.359,-117.22
34.375,-126.95
34.390,-141.39
34.406,-153.52
34.421,-158.31
34.437,-153.97
34.453,-141.75
34.468,-124.66
34.484,-105.95
34.500,-88.17
34.515,-72.87
34.531,-60.69
34.546,-51.65
34.562,-45.23
34.578,-40.3
34.593,-35.09
34.609,-27.6
34.625,-16.46
34.640,-1.92
34.656,13.64
34.671,26.33
34.687,31.93
34.703,27.57
34.718,12.9
34.734,-9.51
34.750,-34.96
34.765,-58.06
34.781,-74.43
34.796,-81.97
34.812,-81.38
34.828,-75.76
34.843,-69.46
34.859,-66.3
34.875,-68.22
34.890,-74.55
34.906,-82.5
34.921,-88.5
34.937,-89.79
34.953,-85.45
34.968,-76.43
34.984,-64.84
35.000,-52.84
35.015,-42.01
35.031,-33.16
35.046,-26.57
35.062,-22.19
35.078,-19.86
35.093,-19.4
35.109,-20.49
35.125,-22.62
35.140,-25.19
35.156,-27.63
35.171,-29.63
35.187,-31.25
35.203,-32.87
35.218,-35.04
35.234,-38.27
35.250,-42.72
35.265,-48.17
35.281,-54.03
35.296,-59.71
35.312,-64.88
35.328,-69.64
35.343,-74.42
35.359,-79.59
35.375,-85.08
35.390,-90.07
35.406,-93.12
35.421,-92.59
35.437,-87.29
35.453,-76.89
35.468,-62.07
35.484,-44.25
35.500,-25.12
35.515,-6.05
35.531,12.22
35.546,29.58
35.562,46.35
35.578,62.89
35.593,79.33
35.609,95.48
35.625,110.87
35.640,124.99
35.656,137.41
35.671,148.03
35.687,156.9
35.703,164.24
35.718,170.3
35.734,175.3
35.750,179.51
35.765,182.91
35.781,185.17
35.796,185.42
35.812,182.56
35.828,175.65
35.843,164.56
35.859,150.08
35.875,133.65
35.890,116.7
35.906,99.85
35.921,82.81
35.937,64.7
35.953,44.88
35.968,23.47
35.984,1.56
36.000,-19.3
36.015,-37.83
36.031,-53.55
36.046,-66.93
36.062,-78.92
36.078,-90.46
36.093,-102.01
36.109,-113.49
36.125,-124.24
36.140,-133.29
36.156,-139.62
36.171,-142.35
36.187,-140.89
36.203,-135.05
36.218,-125.06
36.234,-111.58
36.250,-95.54
36.265,-77.98
36.281,-59.8
36.296,-41.7
36.312,-24.12
36.328,-7.55
36.343,7.51
36.359,20.46
36.375,30.73
36.390,38.05
36.406,42.51
36.421,44.67
36.437,45.23
36.453,44.99
36.468,44.44
36.484,43.87
36.500,43.3
36.515,42.73
36.531,42.1
36.546,41.45
36.562,40.87
36.578,40.37
36.593,39.89
36.609,39.26
36.625,38.27
36.640,36.7
36.656,34.48
36.671,31.65
36.687,28.39
36.703,24.94
36.718,21.53
36.734,18.42
36.750,15.83
36.765,13.95
36.781,12.76
36.796,12.02
36.812,11.13
36.828,9.27
36.843,5.63
36.859,-0.37
36.875,-8.75
36.890,-18.88
36.906,-29.56
36.921,-39.27
36.937,-46.51
36.953,-50.16
36.968,-49.81
36.984,-45.76
37.000,-38.97
37.015,-30.75
37.031,-22.39
37.046,-14.78
37.062,-8.26
37.078,-2.53
37.093,3.11
37.109,9.4
37.125,16.86
37.140,25.44
37.156,34.59
37.171,43.34
37.187,50.78
37.203,56.28
37.218,59.76
37.234,61.65
37.250,62.65
37.265,63.45
37.281,64.46
37.296,65.74
37.312,67.06
37.328,67.99
37.343,68.18
37.359,67.36
37.375,65.48
37.390,62.64
37.406,58.98
37.421,54.61
37.437,49.58
37.453,43.92
37.468,37.7
37.484,31.1
37.500,24.38
37.515,17.76
37.531,11.32
37.546,4.93
37.562,-1.6
37.578,-8.52
37.593,-15.96
37.609,-23.88
37.625,-32.1
37.640,-40.33
37.656,-48.14
37.671,-54.98
37.687,-60.29
37.703,-63.48
37.718,-64.24
37.734,-62.53
37.750,-58.65
37.765,-53.23
37.781,-46.97
37.796,-40.45
37.812,-34.07
37.828,-27.98
37.843,-22.12
37.859,-16.4
37.875,-10.78
37.890,-5.32
37.906,-0.28
37.921,4.03
37.937,7.38
37.953,9.67
37.968,10.97
37.984,11.53
38.000,11.65
38.015,11.63
38.031,11.78
38.046,12.31
38.062,13.33
38.078,14.86
38.093,16.78
38.109,18.91
38.125,20.96
38.140,22.72
38.156,23.97
38.171,24.56
38.187,24.36
38.203,23.21
38.218,21.02
38.234,17.75
38.250,13.47
38.265,8.34
38.281,2.59
38.296,-3.57
38.312,-9.93
38.328,-16.33
38.343,-22.68
38.359,-28.99
38.375,-35.43
38.390,-42.14
38.406,-49.14
38.421,-56.18
38.437,-62.61
38.453,-67.46
38.468,-69.76
38.484,-68.79
38.500,-64.32
38.515,-56.7
38.531,-46.68
38.546,-35.25
38.562,-23.3
38.578,-11.65
38.593,-0.87
38.609,8.64
38.625,16.66
38.640,23.15
38.656,28.18
38.671,31.94
38.687,34.64
38.703,36.54
38.718,37.85
38.734,38.77
38.750,39.56
38.765,40.46
38.781,41.67
38.796,43.28
38.812,45.23
38.828,47.34
38.843,49.32
38.859,50.89
38.875,51.81
38.890,52.02
38.906,51.55
38.921,50.57
38.937,49.31
38.953,47.96
38.968,46.59
38.984,45.17
39.000,43.53
39.015,41.49
39.031,38.91
39.046,35.72
39.062,31.94
39.078,27.58
39.093,22.62
39.109,17.07
39.125,10.91
39.140,4.2
39.156,-2.89
39.171,-10.12
39.187,-17.09
39.203,-23.27
39.218,-27.99
39.234,-30.61
39.250,-30.64
39.265,-27.95
39.281,-22.77
39.296,-15.68
39.312,-7.41
39.328,1.29
39.343,9.86
39.359,17.94
39.375,25.32
39.390,31.87
39.406,37.49
39.421,42.06
39.437,45.52
39.453,47.89
39.468,49.31
39.484,50.09
39.500,50.6
39.515,51.18
39.531,51.92
39.546,52.6
39.562,52.71
39.578,51.71
39.593,49.21
39.609,45.2
39.625,40.0
39.640,34.11
39.656,28.04
39.671,22.12
39.687,16.54
39.703,11.45
39.718,7.01
39.734,3.34
39.750,0.49
39.765,-1.61
39.781,-3.13
39.796,-4.19
39.812,-4.82
39.828,-4.97
39.843,-4.62
39.859,-3.83
39.875,-2.81
39.890,-1.9
39.906,-1.35
39.921,-1.33
39.937,-1.76
39.953,-2.24
39.968,-2.13
39.984,-0.57
40.000,3.39
40.015,10.42
40.031,20.68
40.046,33.65
40.062,48.21
40.078,63.11
40.093,77.27
40.109,90.11
40.125,101.54
40.140,111.76
40.156,120.85
40.171,128.63
40.187,134.53
40.203,137.6
40.218,136.92
40.234,131.66
40.250,121.48
40.265,106.62
40.281,88.05
40.296,67.29
40.312,46.13
40.328,26.2
40.343,8.6
40.359,-6.22
40.375,-18.38
40.390,-28.23
40.406,-36.16
40.421,-42.58
40.437,-47.93
40.453,-52.72
40.468,-57.6
40.484,-63.12
40.500,-69.53
40.515,-76.65
40.531,-83.93
40.546,-90.71
40.562,-96.48
40.578,-101.12
40.593,-104.81
40.609,-107.89
40.625,-110.75
40.640,-113.59
40.656,-116.43
40.671,-119.17
40.687,-121.67
40.703,-123.68
40.718,-124.88
40.734,-124.78
40.750,-122.75
40.765,-118.19
40.781,-110.72
40.796,-100.28
40.812,-87.31
40.828,-72.57
40.843,-56.96
40.859,-41.33
40.875,-26.26
40.890,-12.05
40.906,1.28
40.921,13.78
40.937,25.51
40.953,36.54
40.968,46.89
40.984,56.73
41.000,66.28
41.015,75.84
41.031,85.58
41.046,95.5
41.062,105.32
41.078,114.56
41.093,122.71
41.109,129.44
41.125,134.78
41.140,139.07
41.156,142.98
41.171,147.07
41.187,151.73
41.203,156.72
41.218,161.3
41.234,164.28
41.250,164.42
41.265,160.92
41.281,153.61
41.296,143.07
41.312,130.2
41.328,115.89
41.343,100.56
41.359,83.96
41.375,65.42
41.390,44.12
41.406,19.63
41.421,-7.92
41.437,-37.74
41.453,-68.5
41.468,-98.58
41.484,-126.17
41.500,-149.53
41.515,-167.19
41.531,-178.31
41.546,-182.91
41.562,-181.98
41.578,-177.31
41.593,-171.01
41.609,-164.88
41.625,-159.89
41.640,-156.04
41.656,-152.5
41.671,-148.15
41.687,-142.1
41.703,-134.03
41.718,-124.17
41.734,-113.19
41.750,-101.83
41.765,-90.73
41.781,-80.37
41.796,-71.05
41.812,-63.07
41.828,-56.71
41.843,-52.16
41.859,-49.43
41.875,-48.31
41.890,-48.39
41.906,-49.18
41.921,-50.25
41.937,-51.24
41.953,-51.93
41.968,-52.24
41.984,-52.08
42.000,-51.39
42.015,-50.18
42.031,-48.5
42.046,-46.45
42.062,-44.23
42.078,-42.04
42.093,-40.11
42.109,-38.68
42.125,-37.93
42.140,-37.94
42.156,-38.77
42.171,-40.34
42.187,-42.53
42.203,-45.2
42.218,-48.19
42.234,-51.22
42.250,-53.84
42.265,-55.38
42.281,-55.17
42.296,-52.69
42.312,-47.79
42.328,-40.8
42.343,-32.45
42.359,-23.52
42.375,-14.66
42.390,-6.19
42.406,1.92
42.421,9.74
42.437,17.28
42.453,24.31
42.468,30.46
42.484,35.34
42.500,38.77
42.515,40.76
42.531,41.52
42.546,41.31
42.562,40.42
42.578,39.08
42.593,37.54
42.609,36.0
42.625,34.62
42.640,33.42
42.656,32.32
42.671,31.1
42.687,29.6
42.703,27.67
42.718,25.35
42.734,22.73
42.750,19.92
42.765,16.98
42.781,13.92
42.796,10.71
42.812,7.39
42.828,4.07
42.843,0.88
42.859,-1.98
42.875,-4.4
42.890,-6.38
42.906,-8.01
42.921,-9.46
42.937,-10.95
42.953,-12.64
42.968,-14.64
42.984,-16.9
43.000,-19.24
43.015,-21.28
43.031,-22.4
43.046,-21.95
43.062,-19.34
43.078,-14.29
43.093,-6.97
43.109,2.04
43.125,11.96
43.140,22.03
43.156,31.72
43.171,40.86
43.187,49.46
43.203,57.6
43.218,65.28
43.234,72.36
43.250,78.65
43.265,84.01
43.281,88.43
43.296,92.01
43.312,94.95
43.328,97.46
43.343,99.7
43.359,101.74
43.375,103.5
43.390,104.88
43.406,105.78
43.421,106.16
43.437,106.14
43.453,105.93
43.468,105.74
43.484,105.57
43.500,105.04
43.515,103.46
43.531,99.92
43.546,93.71
43.562,84.56
43.578,72.87
43.593,59.49
43.609,45.59
43.625,32.22
43.640,20.1
43.656,9.55
43.671,0.48
43.687,-7.51
43.703,-15.03
43.718,-22.66
43.734,-30.89
43.750,-39.79
43.765,-48.98
43.781,-57.58
43.796,-64.54
43.812,-68.99
43.828,-70.47
43.843,-69.13
43.859,-65.52
43.875,-60.41
43.890,-54.46
43.906,-48.09
43.921,-41.48
43.937,-34.75
43.953,-28.02
43.968,-21.44
43.984,-15.21
44.000,-9.52
44.015,-4.43
44.031,0.06
44.046,4.04
44.062,7.66
44.078,11.03
44.093,14.12
44.109,16.75
44.125,18.65
44.140,19.6
44.156,19.52
44.171,18.64
44.187,17.34
44.203,16.14
44.218,15.42
44.234,15.34
44.250,15.85
44.265,16.74
44.281,17.83
44.296,19.05
44.312,20.39
44.328,22.04
44.343,24.21
44.359,27.1
44.375,30.75
44.390,35.02
44.406,39.55
44.421,43.87
44.437,47.5
44.453,50.08
44.468,51.46
44.484,51.73
44.500,51.09
44.515,49.8
44.531,48.12
44.546,46.24
44.562,44.32
44.578,42.41
44.593,40.35
44.609,37.76
44.625,34.21
44.640,29.39
44.656,23.28
44.671,16.26
44.687,8.99
44.703,2.23
44.718,-3.35
44.734,-7.31
44.750,-9.41
44.765,-9.49
44.781,-7.51
44.796,-3.53
44.812,2.1
44.828,8.8
44.843,15.67
44.859,21.71
44.875,25.87
44.890,27.26
44.906,25.28
44.921,19.7
44.937,10.79
44.953,-0.75
44.968,-13.87
44.984,-27.34
45.000,-40.13
45.015,-51.52
45.031,-61.18
45.046,-69.08
45.062,-75.22
45.078,-79.49
45.093,-81.6
45.109,-81.22
45.125,-78.18
45.140,-72.61
45.156,-64.9
45.171,-55.59
45.187,-45.21
45.203,-34.39
45.218,-24.05
45.234,-15.68
45.250,-11.2
45.265,-12.7
45.281,-21.73
45.296,-38.5
45.312,-61.48
45.328,-87.55
45.343,-112.62
45.359,-132.61
45.375,-144.39
45.390,-146.43
45.406,-138.84
45.421,-123.1
45.437,-101.32
45.453,-75.68
45.468,-47.91
45.484,-19.13
45.500,10.04
45.515,39.2
45.531,67.92
45.546,95.52
45.562,121.09
45.578,143.7
45.593,162.76
45.609,178.36
45.625,191.36
45.640,203.23
45.656,215.48
45.671,229.1
45.687,243.98
45.703,258.85
45.718,271.58
45.734,279.82
45.750,281.59
45.765,275.76
45.781,262.16
45.796,241.93
45.812,217.44
45.828,191.96
45.843,168.91
45.859,150.53
45.875,136.79
45.890,125.29
45.906,112.35
45.921,94.9
45.937,72.39
45.953,47.51
45.968,25.12
45.984,9.86
46.000,3.78
46.015,5.01
46.031,8.6
46.046,8.66
46.062,0.78
46.078,-16.63
46.093,-42.43
46.109,-73.84
46.125,-107.71
46.140,-141.08
46.156,-171.14
46.171,-195.1
46.187,-210.7
46.203,-217.07
46.218,-215.84
46.234,-211.11
46.250,-208.26
46.265,-211.74
46.281,-223.29
46.296,-241.17
46.312,-260.93
46.328,-277.38
46.343,-286.28
46.359,-285.53
46.375,-275.26
46.390,-257.25
46.406,-234.04
46.421,-208.27
46.437,-182.05
46.453,-156.52
46.468,-131.8
46.484,-107.24
46.500,-82.03
46.515,-55.84
46.531,-29.3
46.546,-3.95
46.562,18.21
46.578,35.48
46.593,46.96
46.609,52.98
46.625,55.0
46.640,55.36
46.656,56.63
46.671,60.58
46.687,67.24
46.703,74.4
46.718,77.95
46.734,73.25
46.750,57.16
46.765,29.59
46.781,-6.23
46.796,-45.03
46.812,-81.61
46.828,-112.61
46.843,-137.06
46.859,-155.53
46.875,-168.77
46.890,-176.92
46.906,-179.78
46.921,-177.89
46.937,-173.2
46.953,-168.93
46.968,-168.2
46.984,-172.53
47.000,-181.07
47.015,-190.84
47.031,-198.12
47.046,-199.86
47.062,-194.69
47.078,-182.82
47.093,-165.64
47.109,-144.89
47.125,-122.27
47.140,-99.37
47.156,-77.67
47.171,-58.68
47.187,-43.8
47.203,-33.93
47.218,-29.08
47.234,-28.2
47.250,-29.39
47.265,-30.38
47.281,-29.27
47.296,-25.03
47.312,-17.67
47.328,-8.03
47.343,2.72
47.359,13.47
47.375,23.28
47.390,31.53
47.406,37.94
47.421,42.57
47.437,45.96
47.453,48.96
47.468,52.44
47.484,56.94
47.500,62.4
47.515,68.07
47.531,72.85
47.546,75.72
47.562,76.23
47.578,74.78
47.593,72.49
47.609,70.69
47.625,70.41
47.640,71.8
47.656,74.11
47.671,76.0
47.687,76.31
47.703,74.57
47.718,71.47
47.734,68.6
47.750,67.81
47.765,70.58
47.781,77.43
47.796,87.92
47.812,100.9
47.828,114.98
47.843,128.83
47.859,141.47
47.875,152.43
47.890,161.85
47.906,170.43
47.921,179.21
47.937,188.82
47.953,198.66
47.968,206.35
47.984,207.96
48.000,199.44
48.015,178.56
48.031,146.37
48.046,107.4
48.062,68.31
48.078,35.59
48.093,13.52
48.109,3.32
48.125,3.6
48.140,11.78
48.156,25.34
48.171,42.12
48.187,60.1
48.203,76.75
48.218,88.94
48.234,93.72
48.250,89.32
48.265,76.06
48.281,56.52
48.296,34.64
48.312,14.3
48.328,-2.07
48.343,-14.31
48.359,-24.32
48.375,-34.97
48.390,-48.73
48.406,-66.68
48.421,-88.14
48.437,-111.24
48.453,-133.7
48.468,-153.63
48.484,-169.8
48.500,-181.54
48.515,-188.33
48.531,-189.55
48.546,-184.64
48.562,-173.44
48.578,-156.58
48.593,-135.54
48.609,-112.37
48.625,-89.23
48.640,-67.78
48.656,-48.91
48.671,-32.81
48.687,-19.21
48.703,-7.8
48.718,1.72
48.734,9.64
48.750,16.47
48.765,22.97
48.781,29.96
48.796,37.85
48.812,46.1
48.828,53.14
48.843,56.92
48.859,55.74
48.875,49.0
48.890,37.72
48.906,24.11
48.921,10.91
48.937,0.68
48.953,-4.65
48.968,-4.08
48.984,2.24
49.000,12.57
49.015,23.36
49.031,29.82
49.046,27.26
49.062,12.95
49.078,-12.28
49.093,-43.84
49.109,-74.71
49.125,-98.13
49.140,-110.07
49.156,-110.4
49.171,-102.3
49.187,-90.38
49.203,-78.77
49.218,-70.03
49.234,-65.03
49.250,-63.62
49.265,-65.17
49.281,-68.76
49.296,-73.03
49.312,-76.3
49.328,-77.03
49.343,-74.52
49.359,-69.25
49.375,-62.61
49.390,-56.0
49.406,-49.89
49.421,-43.5
49.437,-35.13
49.453,-22.97
49.468,-6.11
49.484,15.14
49.500,39.38
49.515,64.67
49.531,89.06
49.546,110.98
49.562,129.53
49.578,144.49
49.593,156.44
49.609,166.56
49.625,176.31
49.640,186.97
49.656,199.01
49.671,211.84
49.687,223.77
49.703,232.5
49.718,235.59
49.734,231.26
49.750,218.85
49.765,199.25
49.781,174.89
49.796,149.24
49.812,125.9
49.828,107.38
49.843,94.35
49.859,85.62
49.875,79.08
49.890,73.06
49.906,67.3
49.921,63.0
49.937,61.73
49.953,63.83
49.968,67.38
49.984,68.31
50.000,61.86
50.015,44.67
50.031,16.34
50.046,-20.33
50.062,-60.4
50.078,-98.47
50.093,-130.24
50.109,-153.24
50.125,-166.7
50.140,-171.18
50.156,-167.92
50.171,-158.51
50.187,-144.86
50.203,-129.2
50.218,-113.99
50.234,-101.38
50.250,-92.7
50.265,-88.28
50.281,-87.74
50.296,-90.62
50.312,-96.69
50.328,-105.96
50.343,-118.06
50.359,-131.73
50.375,-144.64
50.390,-153.88
50.406,-156.98
50.421,-152.74
50.437,-141.59
50.453,-125.13
50.468,-105.36
50.484,-83.99
50.500,-62.31
50.515,-41.39
50.531,-22.48
50.546,-6.88
50.562,4.34
50.578,10.96
50.593,13.78
50.609,14.31
50.625,14.38
50.640,15.51
50.656,18.49
50.671,23.32
50.687,29.35
50.703,35.57
50.718,40.95
50.734,44.53
50.750,45.75
50.765,44.75
50.781,42.44
50.796,40.23
50.812,39.31
50.828,39.77
50.843,40.01
50.859,37.0
50.875,27.4
50.890,9.12
50.906,-17.52
50.921,-49.7
50.937,-83.08
50.953,-113.2
50.968,-136.63
50.984,-151.35
51.000,-156.57
51.015,-152.32
51.031,-139.5
51.046,-119.9
51.062,-96.41
51.078,-72.62
51.093,-51.86
51.109,-36.12
51.125,-25.42
51.140,-18.02
51.156,-11.44
51.171,-3.84
51.187,5.07
51.203,13.82
51.218,20.05
51.234,21.73
51.250,18.34
51.265,11.19
51.281,3.01
51.296,-3.33
51.312,-6.04
51.328,-5.0
51.343,-1.5
51.359,2.52
51.375,5.44
51.390,6.53
51.406,5.83
51.421,3.73
51.437,0.58
51.453,-3.52
51.468,-8.56
51.484,-14.41
51.500,-20.84
