timestamp,value
51.812,-1.02
51.828,19.02
51.843,34.83
51.859,45.63
51.875,51.86
51.890,55.19
51.906,57.76
51.921,61.41
51.937,66.91
51.953,73.8
51.968,80.77
51.984,86.29
52.000,89.41
52.015,90.01
52.031,88.81
52.046,86.85
52.062,85.01
52.078,83.67
52.093,82.66
52.109,81.42
52.125,79.33
52.140,75.99
52.156,71.29
52.171,65.49
52.187,59.08
52.203,52.63
52.218,46.6
52.234,41.19
52.250,36.32
52.265,31.6
52.281,26.57
52.296,20.78
52.312,13.93
52.328,5.99
52.343,-2.83
52.359,-12.04
52.375,-20.85
52.390,-28.22
52.406,-32.95
52.421,-33.91
52.437,-30.41
52.453,-22.45
52.468,-10.89
52.484,2.74
52.500,16.69
52.515,29.46
52.531,40.12
52.546,48.43
52.562,54.55
52.578,58.78
52.593,61.32
52.609,62.28
52.625,61.81
52.640,60.28
52.656,58.29
52.671,56.46
52.687,55.18
52.703,54.53
52.718,54.17
52.734,53.61
52.750,52.45
52.765,50.55
52.781,48.04
52.796,45.26
52.812,42.59
52.828,40.19
52.843,37.97
52.859,35.57
52.875,32.55
52.890,28.53
52.906,23.44
52.921,17.53
52.937,11.34
52.953,5.47
52.968,0.37
52.984,-3.81
53.000,-7.28
53.015,-10.43
53.031,-13.82
53.046,-17.93
53.062,-23.13
53.078,-29.56
53.093,-37.04
53.109,-44.93
53.125,-52.12
53.140,-57.21
53.156,-58.81
53.171,-56.01
53.187,-48.64
53.203,-37.41
53.218,-23.68
53.234,-9.07
53.250,4.93
53.265,17.4
53.281,27.89
53.296,36.34
53.312,42.9
53.328,47.71
53.343,50.87
53.359,52.56
53.375,53.1
53.390,52.95
53.406,52.63
53.421,52.55
53.437,52.88
53.453,53.51
53.468,54.26
53.484,54.87
53.500,55.24
53.515,55.39
53.531,55.39
53.546,55.26
53.562,54.91
53.578,54.17
53.593,52.88
53.609,50.92
53.625,48.37
53.640,45.42
53.656,42.39
53.671,39.55
53.687,37.1
53.703,35.1
53.718,33.46
53.734,32.03
53.750,30.66
53.765,29.29
53.781,27.89
53.796,26.47
53.812,24.99
53.828,23.39
53.843,21.64
53.859,19.73
53.875,17.8
53.890,16.01
53.906,14.53
53.921,13.41
53.937,12.56
53.953,11.79
53.968,10.89
53.984,9.77
54.000,8.45
54.015,7.07
54.031,5.77
54.046,4.62
54.062,3.58
54.078,2.54
54.093,1.35
54.109,-0.07
54.125,-1.7
54.140,-3.5
54.156,-5.36
54.171,-7.22
54.187,-9.05
54.203,-10.87
54.218,-12.8
54.234,-14.92
54.250,-17.32
54.265,-19.96
54.281,-22.7
54.296,-25.38
54.312,-27.84
54.328,-30.11
54.343,-32.38
54.359,-34.98
54.375,-38.21
54.390,-42.22
54.406,-46.91
54.421,-51.96
54.437,-56.99
54.453,-61.64
54.468,-65.82
54.484,-69.63
54.500,-73.46
54.515,-77.79
54.531,-83.16
54.546,-89.97
54.562,-98.2
54.578,-107.19
54.593,-115.55
54.609,-121.33
54.625,-122.45
54.640,-117.4
54.656,-105.78
54.671,-88.6
54.687,-67.96
54.703,-46.44
54.718,-26.33
54.734,-9.05
54.750,4.9
54.765,15.72
54.781,23.86
54.796,29.7
54.812,33.46
54.828,35.36
54.843,35.79
54.859,35.37
54.875,34.85
54.890,34.84
54.906,35.48
54.921,36.54
54.937,37.46
54.953,37.73
54.968,37.13
54.984,35.84
55.000,34.34
55.015,33.08
55.031,32.3
55.046,31.78
55.062,31.01
55.078,29.33
55.093,26.3
55.109,21.9
55.125,16.5
55.140,10.77
55.156,5.36
55.171,0.62
55.187,-3.52
55.203,-7.51
55.218,-12.0
55.234,-17.52
55.250,-24.26
55.265,-31.97
55.281,-39.97
55.296,-47.27
55.312,-52.76
55.328,-55.39
55.343,-54.36
55.359,-49.39
55.375,-40.82
55.390,-29.61
55.406,-17.09
55.421,-4.66
55.437,6.58
55.453,16.03
55.468,23.51
55.484,29.09
55.500,32.89
55.515,35.03
55.531,35.67
55.546,35.14
55.562,33.97
55.578,32.7
55.593,31.78
55.609,31.29
55.625,31.02
55.640,30.62
55.656,29.78
55.671,28.4
55.687,26.64
55.703,24.74
55.718,22.93
55.734,21.23
55.750,19.46
55.765,17.33
55.781,14.53
55.796,10.91
55.812,6.49
55.828,1.56
55.843,-3.49
55.859,-8.23
55.875,-12.44
55.890,-16.2
55.906,-19.88
55.921,-24.06
55.937,-29.25
55.953,-35.67
55.968,-43.04
55.984,-50.59
56.000,-57.11
56.015,-61.22
56.031,-61.68
56.046,-57.79
56.062,-49.6
56.078,-37.97
56.093,-24.38
56.109,-10.49
56.125,2.33
56.140,13.29
56.156,22.19
56.171,29.18
56.187,34.47
56.203,38.13
56.218,40.18
56.234,40.73
56.250,40.18
56.265,39.16
56.281,38.29
56.296,37.92
56.312,37.97
56.328,38.04
56.343,37.57
56.359,36.26
56.375,34.09
56.390,31.39
56.406,28.65
56.421,26.24
56.437,24.26
56.453,22.5
56.468,20.52
56.484,17.86
56.500,14.26
56.515,9.75
56.531,4.66
56.546,-0.55
56.562,-5.49
56.578,-9.98
56.593,-14.11
56.609,-18.2
56.625,-22.66
56.640,-27.91
56.656,-34.22
56.671,-41.59
56.687,-49.58
56.703,-57.26
56.718,-63.29
56.734,-66.23
56.750,-64.97
56.765,-59.1
56.781,-49.16
56.796,-36.37
56.812,-22.35
56.828,-8.58
56.843,3.89
56.859,14.59
56.875,23.42
56.890,30.45
56.906,35.71
56.921,39.18
56.937,40.87
56.953,40.99
56.968,40.02
56.984,38.61
57.000,37.4
57.015,36.78
57.031,36.83
57.046,37.28
57.062,37.71
57.078,37.78
57.093,37.31
57.109,36.31
57.125,34.95
57.140,33.31
57.156,31.41
57.171,29.14
57.187,26.37
57.203,23.03
57.218,19.14
57.234,14.76
57.250,9.98
57.265,4.87
57.281,-0.49
57.296,-5.94
57.312,-11.28
57.328,-16.28
57.343,-20.86
57.359,-25.13
57.375,-29.51
57.390,-34.53
57.406,-40.67
57.421,-48.03
57.437,-56.13
57.453,-63.86
57.468,-69.73
57.484,-72.24
57.500,-70.33
57.515,-63.71
57.531,-52.97
57.546,-39.4
57.562,-24.57
57.578,-9.93
57.593,3.51
57.609,15.22
57.625,25.05
57.640,33.03
57.656,39.22
57.671,43.68
57.687,46.48
57.703,47.88
57.718,48.25
57.734,48.02
57.750,47.58
57.765,47.13
57.781,46.71
57.796,46.2
57.812,45.53
57.828,44.65
57.843,43.58
57.859,42.34
57.875,40.92
57.890,39.25
57.906,37.21
57.921,34.71
57.937,31.74
57.953,28.32
57.968,24.54
57.984,20.46
58.000,16.16
58.015,11.68
58.031,7.02
58.046,2.17
58.062,-2.88
58.078,-8.12
58.093,-13.45
58.109,-18.73
58.125,-23.8
58.140,-28.62
58.156,-33.31
58.171,-38.21
58.187,-43.77
58.203,-50.43
58.218,-58.3
58.234,-67.03
58.250,-75.72
58.265,-83.03
58.281,-87.41
58.296,-87.53
58.312,-82.68
58.328,-73.04
58.343,-59.66
58.359,-44.18
58.375,-28.3
58.390,-13.42
58.406,-0.29
58.421,10.91
58.437,20.29
58.453,28.04
58.468,34.18
58.484,38.7
58.500,41.71
58.515,43.51
58.531,44.57
58.546,45.35
58.562,46.1
58.578,46.77
58.593,47.12
58.609,46.91
58.625,46.12
58.640,44.95
58.656,43.77
58.671,42.86
58.687,42.25
58.703,41.68
58.718,40.7
58.734,38.84
58.750,35.88
58.765,31.89
58.781,27.24
58.796,22.42
58.812,17.89
58.828,13.83
58.843,10.15
58.859,6.56
58.875,2.74
58.890,-1.53
58.906,-6.26
58.921,-11.25
58.937,-16.18
58.953,-20.77
58.968,-24.86
58.984,-28.51
59.000,-32.0
59.015,-35.71
59.031,-40.09
59.046,-45.42
59.062,-51.77
59.078,-58.75
59.093,-65.51
59.109,-70.78
59.125,-73.13
59.140,-71.41
59.156,-65.16
59.171,-54.86
59.187,-41.78
59.203,-27.62
59.218,-13.95
59.234,-1.82
59.250,8.36
59.265,16.62
59.281,23.14
59.296,28.02
59.312,31.24
59.328,32.85
59.343,33.13
59.359,32.57
59.375,31.76
59.390,31.14
59.406,30.87
59.421,30.82
59.437,30.74
59.453,30.39
59.468,29.69
59.484,28.74
59.500,27.69
59.515,26.68
59.531,25.73
59.546,24.76
59.562,23.63
59.578,22.18
59.593,20.34
59.609,18.15
59.625,15.69
59.640,13.04
59.656,10.2
59.671,7.1
59.687,3.65
59.703,-0.15
59.718,-4.16
59.734,-8.14
59.750,-11.81
59.765,-15.01
59.781,-17.76
59.796,-20.27
59.812,-22.86
59.828,-25.91
59.843,-29.73
59.859,-34.5
59.875,-40.17
59.890,-46.32
59.906,-52.15
59.921,-56.52
59.937,-58.21
59.953,-56.29
59.968,-50.46
59.984,-41.17
