timestamp,value
51.531,-59.3
51.546,-45.07
51.562,-30.01
51.578,-15.3
51.593,-1.65
51.609,10.66
51.625,21.41
51.640,30.34
51.656,37.21
51.671,42.02
51.687,45.15
51.703,47.23
51.718,48.88
51.734,50.41
51.750,51.65
51.765,52.14
51.781,51.42
51.796,49.35
51.812,46.2
51.828,42.49
51.843,38.72
51.859,35.16
51.875,31.77
51.890,28.32
51.906,24.58
51.921,20.42
51.937,15.9
51.953,11.23
51.968,6.66
51.984,2.28
52.000,-2.08
52.015,-6.78
52.031,-12.27
52.046,-18.79
52.062,-26.25
52.078,-34.07
52.093,-41.29
52.109,-46.84
52.125,-49.77
52.140,-49.53
52.156,-46.01
52.171,-39.43
52.187,-30.19
52.203,-18.75
52.218,-5.59
52.234,8.76
52.250,23.66
52.265,38.29
52.281,51.78
52.296,63.31
52.312,72.42
52.328,79.06
52.343,83.62
52.359,86.65
52.375,88.61
52.390,89.77
52.406,90.19
52.421,89.85
52.437,88.84
52.453,87.24
52.468,85.16
52.484,82.57
52.500,79.3
52.515,75.17
52.531,70.18
52.546,64.62
52.562,59.1
52.578,54.28
52.593,50.69
52.609,48.51
52.625,47.47
52.640,47.0
52.656,46.24
52.671,44.44
52.687,41.05
52.703,36.0
52.718,29.63
52.734,22.64
52.750,15.79
52.765,9.7
52.781,4.77
52.796,0.98
52.812,-2.06
52.828,-4.99
52.843,-8.45
52.859,-12.76
52.875,-17.64
52.890,-22.07
52.906,-24.6
52.921,-23.85
52.937,-19.17
52.953,-11.06
52.968,-1.06
52.984,8.84
53.000,17.0
53.015,22.76
53.031,26.42
53.046,28.78
53.062,30.49
53.078,31.59
53.093,31.61
53.109,30.08
53.125,26.96
53.140,23.01
53.156,19.4
53.171,17.19
53.187,16.66
53.203,17.12
53.218,17.31
53.234,16.15
53.250,13.25
53.265,9.18
53.281,4.93
53.296,1.39
53.312,-1.01
53.328,-2.26
53.343,-2.54
53.359,-2.11
53.375,-1.55
53.390,-2.13
53.406,-5.77
53.421,-14.42
53.437,-28.84
53.453,-47.64
53.468,-67.14
53.484,-82.5
53.500,-89.66
53.515,-87.11
53.531,-76.41
53.546,-61.34
53.562,-46.04
53.578,-33.36
53.593,-24.08
53.609,-17.39
53.625,-12.04
53.640,-7.33
53.656,-3.43
53.671,-0.95
53.687,-0.15
53.703,-0.47
53.718,-0.67
53.734,0.49
53.750,3.48
53.765,7.76
53.781,11.96
53.796,14.68
53.812,15.16
53.828,13.59
53.843,10.88
53.859,8.02
53.875,5.6
53.890,3.57
53.906,1.57
53.921,-0.68
53.937,-3.09
53.953,-5.28
53.968,-6.89
53.984,-7.87
54.000,-8.57
54.015,-9.5
54.031,-11.04
54.046,-13.18
54.062,-15.61
54.078,-17.89
54.093,-19.75
54.109,-21.16
54.125,-22.25
54.140,-23.21
54.156,-24.1
54.171,-24.91
54.187,-25.61
54.203,-26.25
54.218,-27.01
54.234,-28.21
54.250,-30.25
54.265,-33.27
54.281,-37.12
54.296,-41.15
54.312,-44.35
54.328,-45.77
54.343,-44.88
54.359,-41.9
54.375,-37.69
54.390,-33.33
54.406,-29.68
54.421,-26.97
54.437,-24.78
54.453,-22.36
54.468,-19.14
54.484,-15.01
54.500,-10.4
54.515,-6.04
54.531,-2.66
54.546,-0.65
54.562,0.02
54.578,-0.26
54.593,-0.93
54.609,-1.49
54.625,-1.62
54.640,-1.31
54.656,-0.73
54.671,-0.12
54.687,0.34
54.703,0.63
54.718,0.78
54.734,0.83
54.750,0.72
54.765,0.38
54.781,-0.15
54.796,-0.8
54.812,-1.31
54.828,-1.61
54.843,-1.84
54.859,-2.46
54.875,-4.03
54.890,-6.78
54.906,-10.43
54.921,-14.09
54.937,-16.81
54.953,-18.05
54.968,-18.13
54.984,-18.19
55.000,-19.58
55.015,-23.16
55.031,-28.75
55.046,-35.05
55.062,-39.95
55.078,-41.29
55.093,-37.61
55.109,-28.71
55.125,-15.7
55.140,-0.68
55.156,13.97
55.171,26.27
55.187,35.35
55.203,41.43
55.218,45.55
55.234,48.84
55.250,51.96
55.265,54.8
55.281,56.69
55.296,56.87
55.312,55.02
55.328,51.47
55.343,47.07
55.359,42.79
55.375,39.46
55.390,37.49
55.406,36.85
55.421,37.07
55.437,37.16
55.453,35.62
55.468,30.66
55.484,20.82
55.500,5.84
55.515,-12.63
55.531,-30.91
55.546,-44.33
55.562,-48.79
55.578,-42.56
55.593,-27.17
55.609,-6.89
55.625,12.83
55.640,27.42
55.656,34.54
55.671,34.24
55.687,28.23
55.703,18.78
55.718,7.87
55.734,-3.02
55.750,-12.6
55.765,-19.58
55.781,-22.74
55.796,-21.38
55.812,-15.83
55.828,-7.69
55.843,0.58
55.859,6.43
55.875,8.31
55.890,6.36
55.906,2.46
55.921,-0.52
55.937,0.13
55.953,5.78
55.968,15.85
55.984,27.84
56.000,38.19
56.015,43.37
56.031,40.98
56.046,30.44
56.062,13.21
56.078,-7.54
56.093,-27.87
56.109,-44.1
56.125,-53.92
56.140,-57.01
56.156,-54.79
56.171,-49.7
56.187,-44.06
56.203,-39.27
56.218,-35.69
56.234,-33.05
56.250,-31.1
56.265,-29.86
56.281,-29.55
56.296,-30.08
56.312,-30.78
56.328,-30.58
56.343,-28.63
56.359,-24.91
56.375,-20.46
56.390,-16.98
56.406,-16.05
56.421,-18.41
56.437,-23.74
56.453,-30.82
56.468,-38.06
56.484,-44.0
56.500,-47.66
56.515,-48.71
56.531,-47.46
56.546,-44.71
56.562,-41.49
56.578,-38.72
56.593,-36.88
56.609,-35.91
56.625,-35.22
56.640,-34.16
56.656,-32.32
56.671,-29.86
56.687,-27.54
56.703,-26.37
56.718,-27.34
56.734,-30.9
56.750,-36.82
56.765,-44.1
56.781,-51.21
56.796,-56.63
56.812,-59.44
56.828,-59.66
56.843,-58.22
56.859,-56.43
56.875,-55.34
56.890,-55.25
56.906,-55.59
56.921,-55.37
56.937,-53.78
56.953,-50.67
56.968,-46.62
56.984,-42.57
57.000,-39.33
57.015,-37.08
57.031,-35.31
57.046,-32.85
57.062,-28.31
57.078,-20.47
57.093,-8.6
57.109,7.33
57.125,26.49
57.140,47.26
57.156,67.42
57.171,84.57
57.187,96.62
57.203,102.23
57.218,101.07
57.234,93.77
57.250,81.69
57.265,66.54
57.281,50.13
57.296,34.12
57.312,19.91
57.328,8.45
57.343,0.2
57.359,-4.86
57.375,-7.1
57.390,-6.96
57.406,-4.77
57.421,-0.69
57.437,5.09
57.453,12.19
57.468,19.94
57.484,27.39
57.500,33.75
57.515,38.56
57.531,41.99
57.546,44.69
57.562,47.48
57.578,50.98
57.593,55.31
57.609,60.14
57.625,64.88
57.640,68.97
57.656,72.1
57.671,74.24
57.687,75.42
57.703,75.69
57.718,75.04
57.734,73.48
57.750,71.17
57.765,68.33
57.781,65.12
57.796,61.43
57.812,56.8
57.828,50.65
57.843,42.56
57.859,32.52
57.875,20.88
57.890,8.22
57.906,-4.9
57.921,-18.1
57.937,-31.09
57.953,-43.53
57.968,-54.91
57.984,-64.54
58.000,-71.82
58.015,-76.43
58.031,-78.49
58.046,-78.47
58.062,-76.94
58.078,-74.38
58.093,-71.07
58.109,-67.09
58.125,-62.51
58.140,-57.41
58.156,-51.98
58.171,-46.48
58.187,-41.1
58.203,-36.03
58.218,-31.36
58.234,-27.14
58.250,-23.43
58.265,-20.32
58.281,-17.86
58.296,-16.11
58.312,-15.07
58.328,-14.67
58.343,-14.7
58.359,-14.86
58.375,-14.83
58.390,-14.35
58.406,-13.38
58.421,-12.05
58.437,-10.63
58.453,-9.38
58.468,-8.49
58.484,-8.09
58.500,-8.19
58.515,-8.82
58.531,-9.96
58.546,-11.58
58.562,-13.61
58.578,-15.99
58.593,-18.74
58.609,-21.94
58.625,-25.62
58.640,-29.65
58.656,-33.62
58.671,-36.92
58.687,-38.86
58.703,-38.9
58.718,-36.8
58.734,-32.57
58.750,-26.51
58.765,-19.03
58.781,-10.57
58.796,-1.64
58.812,7.27
58.828,15.65
58.843,23.08
58.859,29.28
58.875,34.09
58.890,37.55
58.906,39.82
58.921,41.18
58.937,41.93
58.953,42.28
58.968,42.34
58.984,42.06
59.000,41.36
59.015,40.22
59.031,38.72
59.046,37.04
59.062,35.32
59.078,33.59
59.093,31.77
59.109,29.75
59.125,27.53
59.140,25.26
59.156,23.19
59.171,21.54
59.187,20.32
59.203,19.27
59.218,17.97
59.234,15.96
59.250,13.01
59.265,9.22
59.281,5.01
59.296,0.96
59.312,-2.31
59.328,-4.39
59.343,-5.11
59.359,-4.58
59.375,-3.0
59.390,-0.54
59.406,2.8
59.421,7.23
59.437,12.93
59.453,19.81
59.468,27.41
59.484,34.96
59.500,41.67
59.515,47.14
59.531,51.5
59.546,55.22
59.562,58.8
59.578,62.43
59.593,65.82
59.609,68.36
59.625,69.54
59.640,69.21
59.656,67.68
59.671,65.53
59.687,63.34
59.703,61.43
59.718,59.8
59.734,58.18
59.750,56.15
59.765,53.31
59.781,49.38
59.796,44.19
59.812,37.68
59.828,29.84
59.843,20.79
59.859,10.82
59.875,0.49
59.890,-9.34
59.906,-17.81
59.921,-24.29
59.937,-28.7
59.953,-31.58
59.968,-33.8
59.984,-36.15
