timestamp,value
25.843,23.04
25.859,23.05
25.875,23.13
25.890,23.41
25.906,23.8
25.921,24.07
25.937,23.98
25.953,23.49
25.968,22.75
25.984,22.02
26.000,21.52
26.015,21.24
26.031,20.94
26.046,20.22
26.062,18.76
26.078,16.46
26.093,13.52
26.109,10.33
26.125,7.29
26.140,4.69
26.156,2.54
26.171,0.61
26.187,-1.46
26.203,-3.92
26.218,-6.88
26.234,-10.21
26.250,-13.66
26.265,-16.94
26.281,-19.86
26.296,-22.37
26.312,-24.61
26.328,-26.86
26.343,-29.41
26.359,-32.51
26.375,-36.3
26.390,-40.7
26.406,-45.28
26.421,-49.25
26.437,-51.6
26.453,-51.33
26.468,-47.8
26.484,-41.05
26.500,-31.82
26.515,-21.34
26.531,-10.96
26.546,-1.77
26.562,5.72
26.578,11.53
26.593,16.01
26.609,19.54
26.625,22.35
26.640,24.42
26.656,25.68
26.671,26.11
26.687,25.84
26.703,25.18
26.718,24.49
26.734,23.96
26.750,23.68
26.765,23.5
26.781,23.29
26.796,22.97
26.812,22.64
26.828,22.46
26.843,22.53
26.859,22.78
26.875,22.94
26.890,22.64
26.906,21.57
26.921,19.6
26.937,16.87
26.953,13.68
26.968,10.46
26.984,7.55
27.000,5.12
27.015,3.14
27.031,1.43
27.046,-0.31
27.062,-2.42
27.078,-5.07
27.093,-8.26
27.109,-11.73
27.125,-15.18
27.140,-18.31
27.156,-21.03
27.171,-23.43
27.187,-25.82
27.203,-28.61
27.218,-32.11
27.234,-36.51
27.250,-41.72
27.265,-47.41
27.281,-52.91
27.296,-57.29
27.312,-59.53
27.328,-58.73
27.343,-54.49
27.359,-47.0
27.375,-37.13
27.390,-26.09
27.406,-15.15
27.421,-5.23
27.437,3.18
27.453,10.04
27.468,15.55
27.484,19.93
27.500,23.33
27.515,25.79
27.531,27.32
27.546,28.02
27.562,28.09
27.578,27.77
27.593,27.29
27.609,26.8
27.625,26.31
27.640,25.81
27.656,25.31
27.671,24.9
27.687,24.69
27.703,24.8
27.718,25.2
27.734,25.72
27.750,26.08
27.765,25.98
27.781,25.18
27.796,23.61
27.812,21.32
27.828,18.51
27.843,15.41
27.859,12.27
27.875,9.29
27.890,6.6
27.906,4.2
27.921,2.0
27.937,-0.2
27.953,-2.62
27.968,-5.39
27.984,-8.51
28.000,-11.83
28.015,-15.15
28.031,-18.25
28.046,-21.06
28.062,-23.69
28.078,-26.3
28.093,-29.12
28.109,-32.32
28.125,-36.01
28.140,-40.2
28.156,-44.74
28.171,-49.18
28.187,-52.76
28.203,-54.5
28.218,-53.47
28.234,-49.12
28.250,-41.56
28.265,-31.61
28.281,-20.57
28.296,-9.77
28.312,-0.24
28.328,7.6
28.343,13.77
28.359,18.59
28.375,22.39
28.390,25.32
28.406,27.35
28.421,28.43
28.437,28.65
28.453,28.2
28.468,27.43
28.484,26.72
28.500,26.27
28.515,26.12
28.531,26.14
28.546,26.21
28.562,26.23
28.578,26.17
28.593,26.06
28.609,25.87
28.625,25.54
28.640,24.91
28.656,23.85
28.671,22.23
28.687,20.06
28.703,17.42
28.718,14.44
28.734,11.25
28.750,7.97
28.765,4.8
28.781,1.84
28.796,-0.76
28.812,-3.09
28.828,-5.25
28.843,-7.48
28.859,-9.93
28.875,-12.65
28.890,-15.52
28.906,-18.33
28.921,-20.9
28.937,-23.11
28.953,-25.08
28.968,-27.05
28.984,-29.37
29.000,-32.44
29.015,-36.52
29.031,-41.61
29.046,-47.27
29.062,-52.63
29.078,-56.47
29.093,-57.64
29.109,-55.39
29.125,-49.69
29.140,-41.27
29.156,-31.25
29.171,-20.86
29.187,-11.07
29.203,-2.39
29.218,5.01
29.234,11.16
29.250,16.09
29.265,19.82
29.281,22.29
29.296,23.58
29.312,23.93
29.328,23.71
29.343,23.29
29.359,23.0
29.375,22.93
29.390,23.07
29.406,23.23
29.421,23.29
29.437,23.22
29.453,23.03
29.468,22.77
29.484,22.51
29.500,22.16
29.515,21.57
29.531,20.54
29.546,18.89
29.562,16.58
29.578,13.76
29.593,10.7
29.609,7.7
29.625,4.99
29.640,2.59
29.656,0.31
29.671,-2.11
29.687,-4.87
29.703,-7.98
29.718,-11.24
29.734,-14.35
29.750,-17.09
29.765,-19.35
29.781,-21.27
29.796,-23.1
29.812,-25.13
29.828,-27.63
29.843,-30.74
29.859,-34.44
29.875,-38.5
29.890,-42.35
29.906,-45.15
29.921,-45.91
29.937,-43.81
29.953,-38.48
29.968,-30.26
29.984,-20.13
30.000,-9.43
30.015,0.52
30.031,8.86
30.046,15.25
30.062,19.79
30.078,22.77
30.093,24.42
30.109,24.87
30.125,24.21
30.140,22.65
30.156,20.6
30.171,18.65
30.187,17.3
30.203,16.84
30.218,17.21
30.234,18.12
30.250,19.14
30.265,19.92
30.281,20.32
30.296,20.33
30.312,20.05
30.328,19.52
30.343,18.78
30.359,17.79
30.375,16.53
30.390,15.01
30.406,13.17
30.421,11.03
30.437,8.52
30.453,5.6
30.468,2.24
30.484,-1.48
30.500,-5.4
30.515,-9.32
30.531,-13.0
30.546,-16.31
30.562,-19.27
30.578,-22.1
30.593,-25.12
30.609,-28.73
30.625,-33.03
30.640,-37.86
30.656,-42.57
30.671,-46.16
30.687,-47.52
30.703,-45.74
30.718,-40.48
30.734,-32.03
30.750,-21.4
30.765,-9.87
30.781,1.22
30.796,10.8
30.812,18.33
30.828,23.7
30.843,27.21
30.859,29.22
30.875,30.12
30.890,30.14
30.906,29.39
30.921,27.98
30.937,26.12
30.953,24.24
30.968,22.76
30.984,22.09
31.000,22.25
31.015,22.96
31.031,23.73
31.046,24.07
31.062,23.7
31.078,22.62
31.093,21.1
31.109,19.4
31.125,17.69
31.140,15.91
31.156,13.84
31.171,11.28
31.187,8.11
31.203,4.34
31.218,0.09
31.234,-4.35
31.250,-8.77
31.265,-12.94
31.281,-16.75
31.296,-20.25
31.312,-23.6
31.328,-27.03
31.343,-30.8
31.359,-35.08
31.375,-39.85
31.390,-44.89
31.406,-49.66
31.421,-53.4
31.437,-55.22
31.453,-54.28
31.468,-50.12
31.484,-42.75
31.500,-32.83
31.515,-21.5
31.531,-10.06
31.546,0.39
31.562,9.16
31.578,16.01
31.593,21.07
31.609,24.6
31.625,26.8
31.640,27.83
31.656,27.82
31.671,27.02
31.687,25.82
31.703,24.69
31.718,23.94
31.734,23.72
31.750,23.95
31.765,24.4
31.781,24.78
31.796,24.88
31.812,24.56
31.828,23.77
31.843,22.52
31.859,20.81
31.875,18.71
31.890,16.23
31.906,13.46
31.921,10.42
31.937,7.13
31.953,3.58
31.968,-0.18
31.984,-4.07
32.000,-7.96
32.015,-11.74
32.031,-15.36
32.046,-18.73
32.062,-21.78
32.078,-24.46
32.093,-26.79
32.109,-28.94
32.125,-31.27
32.140,-34.19
32.156,-37.98
32.171,-42.49
32.187,-46.99
32.203,-50.24
32.218,-50.96
32.234,-48.22
32.250,-41.87
32.265,-32.61
32.281,-21.71
32.296,-10.56
32.312,-0.3
32.328,8.44
32.343,15.53
32.359,21.08
32.375,25.36
32.390,28.49
32.406,30.61
32.421,31.86
32.437,32.42
32.453,32.51
32.468,32.34
32.484,32.02
32.500,31.57
32.515,31.0
32.531,30.26
32.546,29.41
32.562,28.57
32.578,27.85
32.593,27.3
32.609,26.87
32.625,26.41
32.640,25.69
32.656,24.55
32.671,22.85
32.687,20.54
32.703,17.67
32.718,14.34
32.734,10.71
32.750,6.9
32.765,3.03
32.781,-0.82
32.796,-4.56
32.812,-8.13
32.828,-11.44
32.843,-14.43
32.859,-17.1
32.875,-19.55
32.890,-22.01
32.906,-24.83
32.921,-28.38
32.937,-32.92
32.953,-38.42
32.968,-44.45
32.984,-50.1
33.000,-54.11
33.015,-55.23
33.031,-52.56
33.046,-45.95
33.062,-36.08
33.078,-24.24
33.093,-11.91
33.109,-0.32
33.125,9.8
33.140,18.19
33.156,24.92
33.171,30.13
33.187,33.87
33.203,36.1
33.218,36.87
33.234,36.35
33.250,34.94
33.265,33.19
33.281,31.61
33.296,30.49
33.312,29.89
33.328,29.64
33.343,29.53
33.359,29.41
33.375,29.26
33.390,29.15
33.406,29.12
33.421,29.05
33.437,28.64
33.453,27.56
33.468,25.6
33.484,22.84
33.500,19.55
33.515,16.14
33.531,12.9
33.546,9.99
33.562,7.25
33.578,4.42
33.593,1.29
33.609,-2.26
33.625,-6.16
33.640,-10.21
33.656,-14.18
33.671,-17.89
33.687,-21.25
33.703,-24.37
33.718,-27.37
33.734,-30.46
33.750,-33.89
33.765,-37.85
33.781,-42.36
33.796,-47.14
33.812,-51.49
33.828,-54.31
33.843,-54.45
33.859,-51.05
33.875,-43.94
33.890,-33.83
33.906,-22.03
33.921,-10.08
33.937,0.77
33.953,9.85
33.968,17.02
33.984,22.45
34.000,26.39
34.015,28.96
34.031,30.15
34.046,30.06
34.062,28.88
34.078,27.03
34.093,25.02
34.109,23.33
34.125,22.25
34.140,21.86
34.156,22.02
34.171,22.46
34.187,22.98
34.203,23.44
34.218,23.69
34.234,23.68
34.250,23.29
34.265,22.46
34.281,21.14
34.296,19.4
34.312,17.28
34.328,14.9
34.343,12.3
34.359,9.49
34.375,6.45
34.390,3.23
34.406,-0.14
34.421,-3.57
34.437,-6.98
34.453,-10.31
34.468,-13.5
34.484,-16.58
34.500,-19.58
34.515,-22.61
34.531,-25.85
34.546,-29.41
34.562,-33.29
34.578,-37.24
34.593,-40.63
34.609,-42.59
34.625,-42.2
34.640,-38.84
34.656,-32.43
34.671,-23.59
34.687,-13.43
34.703,-3.24
34.718,5.89
34.734,13.38
34.750,19.15
34.765,23.39
34.781,26.33
34.796,28.14
34.812,28.83
34.828,28.46
34.843,27.25
34.859,25.55
34.875,23.83
34.890,22.54
34.906,21.91
34.921,21.94
34.937,22.36
34.953,22.82
34.968,23.03
34.984,22.83
35.000,22.25
35.015,21.41
35.031,20.39
35.046,19.16
35.062,17.55
35.078,15.33
35.093,12.32
35.109,8.6
35.125,4.36
35.140,-0.07
35.156,-4.38
35.171,-8.4
35.187,-12.01
35.203,-15.2
35.218,-17.97
35.234,-20.42
35.250,-22.68
35.265,-25.03
35.281,-27.83
35.296,-31.43
35.312,-35.94
35.328,-40.99
35.343,-45.68
35.359,-48.81
35.375,-49.13
35.390,-45.92
35.406,-39.21
35.421,-29.85
35.437,-19.18
35.453,-8.63
35.468,0.8
35.484,8.62
35.500,14.78
35.515,19.5
35.531,22.93
35.546,25.16
35.562,26.21
35.578,26.12
35.593,25.13
35.609,23.52
35.625,21.67
35.640,19.92
35.656,18.53
35.671,17.65
35.687,17.36
35.703,17.66
35.718,18.4
35.734,19.35
35.750,20.17
35.765,20.56
35.781,20.31
35.796,19.35
35.812,17.76
35.828,15.74
35.843,13.48
35.859,10.99
35.875,8.2
35.890,4.87
35.906,0.88
35.921,-3.75
35.937,-8.78
35.953,-13.85
35.968,-18.57
35.984,-22.75
36.000,-26.42
36.015,-29.72
36.031,-32.92
36.046,-36.27
36.062,-39.97
36.078,-44.1
36.093,-48.5
36.109,-52.68
36.125,-55.77
36.140,-56.76
36.156,-54.71
36.171,-49.22
36.187,-40.58
36.203,-29.73
36.218,-17.99
36.234,-6.56
36.250,3.64
36.265,12.17
36.281,18.92
36.296,24.0
36.312,27.5
36.328,29.58
36.343,30.42
36.359,30.28
36.375,29.5
36.390,28.41
36.406,27.33
36.421,26.48
36.437,25.97
36.453,25.81
36.468,25.93
36.484,26.16
36.500,26.32
36.515,26.25
36.531,25.83
36.546,25.05
36.562,23.87
36.578,22.31
36.593,20.36
36.609,18.09
36.625,15.54
36.640,12.79
36.656,9.86
36.671,6.73
36.687,3.28
36.703,-0.56
36.718,-4.78
36.734,-9.25
36.750,-13.73
36.765,-17.92
36.781,-21.64
36.796,-24.8
36.812,-27.55
36.828,-30.16
36.843,-33.0
36.859,-36.43
36.875,-40.68
36.890,-45.6
36.906,-50.58
36.921,-54.59
36.937,-56.39
36.953,-54.94
36.968,-49.76
36.984,-41.22
37.000,-30.42
37.015,-18.85
37.031,-7.89
37.046,1.57
37.062,9.26
37.078,15.37
37.093,20.26
37.109,24.24
37.125,27.36
37.140,29.56
37.156,30.72
37.171,30.88
37.187,30.21
37.203,29.02
37.218,27.63
37.234,26.32
37.250,25.21
37.265,24.39
37.281,23.9
37.296,23.74
37.312,23.9
37.328,24.31
37.343,24.79
37.359,25.02
37.375,24.69
37.390,23.52
37.406,21.52
37.421,18.87
37.437,15.93
37.453,13.06
37.468,10.45
37.484,8.02
37.500,5.5
37.515,2.55
37.531,-1.06
37.546,-5.34
37.562,-10.03
37.578,-14.72
37.593,-19.03
37.609,-22.75
37.625,-25.93
37.640,-28.88
37.656,-32.05
37.671,-35.78
37.687,-40.22
37.703,-45.11
37.718,-49.76
37.734,-53.16
37.750,-54.25
37.765,-52.17
37.781,-46.62
37.796,-37.91
37.812,-26.96
37.828,-15.08
37.843,-3.54
37.859,6.7
37.875,15.16
37.890,21.73
37.906,26.53
37.921,29.71
37.937,31.33
37.953,31.51
37.968,30.5
37.984,28.74
38.000,26.79
38.015,25.19
38.031,24.27
38.046,24.04
38.062,24.29
38.078,24.73
38.093,25.08
38.109,25.16
38.125,24.85
38.140,24.08
38.156,22.82
38.171,21.07
38.187,18.97
38.203,16.63
38.218,14.16
38.234,11.58
38.250,8.8
38.265,5.73
38.281,2.39
38.296,-1.07
38.312,-4.48
38.328,-7.63
38.343,-10.43
38.359,-12.88
38.375,-15.09
38.390,-17.16
38.406,-19.29
38.421,-21.71
38.437,-24.69
38.453,-28.41
38.468,-32.76
38.484,-37.24
38.500,-40.9
38.515,-42.62
38.531,-41.45
38.546,-36.97
38.562,-29.48
38.578,-19.93
38.593,-9.62
38.609,0.19
38.625,8.64
38.640,15.36
38.656,20.4
38.671,24.07
38.687,26.62
38.703,28.19
38.718,28.78
38.734,28.41
38.750,27.26
38.765,25.67
38.781,24.08
38.796,22.88
38.812,22.28
38.828,22.25
38.843,22.52
38.859,22.72
38.875,22.58
38.890,22.01
38.906,21.07
38.921,19.96
38.937,18.78
38.953,17.56
38.968,16.14
38.984,14.25
39.000,11.64
39.015,8.24
39.031,4.25
39.046,0.06
39.062,-3.89
39.078,-7.29
39.093,-10.11
39.109,-12.55
39.125,-15.0
39.140,-17.8
39.156,-21.2
39.171,-25.28
39.187,-29.98
39.203,-35.04
39.218,-40.02
39.234,-44.23
39.250,-46.74
39.265,-46.62
39.281,-43.21
39.296,-36.42
39.312,-26.9
39.328,-15.85
39.343,-4.68
39.359,5.4
39.375,13.66
39.390,19.97
39.406,24.53
39.421,27.71
39.437,29.77
39.453,30.82
39.468,30.96
39.484,30.34
39.500,29.25
39.515,28.13
39.531,27.37
39.546,27.28
39.562,27.91
39.578,29.09
39.593,30.48
39.609,31.77
39.625,32.71
39.640,33.21
39.656,33.35
39.671,33.22
39.687,32.91
39.703,32.39
39.718,31.55
39.734,30.27
39.750,28.56
39.765,26.6
39.781,24.66
39.796,23.02
39.812,21.85
39.828,21.03
39.843,20.31
39.859,19.36
39.875,17.97
39.890,16.17
39.906,14.18
39.921,12.35
39.937,11.0
39.953,10.31
39.968,10.28
39.984,10.79
40.000,11.56
40.015,12.26
40.031,12.58
40.046,12.29
40.062,11.37
40.078,9.98
40.093,8.34
40.109,6.73
40.125,5.25
40.140,3.9
40.156,2.55
40.171,1.13
40.187,-0.39
40.203,-1.87
40.218,-3.21
40.234,-4.35
40.250,-5.33
40.265,-6.22
40.281,-7.1
40.296,-7.98
40.312,-8.78
40.328,-9.42
40.343,-9.89
40.359,-10.32
40.375,-10.97
40.390,-12.12
40.406,-13.91
40.421,-16.26
40.437,-18.91
40.453,-21.51
40.468,-23.88
40.484,-26.02
40.500,-28.1
40.515,-30.41
40.531,-33.1
40.546,-36.16
40.562,-39.46
40.578,-42.8
40.593,-46.02
40.609,-49.1
40.625,-52.07
40.640,-55.04
40.656,-58.18
40.671,-61.75
40.687,-66.05
40.703,-71.24
40.718,-77.24
40.734,-83.45
40.750,-88.78
40.765,-91.78
40.781,-91.03
40.796,-85.74
40.812,-75.96
40.828,-62.67
40.843,-47.49
40.859,-32.19
40.875,-18.21
40.890,-6.42
40.906,2.96
40.921,10.14
40.937,15.52
40.953,19.5
40.968,22.35
40.984,24.27
41.000,25.46
41.015,26.1
41.031,26.38
41.046,26.47
41.062,26.45
41.078,26.31
41.093,26.02
41.109,25.55
41.125,24.92
41.140,24.16
41.156,23.39
41.171,22.65
41.187,21.98
41.203,21.31
41.218,20.54
41.234,19.48
41.250,18.02
41.265,16.01
41.281,13.36
41.296,10.15
41.312,6.49
41.328,2.59
41.343,-1.36
41.359,-5.23
41.375,-9.0
41.390,-12.7
41.406,-16.45
41.421,-20.49
41.437,-25.03
41.453,-30.29
41.468,-36.27
41.484,-42.59
41.500,-48.42
41.515,-52.63
41.531,-54.01
41.546,-51.74
41.562,-45.69
41.578,-36.47
41.593,-25.33
41.609,-13.65
41.625,-2.64
41.640,6.99
41.656,14.98
41.671,21.39
41.687,26.39
41.703,30.03
41.718,32.36
41.734,33.35
41.750,33.14
41.765,32.03
41.781,30.42
41.796,28.75
41.812,27.31
41.828,26.2
41.843,25.38
41.859,24.76
41.875,24.23
41.890,23.73
41.906,23.23
41.921,22.64
41.937,21.92
41.953,20.97
41.968,19.69
41.984,17.97
42.000,15.74
42.015,12.92
42.031,9.49
42.046,5.5
42.062,1.08
42.078,-3.61
42.093,-8.38
42.109,-13.02
42.125,-17.43
42.140,-21.56
42.156,-25.48
42.171,-29.37
42.187,-33.49
42.203,-38.11
42.218,-43.4
42.234,-49.22
42.250,-55.03
42.265,-59.94
42.281,-62.82
42.296,-62.67
42.312,-58.93
42.328,-51.64
42.343,-41.53
42.359,-29.75
42.375,-17.62
42.390,-6.21
42.406,3.78
42.421,12.03
42.437,18.51
42.453,23.29
42.468,26.42
42.484,27.99
42.500,28.15
42.515,27.2
42.531,25.65
42.546,24.03
42.562,22.82
42.578,22.29
42.593,22.4
42.609,22.87
42.625,23.3
42.640,23.35
42.656,22.89
42.671,22.02
42.687,20.96
42.703,19.89
42.718,18.81
42.734,17.45
42.750,15.48
42.765,12.62
42.781,8.84
42.796,4.51
42.812,0.22
42.828,-3.3
42.843,-5.49
42.859,-6.04
42.875,-4.97
42.890,-2.61
42.906,0.61
42.921,4.27
42.937,8.07
42.953,11.88
42.968,15.73
42.984,19.82
43.000,24.57
43.015,30.57
43.031,38.5
43.046,48.96
43.062,62.21
43.078,78.01
43.093,95.6
43.109,113.9
43.125,131.82
43.140,148.5
43.156,163.39
43.171,176.28
43.187,187.2
43.203,196.37
43.218,204.19
43.234,211.29
43.250,218.44
43.265,226.35
43.281,235.37
43.296,245.42
43.312,255.88
43.328,265.81
43.343,274.07
43.359,279.48
43.375,281.04
43.390,278.04
43.406,270.32
43.421,258.14
43.437,242.21
43.453,223.31
43.468,202.15
43.484,179.14
43.500,154.52
43.515,128.65
43.531,102.11
43.546,75.83
43.562,50.85
43.578,27.89
43.593,7.2
43.609,-11.51
43.625,-28.68
43.640,-44.56
43.656,-59.05
43.671,-71.74
43.687,-82.23
43.703,-90.45
43.718,-96.8
43.734,-102.15
43.750,-107.47
43.765,-113.56
43.781,-120.81
43.796,-129.09
43.812,-137.94
43.828,-146.78
43.843,-155.04
43.859,-162.27
43.875,-168.27
43.890,-172.96
43.906,-176.4
43.921,-178.59
43.937,-179.51
43.953,-179.08
43.968,-177.25
43.984,-174.19
44.000,-170.23
44.015,-165.87
44.031,-161.66
44.046,-158.11
44.062,-155.5
44.078,-153.91
44.093,-153.12
44.109,-152.74
44.125,-152.35
44.140,-151.61
44.156,-150.51
44.171,-149.35
44.187,-148.62
44.203,-148.72
44.218,-149.74
44.234,-151.39
44.250,-153.1
44.265,-154.33
44.281,-154.8
44.296,-154.54
44.312,-153.88
44.328,-153.29
44.343,-153.23
44.359,-153.97
44.375,-155.57
44.390,-157.61
44.406,-159.1
44.421,-158.49
44.437,-154.02
44.453,-144.2
44.468,-128.44
44.484,-107.36
44.500,-82.65
44.515,-56.59
44.531,-31.35
44.546,-8.39
44.562,11.68
44.578,28.95
44.593,43.72
44.609,56.17
44.625,66.22
44.640,73.71
44.656,78.74
44.671,81.83
44.687,83.95
44.703,86.11
44.718,89.02
44.734,92.77
44.750,96.74
44.765,100.0
44.781,101.69
44.796,101.36
44.812,99.01
44.828,94.91
44.843,89.26
44.859,81.99
44.875,72.86
44.890,61.63
44.906,48.41
44.921,33.83
44.937,18.87
44.953,4.64
44.968,-7.97
44.984,-18.61
45.000,-27.54
45.015,-35.44
45.031,-43.22
45.046,-51.68
45.062,-61.22
45.078,-71.64
45.093,-82.07
45.109,-91.06
45.125,-96.99
45.140,-98.52
45.156,-95.03
45.171,-87.0
45.187,-75.77
45.203,-63.19
45.218,-50.97
45.234,-40.34
45.250,-31.83
45.265,-25.45
45.281,-21.02
45.296,-18.25
45.312,-16.94
45.328,-16.79
45.343,-17.4
45.359,-18.21
45.375,-18.7
45.390,-18.54
45.406,-17.64
45.421,-16.22
45.437,-14.57
45.453,-13.03
45.468,-11.81
45.484,-10.91
45.500,-10.24
45.515,-9.61
45.531,-8.92
45.546,-8.15
45.562,-7.4
45.578,-6.85
45.593,-6.71
45.609,-7.07
45.625,-7.86
45.640,-8.81
45.656,-9.59
45.671,-9.84
45.687,-9.43
45.703,-8.48
45.718,-7.33
45.734,-6.52
45.750,-6.58
45.765,-7.89
45.781,-10.49
45.796,-13.94
45.812,-17.25
45.828,-19.02
45.843,-17.79
45.859,-12.48
45.875,-2.76
45.890,10.68
45.906,26.36
45.921,42.46
45.937,57.36
45.953,70.07
45.968,80.25
45.984,87.97
46.000,93.44
46.015,96.75
46.031,97.82
46.046,96.67
46.062,93.58
46.078,89.19
46.093,84.36
46.109,79.88
46.125,76.08
46.140,72.84
46.156,69.56
46.171,65.59
46.187,60.5
46.203,54.29
46.218,47.26
46.234,39.78
46.250,32.07
46.265,23.97
46.281,15.21
46.296,5.51
46.312,-5.11
46.328,-16.24
46.343,-27.25
46.359,-37.49
46.375,-46.5
46.390,-54.1
46.406,-60.44
46.421,-65.88
46.437,-70.92
46.453,-76.02
46.468,-81.5
46.484,-87.48
46.500,-93.74
46.515,-99.65
46.531,-104.27
46.546,-106.46
46.562,-105.2
46.578,-99.93
46.593,-90.67
46.609,-78.15
46.625,-63.58
46.640,-48.31
46.656,-33.49
46.671,-19.98
46.687,-8.2
46.703,1.64
46.718,9.38
46.734,14.95
46.750,18.47
46.765,20.37
46.781,21.31
46.796,22.05
46.812,23.11
46.828,24.61
46.843,26.25
46.859,27.43
46.875,27.53
46.890,26.14
46.906,23.07
46.921,18.43
46.937,12.4
46.953,5.19
46.968,-3.02
46.984,-12.2
47.000,-22.31
47.015,-33.21
47.031,-44.42
47.046,-55.15
47.062,-64.35
47.078,-71.1
47.093,-74.96
47.109,-76.13
47.125,-75.45
47.140,-74.14
47.156,-73.37
47.171,-73.93
47.187,-76.08
47.203,-79.51
47.218,-83.28
47.234,-86.04
47.250,-86.12
47.265,-81.98
47.281,-72.67
47.296,-58.21
47.312,-39.72
47.328,-19.18
47.343,1.18
47.359,19.43
47.375,34.5
47.390,46.28
47.406,55.34
47.421,62.55
47.437,68.66
47.453,74.01
47.468,78.64
47.484,82.45
47.500,85.42
47.515,87.76
47.531,89.85
47.546,92.0
47.562,94.3
47.578,96.6
47.593,98.49
47.609,99.51
47.625,99.27
47.640,97.52
47.656,94.14
47.671,89.17
47.687,82.77
47.703,75.23
47.718,66.92
47.734,58.21
47.750,49.39
47.765,40.65
47.781,32.03
47.796,23.53
47.812,15.24
47.828,7.32
47.843,0.05
47.859,-6.33
47.875,-11.72
47.890,-16.18
47.906,-19.96
47.921,-23.55
47.937,-27.46
47.953,-32.25
47.968,-38.23
47.984,-45.25
48.000,-52.51
48.015,-58.63
48.031,-61.78
48.046,-60.32
48.062,-53.27
48.078,-40.77
48.093,-24.0
48.109,-4.79
48.125,14.94
48.140,33.7
48.156,50.6
48.171,65.35
48.187,77.96
48.203,88.53
48.218,97.12
48.234,103.73
48.250,108.44
48.265,111.45
48.281,113.1
48.296,113.74
48.312,113.75
48.328,113.34
48.343,112.55
48.359,111.23
48.375,109.18
48.390,106.21
48.406,102.27
48.421,97.45
48.437,91.9
48.453,85.72
48.468,78.88
48.484,71.25
48.500,62.69
48.515,53.25
48.531,43.16
48.546,32.84
48.562,22.72
48.578,13.2
48.593,4.42
48.609,-3.73
48.625,-11.51
48.640,-19.28
48.656,-27.29
48.671,-35.54
48.687,-43.8
48.703,-51.67
48.718,-58.75
48.734,-64.88
48.750,-70.19
48.765,-75.11
48.781,-80.21
48.796,-86.12
48.812,-93.27
48.828,-101.68
48.843,-110.81
48.859,-119.58
48.875,-126.42
48.890,-129.68
48.906,-128.01
48.921,-120.88
48.937,-108.78
48.953,-93.04
48.968,-75.42
48.984,-57.53
49.000,-40.48
49.015,-24.76
49.031,-10.39
49.046,2.8
49.062,14.84
49.078,25.61
49.093,34.85
49.109,42.35
49.125,48.07
49.140,52.16
49.156,54.94
49.171,56.66
49.187,57.54
49.203,57.66
49.218,57.03
49.234,55.68
49.250,53.73
49.265,51.41
49.281,48.92
49.296,46.41
49.312,43.86
49.328,41.05
49.343,37.77
49.359,33.85
49.375,29.24
49.390,24.1
49.406,18.66
49.421,13.21
49.437,8.01
49.453,3.24
49.468,-0.97
49.484,-4.47
49.500,-7.2
49.515,-9.24
49.531,-10.74
49.546,-11.96
49.562,-13.15
49.578,-14.48
49.593,-16.03
49.609,-17.71
49.625,-19.46
49.640,-21.28
49.656,-23.33
49.671,-25.89
49.687,-29.3
49.703,-33.88
49.718,-39.78
49.734,-46.95
49.750,-55.02
49.765,-63.18
49.781,-70.17
49.796,-74.5
49.812,-74.75
49.828,-70.14
49.843,-60.8
49.859,-47.82
49.875,-32.98
49.890,-18.24
49.906,-5.18
49.921,5.35
49.937,13.24
49.953,18.84
49.968,22.63
49.984,25.03
50.000,26.28
50.015,26.54
50.031,25.97
50.046,24.82
50.062,23.45
50.078,22.22
50.093,21.4
50.109,21.15
50.125,21.46
50.140,22.24
50.156,23.34
50.171,24.61
50.187,25.95
50.203,27.3
50.218,28.58
50.234,29.67
50.250,30.4
50.265,30.56
50.281,30.0
50.296,28.59
50.312,26.39
50.328,23.54
50.343,20.28
50.359,16.89
50.375,13.56
50.390,10.43
50.406,7.56
50.421,4.95
50.437,2.52
50.453,0.14
50.468,-2.39
50.484,-5.2
50.500,-8.34
50.515,-11.71
50.531,-15.08
50.546,-18.13
50.562,-20.66
50.578,-22.7
50.593,-24.51
50.609,-26.61
50.625,-29.57
50.640,-33.92
50.656,-39.83
50.671,-46.94
50.687,-54.29
50.703,-60.32
50.718,-63.35
50.734,-61.99
50.750,-55.72
50.765,-45.04
50.781,-31.41
50.796,-16.72
50.812,-2.7
50.828,9.5
50.843,19.53
50.859,27.6
50.875,34.12
50.890,39.37
50.906,43.42
50.921,46.15
50.937,47.51
50.953,47.63
50.968,46.82
50.984,45.62
51.000,44.48
51.015,43.78
51.031,43.63
51.046,43.92
51.062,44.47
51.078,45.12
51.093,45.79
51.109,46.48
51.125,47.23
51.140,47.95
51.156,48.47
51.171,48.48
51.187,47.64
51.203,45.76
51.218,42.82
51.234,39.04
51.250,34.79
51.265,30.49
51.281,26.47
51.296,22.94
51.312,19.88
51.328,17.17
51.343,14.68
51.359,12.38
51.375,10.31
51.390,8.59
51.406,7.29
51.421,6.33
51.437,5.49
51.453,4.5
51.468,3.08
51.484,1.08
51.500,-1.61
51.515,-5.08
51.531,-9.35
51.546,-14.28
51.562,-19.35
51.578,-23.65
51.593,-25.95
51.609,-25.09
51.625,-20.32
51.640,-11.61
51.656,0.31
51.671,14.2
51.687,28.58
51.703,42.03
