timestamp,value
51.734,3.38
51.750,0.32
51.765,-2.9
51.781,-6.37
51.796,-10.08
51.812,-13.96
51.828,-17.93
51.843,-21.86
51.859,-25.67
51.875,-29.27
51.890,-32.63
51.906,-35.73
51.921,-38.59
51.937,-41.31
51.953,-44.0
51.968,-46.79
51.984,-49.61
52.000,-52.19
52.015,-54.04
52.031,-54.55
52.046,-53.16
52.062,-49.54
52.078,-43.69
52.093,-36.06
52.109,-27.44
52.125,-18.74
52.140,-10.76
52.156,-4.0
52.171,1.5
52.187,5.95
52.203,9.68
52.218,12.9
52.234,15.61
52.250,17.67
52.265,18.95
52.281,19.49
52.296,19.52
52.312,19.36
52.328,19.25
52.343,19.29
52.359,19.48
52.375,19.69
52.390,19.82
52.406,19.79
52.421,19.58
52.437,19.15
52.453,18.47
52.468,17.51
52.484,16.21
52.500,14.57
52.515,12.56
52.531,10.23
52.546,7.6
52.562,4.73
52.578,1.7
52.593,-1.38
52.609,-4.37
52.625,-7.13
52.640,-9.57
52.656,-11.67
52.671,-13.41
52.687,-14.86
52.703,-16.18
52.718,-17.54
52.734,-19.19
52.750,-21.29
52.765,-23.88
52.781,-26.76
52.796,-29.48
52.812,-31.34
52.828,-31.66
52.843,-29.92
52.859,-25.95
52.875,-20.06
52.890,-12.84
52.906,-5.06
52.921,2.56
52.937,9.52
52.953,15.57
52.968,20.61
52.984,24.67
53.000,27.81
53.015,30.08
53.031,31.59
53.046,32.46
53.062,32.9
53.078,33.09
53.093,33.22
53.109,33.46
53.125,33.88
53.140,34.53
53.156,35.37
53.171,36.28
53.187,37.17
53.203,37.87
53.218,38.37
53.234,38.66
53.250,38.8
53.265,38.86
53.281,38.85
53.296,38.74
53.312,38.48
53.328,38.0
53.343,37.27
53.359,36.35
53.375,35.3
53.390,34.21
53.406,33.14
53.421,32.12
53.437,31.19
53.453,30.4
53.468,29.76
53.484,29.21
53.500,28.69
53.515,28.06
53.531,27.24
53.546,26.24
53.562,25.1
53.578,23.92
53.593,22.78
53.609,21.73
53.625,20.73
53.640,19.75
53.656,18.79
53.671,17.9
53.687,17.16
53.703,16.57
53.718,16.17
53.734,15.86
53.750,15.59
53.765,15.25
53.781,14.79
53.796,14.14
53.812,13.25
53.828,12.09
53.843,10.63
53.859,8.97
53.875,7.2
53.890,5.44
53.906,3.77
53.921,2.14
53.937,0.46
53.953,-1.37
53.968,-3.33
53.984,-5.36
54.000,-7.32
54.015,-9.16
54.031,-10.9
54.046,-12.65
54.062,-14.55
54.078,-16.7
54.093,-19.16
54.109,-21.87
54.125,-24.76
54.140,-27.77
54.156,-30.82
54.171,-33.8
54.187,-36.62
54.203,-39.28
54.218,-41.76
54.234,-44.21
54.250,-46.79
54.265,-49.7
54.281,-53.12
54.296,-57.13
54.312,-61.58
54.328,-66.07
54.343,-69.97
54.359,-72.41
54.375,-72.6
54.390,-69.99
54.406,-64.5
54.421,-56.58
54.437,-47.11
54.453,-37.11
54.468,-27.52
54.484,-19.01
54.500,-11.9
54.515,-6.23
54.531,-1.85
54.546,1.46
54.562,3.99
54.578,5.93
54.593,7.45
54.609,8.62
54.625,9.48
54.640,10.09
54.656,10.5
54.671,10.79
54.687,11.09
54.703,11.48
54.718,11.96
54.734,12.44
54.750,12.75
54.765,12.67
54.781,12.04
54.796,10.76
54.812,8.77
54.828,6.15
54.843,2.99
54.859,-0.56
54.875,-4.38
54.890,-8.33
54.906,-12.29
54.921,-16.2
54.937,-20.01
54.953,-23.72
54.968,-27.38
54.984,-30.96
55.000,-34.5
55.015,-37.95
55.031,-41.32
55.046,-44.62
55.062,-47.87
55.078,-50.97
55.093,-53.67
55.109,-55.54
55.125,-56.04
55.140,-54.74
55.156,-51.41
55.171,-46.13
55.187,-39.29
55.203,-31.4
55.218,-23.1
55.234,-14.94
55.250,-7.46
55.265,-1.06
55.281,3.99
55.296,7.64
55.312,10.05
55.328,11.49
55.343,12.34
55.359,12.89
55.375,13.34
55.390,13.76
55.406,14.32
55.421,15.14
55.437,16.38
55.453,18.04
55.468,19.89
55.484,21.6
55.500,22.8
55.515,23.33
55.531,23.26
55.546,22.95
55.562,22.73
55.578,22.82
55.593,23.07
55.609,23.12
55.625,22.7
55.640,21.67
55.656,20.28
55.671,18.88
55.687,17.8
55.703,17.1
55.718,16.6
55.734,15.97
55.750,15.0
55.765,13.75
55.781,12.44
55.796,11.38
55.812,10.71
55.828,10.38
55.843,10.21
55.859,10.0
55.875,9.65
55.890,9.17
55.906,8.62
55.921,8.08
55.937,7.57
55.953,7.11
55.968,6.69
55.984,6.38
56.000,6.25
56.015,6.33
56.031,6.53
56.046,6.73
56.062,6.75
56.078,6.51
56.093,5.99
56.109,5.26
56.125,4.44
56.140,3.58
56.156,2.74
56.171,1.89
56.187,1.01
56.218,-1.14
56.234,-2.44
56.250,-3.84
56.265,-5.24
56.281,-6.52
56.296,-7.63
56.312,-8.58
56.328,-9.54
56.343,-10.75
56.359,-12.44
56.375,-14.67
56.390,-17.38
56.406,-20.32
56.421,-23.28
56.437,-26.12
56.453,-28.81
56.468,-31.44
56.484,-34.11
56.500,-36.94
56.515,-40.0
56.531,-43.44
56.546,-47.28
56.562,-51.44
56.578,-55.57
56.593,-58.97
56.609,-60.73
56.625,-59.96
56.640,-56.09
56.656,-49.13
56.671,-39.68
56.687,-28.75
56.703,-17.53
56.718,-6.98
56.734,2.22
56.750,9.75
56.765,15.58
56.781,19.85
56.796,22.75
56.812,24.42
56.828,25.07
56.843,24.93
56.859,24.27
56.875,23.38
56.890,22.53
56.906,21.9
56.921,21.55
56.937,21.36
56.953,21.11
56.968,20.66
56.984,19.97
57.000,19.17
57.015,18.37
57.031,17.62
57.046,16.76
57.062,15.51
57.078,13.56
57.093,10.81
57.109,7.39
57.125,3.61
57.140,-0.21
57.156,-3.87
57.171,-7.36
57.187,-10.79
57.203,-14.34
57.218,-18.13
57.234,-22.25
57.250,-26.73
57.265,-31.54
57.281,-36.48
57.296,-41.15
57.312,-44.91
57.328,-46.94
57.343,-46.54
57.359,-43.29
57.375,-37.24
57.390,-28.96
57.406,-19.35
57.421,-9.36
57.437,0.18
57.453,8.73
57.468,16.02
57.484,22.04
57.500,26.84
57.515,30.51
57.531,33.09
57.546,34.65
57.562,35.3
57.578,35.22
57.593,34.63
57.609,33.71
57.625,32.7
57.640,31.63
57.656,30.46
57.671,29.05
57.687,27.24
57.703,25.0
57.718,22.41
57.734,19.68
57.750,17.02
57.765,14.52
57.781,12.12
57.796,9.58
57.812,6.57
57.828,2.94
57.843,-1.34
57.859,-6.12
57.875,-11.13
57.890,-16.17
57.906,-21.1
57.921,-25.85
57.937,-30.43
57.953,-34.89
57.968,-39.31
57.984,-43.82
58.000,-48.51
58.015,-53.34
58.031,-58.0
58.046,-61.8
58.062,-63.78
58.078,-62.96
58.093,-58.72
58.109,-51.05
58.125,-40.6
58.140,-28.52
58.156,-16.02
58.171,-4.13
58.187,6.64
58.203,16.05
58.218,24.14
58.234,30.92
58.250,36.27
58.265,40.01
58.281,42.05
58.296,42.55
58.312,41.84
58.328,40.44
58.343,38.8
58.359,37.28
58.375,36.01
58.390,34.94
58.406,33.95
58.421,32.87
58.437,31.64
58.453,30.21
58.468,28.67
58.484,27.07
58.500,25.41
58.515,23.63
58.531,21.56
58.546,19.05
58.562,16.04
58.578,12.6
58.593,8.88
58.609,5.06
58.625,1.3
58.640,-2.3
58.656,-5.66
58.671,-8.72
58.687,-11.42
58.703,-13.8
58.718,-16.05
58.734,-18.51
58.750,-21.57
58.765,-25.45
58.781,-29.93
58.796,-34.3
58.812,-37.49
58.828,-38.28
58.843,-35.84
58.859,-29.89
58.875,-20.87
58.890,-9.78
58.906,2.16
58.921,13.84
58.937,24.49
58.953,33.7
58.968,41.35
58.984,47.46
59.000,52.12
59.015,55.44
59.031,57.57
59.046,58.69
59.062,59.08
59.078,59.06
59.093,58.86
59.109,58.57
59.125,58.14
59.140,57.43
59.156,56.32
59.171,54.84
59.187,53.18
59.203,51.57
59.218,50.2
59.234,49.09
59.250,48.12
59.265,47.03
59.281,45.56
59.296,43.62
59.312,41.21
59.328,38.57
59.343,36.03
59.359,33.86
59.375,32.25
59.390,31.17
59.406,30.36
59.421,29.47
59.437,28.21
59.453,26.55
59.468,24.61
59.484,22.76
59.500,21.23
59.515,20.09
59.531,19.26
59.546,18.54
59.562,17.78
59.578,16.95
59.593,16.1
59.609,15.3
59.625,14.57
59.640,13.81
59.656,12.97
59.671,12.02
59.687,11.01
59.703,10.01
59.718,9.1
59.734,8.24
59.750,7.35
59.765,6.34
59.781,5.26
59.796,4.22
59.812,3.34
59.828,2.62
59.843,1.94
59.859,1.06
59.875,-0.18
59.890,-1.81
59.906,-3.69
59.921,-5.54
59.937,-7.15
59.953,-8.42
59.968,-9.48
59.984,-10.5
