timestamp,value
51.843,47.38
51.859,54.47
51.875,61.22
51.890,67.76
51.906,74.06
51.921,79.97
51.937,85.31
51.953,89.75
51.968,92.87
51.984,94.29
52.000,93.74
52.015,91.26
52.031,87.2
52.046,82.03
52.062,76.1
52.078,69.43
52.093,61.56
52.109,51.84
52.125,39.66
52.140,24.95
52.156,8.19
52.171,-9.6
52.187,-27.19
52.203,-43.53
52.218,-57.92
52.234,-70.1
52.250,-80.0
52.265,-87.59
52.281,-92.77
52.296,-95.5
52.312,-95.83
52.328,-94.11
52.343,-90.81
52.359,-86.51
52.375,-81.76
52.390,-76.98
52.406,-72.46
52.421,-68.41
52.437,-64.95
52.453,-62.1
52.468,-59.75
52.484,-57.6
52.500,-55.26
52.515,-52.32
52.531,-48.45
52.546,-43.49
52.562,-37.49
52.578,-30.67
52.593,-23.37
52.609,-15.97
52.625,-8.9
52.640,-2.53
52.656,2.91
52.671,7.36
52.687,10.94
52.703,13.87
52.718,16.45
52.734,18.93
52.750,21.52
52.765,24.27
52.781,27.17
52.796,30.09
52.812,32.87
52.828,35.33
52.843,37.4
52.859,39.12
52.875,40.6
52.890,42.0
52.906,43.33
52.921,44.5
52.937,45.32
52.953,45.52
52.968,44.94
52.984,43.48
53.000,41.13
53.015,37.93
53.031,33.98
53.046,29.43
53.062,24.57
53.078,19.83
53.093,15.7
53.109,12.57
53.125,10.62
53.140,9.62
53.156,8.97
53.171,7.84
53.187,5.4
53.203,1.21
53.218,-4.47
53.234,-10.74
53.250,-16.23
53.265,-19.63
53.281,-20.09
53.296,-17.43
53.312,-12.05
53.328,-4.66
53.343,4.17
53.359,14.05
53.375,24.52
53.390,35.01
53.406,44.65
53.421,52.47
53.437,57.87
53.453,60.78
53.468,61.75
53.484,61.6
53.500,60.97
53.515,59.96
53.531,58.23
53.546,55.2
53.562,50.38
53.578,43.5
53.593,34.35
53.609,22.64
53.625,8.07
53.640,-9.36
53.656,-29.1
53.671,-49.82
53.687,-69.71
53.703,-86.96
53.718,-100.18
53.734,-108.69
53.750,-112.29
53.765,-111.12
53.781,-105.51
53.796,-95.96
53.812,-83.35
53.828,-69.04
53.843,-54.7
53.859,-41.9
53.875,-31.62
53.890,-24.04
53.906,-18.5
53.921,-14.0
53.937,-9.56
53.953,-4.67
53.968,0.71
53.984,6.25
54.000,11.6
54.015,16.6
54.031,21.3
54.046,25.83
54.062,30.11
54.078,33.72
54.093,36.0
54.109,36.28
54.125,34.31
54.140,30.32
54.156,25.07
54.171,19.65
54.187,15.16
54.203,12.26
54.218,11.0
54.234,10.64
54.250,9.95
54.265,7.6
54.281,2.66
54.296,-5.09
54.312,-15.24
54.328,-26.93
54.343,-39.22
54.359,-51.31
54.375,-62.54
54.390,-72.49
54.406,-80.92
54.421,-87.88
54.437,-93.67
54.453,-98.75
54.468,-103.39
54.484,-107.36
54.500,-109.83
54.515,-109.64
54.531,-105.9
54.546,-98.47
54.562,-88.05
54.578,-75.91
54.593,-63.31
54.609,-51.14
54.625,-39.62
54.640,-28.61
54.656,-17.92
54.671,-7.6
54.687,2.04
54.703,10.57
54.718,17.73
54.734,23.55
54.750,28.31
54.765,32.39
54.781,35.98
54.796,39.08
54.812,41.43
54.828,42.79
54.843,43.02
54.859,42.2
54.875,40.58
54.890,38.38
54.906,35.71
54.921,32.43
54.937,28.26
54.953,23.03
54.968,16.75
54.984,9.64
55.000,2.02
55.015,-5.7
55.031,-13.24
55.046,-20.41
55.062,-27.16
55.078,-33.68
55.093,-40.32
55.109,-47.62
55.125,-56.08
55.140,-65.86
55.156,-76.46
55.171,-86.72
55.187,-95.13
55.203,-100.38
55.218,-101.82
55.234,-99.65
55.250,-94.71
55.265,-87.95
55.281,-79.99
55.296,-70.99
55.312,-60.77
55.328,-49.22
55.343,-36.59
55.359,-23.58
55.375,-11.13
55.390,-0.23
55.406,8.37
55.421,14.24
55.437,17.32
55.453,17.87
55.468,16.55
55.484,14.29
55.500,12.05
55.515,10.55
55.531,10.0
55.546,10.02
55.562,9.72
55.578,8.1
55.593,4.36
55.609,-1.75
55.625,-9.8
55.640,-18.87
55.656,-27.8
55.671,-35.58
55.687,-41.69
55.703,-46.38
55.718,-50.64
55.734,-55.87
55.750,-63.31
55.765,-73.38
55.781,-85.45
55.796,-97.88
55.812,-108.6
55.828,-115.77
55.843,-118.27
55.859,-115.9
55.875,-109.17
55.890,-99.0
55.906,-86.39
55.921,-72.33
55.937,-57.74
55.953,-43.52
55.968,-30.45
55.984,-19.06
56.000,-9.63
56.015,-2.11
56.031,3.81
56.046,8.62
56.062,12.8
56.078,16.82
56.093,20.92
56.109,25.16
56.125,29.5
56.140,33.89
56.156,38.35
56.171,42.98
56.187,47.84
56.203,52.8
56.218,57.53
56.234,61.58
56.250,64.5
56.265,66.05
56.281,66.16
56.296,64.87
56.312,62.37
56.328,58.82
56.343,54.5
56.359,49.74
56.375,44.95
56.390,40.47
56.406,36.44
56.421,32.76
56.437,29.09
56.453,25.17
56.468,20.91
56.484,16.66
56.500,13.1
56.515,11.03
56.531,11.08
56.546,13.56
56.562,18.35
56.578,24.96
56.593,32.73
56.609,40.87
56.625,48.76
56.640,55.96
56.656,62.22
56.671,67.4
56.687,71.39
56.703,74.06
56.718,75.38
56.734,75.39
56.750,74.29
56.765,72.4
56.781,70.08
56.796,67.57
56.812,65.0
56.828,62.32
56.843,59.49
56.859,56.44
56.875,53.03
56.890,49.12
56.906,44.57
56.921,39.42
56.937,33.83
56.953,28.23
56.968,23.02
56.984,18.49
57.000,14.63
57.015,11.14
57.031,7.61
57.046,3.6
57.062,-1.1
57.078,-6.43
57.093,-11.96
57.109,-17.04
57.125,-20.79
57.140,-22.37
57.156,-21.18
57.171,-16.99
57.187,-10.11
57.203,-1.31
57.218,8.45
57.234,18.18
57.250,27.12
57.265,34.8
57.281,41.0
57.296,45.62
57.312,48.67
57.328,50.08
57.343,49.91
57.359,48.36
57.375,45.8
57.390,42.71
57.406,39.53
57.421,36.61
57.437,34.06
57.453,31.86
57.468,29.81
57.484,27.72
57.500,25.41
57.515,22.84
57.531,20.0
57.546,16.97
57.562,13.89
57.578,10.86
57.593,7.9
57.609,4.9
57.625,1.69
57.640,-1.91
57.656,-6.0
57.671,-10.58
57.687,-15.44
57.703,-20.24
57.718,-24.43
57.734,-27.33
57.750,-28.29
57.765,-26.88
57.781,-23.12
57.796,-17.44
57.812,-10.49
57.828,-3.01
57.843,4.44
57.859,11.51
57.875,17.96
57.890,23.57
57.906,28.11
57.921,31.33
57.937,33.23
57.953,33.97
57.968,33.94
57.984,33.52
58.000,32.91
58.015,32.18
58.031,31.25
58.046,29.99
58.062,28.35
58.078,26.4
58.093,24.27
58.109,22.02
58.125,19.63
58.140,16.98
58.156,13.92
58.171,10.33
58.187,6.28
58.203,1.97
58.218,-2.3
58.234,-6.3
58.250,-10.03
58.265,-13.62
58.281,-17.39
58.296,-21.53
58.312,-26.07
58.328,-30.78
58.343,-35.25
58.359,-38.92
58.375,-41.2
58.390,-41.53
58.406,-39.4
58.421,-34.67
58.437,-27.55
58.453,-18.72
58.468,-9.17
58.484,0.07
58.500,8.25
58.515,15.09
58.531,20.74
58.546,25.59
58.562,29.89
58.578,33.7
58.593,36.86
58.609,39.21
58.625,40.69
58.640,41.37
58.656,41.44
58.671,41.08
58.687,40.45
58.703,39.54
58.718,38.26
58.734,36.43
58.750,33.91
58.765,30.72
58.781,27.05
58.796,23.28
58.812,19.77
58.828,16.7
58.843,13.92
58.859,11.03
58.875,7.61
58.890,3.47
58.906,-1.15
58.921,-5.7
58.937,-9.66
58.953,-12.78
58.968,-15.21
58.984,-17.41
59.000,-19.84
59.015,-22.79
59.031,-26.33
59.046,-30.34
59.062,-34.68
59.078,-39.15
59.093,-43.39
59.109,-46.84
59.125,-48.77
59.140,-48.4
59.156,-45.25
59.171,-39.34
59.187,-31.19
59.203,-21.67
59.218,-11.64
59.234,-1.74
59.250,7.69
59.265,16.47
59.281,24.45
59.296,31.4
59.312,36.97
59.328,40.9
59.343,43.14
59.359,43.93
59.375,43.72
59.390,43.0
59.406,41.98
59.421,40.7
59.437,39.05
59.453,36.9
59.468,34.36
59.484,31.7
59.500,29.25
59.515,27.26
59.531,25.69
59.546,24.31
59.562,22.75
59.578,20.7
59.593,18.08
59.609,14.96
59.625,11.57
59.640,8.15
59.656,4.87
59.671,1.83
59.687,-0.91
59.703,-3.39
59.718,-5.64
59.734,-7.74
59.750,-9.78
59.765,-11.85
59.781,-14.04
59.796,-16.4
59.812,-19.0
59.828,-21.9
59.843,-25.2
59.859,-28.95
59.875,-33.18
59.890,-37.76
59.906,-42.46
59.921,-46.82
59.937,-50.26
59.953,-52.12
59.968,-51.84
59.984,-49.06
