timestamp,value
51.765,20.18
51.781,21.18
51.796,22.29
51.812,23.1
51.828,23.29
51.843,22.63
51.859,21.11
51.875,18.86
51.890,16.08
51.906,12.95
51.921,9.63
51.937,6.2
51.953,2.7
51.968,-0.93
51.984,-4.79
52.000,-8.99
52.015,-13.5
52.031,-18.05
52.046,-22.12
52.062,-24.91
52.078,-25.65
52.093,-23.8
52.109,-19.27
52.125,-12.47
52.140,-4.19
52.156,4.65
52.171,13.22
52.187,20.94
52.203,27.42
52.218,32.49
52.234,36.04
52.250,38.01
52.265,38.37
52.281,37.23
52.296,34.83
52.312,31.57
52.328,27.99
52.343,24.6
52.359,21.83
52.375,19.79
52.390,18.37
52.406,17.2
52.421,15.93
52.437,14.29
52.453,12.28
52.468,10.1
52.484,8.03
52.500,6.29
52.515,4.8
52.531,3.24
52.546,1.03
52.562,-2.41
52.578,-7.43
52.593,-13.96
52.609,-21.48
52.625,-29.04
52.640,-35.49
52.656,-39.68
52.671,-40.81
52.687,-38.6
52.703,-33.38
52.718,-25.99
52.734,-17.5
52.750,-8.95
52.765,-1.07
52.781,5.8
52.796,11.59
52.812,16.36
52.828,20.09
52.843,22.67
52.859,23.93
52.875,23.87
52.890,22.75
52.906,21.07
52.921,19.4
52.937,18.11
52.953,17.28
52.968,16.71
52.984,16.12
53.000,15.37
53.015,14.54
53.031,13.88
53.046,13.59
53.062,13.67
53.078,13.85
53.093,13.72
53.109,12.86
53.125,11.02
53.140,8.08
53.156,4.11
53.171,-0.77
53.187,-6.28
53.203,-12.02
53.218,-17.43
53.234,-21.84
53.250,-24.62
53.265,-25.29
53.281,-23.64
53.296,-19.72
53.312,-13.87
53.328,-6.6
53.343,1.31
53.359,8.96
53.375,15.38
53.390,19.72
53.406,21.37
53.421,20.21
53.437,16.55
53.453,11.12
53.468,4.93
53.484,-0.99
53.500,-5.73
53.515,-8.64
53.531,-9.47
53.546,-8.42
53.562,-6.02
53.578,-3.07
53.593,-0.31
53.609,1.73
53.625,2.93
53.640,3.45
53.656,3.55
53.671,3.38
53.687,2.82
53.703,1.59
53.718,-0.66
53.734,-4.07
53.750,-8.64
53.765,-14.15
53.781,-20.4
53.796,-27.18
53.812,-34.15
53.828,-40.8
53.843,-46.29
53.859,-49.63
53.875,-49.91
53.890,-46.65
53.906,-39.98
53.921,-30.64
53.937,-19.72
53.953,-8.34
53.968,2.57
53.984,12.44
54.000,20.96
54.015,28.06
54.031,33.79
54.046,38.25
54.062,41.6
54.078,44.01
54.093,45.69
54.109,46.86
54.125,47.63
54.140,48.04
54.156,48.03
54.171,47.52
54.187,46.45
54.203,44.87
54.218,42.88
54.234,40.56
54.250,37.95
54.265,35.03
54.281,31.8
54.296,28.34
54.312,24.83
54.328,21.44
54.343,18.24
54.359,15.08
54.375,11.56
54.390,7.27
54.406,1.92
54.421,-4.52
54.437,-11.78
54.453,-19.4
54.468,-26.76
54.484,-33.17
54.500,-37.96
54.515,-40.5
54.531,-40.35
54.546,-37.36
54.562,-31.79
54.578,-24.21
54.593,-15.38
54.609,-5.99
54.625,3.45
54.640,12.63
54.656,21.32
54.671,29.27
54.687,36.18
54.703,41.77
54.718,45.85
54.734,48.44
54.750,49.68
54.765,49.84
54.781,49.13
54.796,47.78
54.812,45.94
54.828,43.8
54.843,41.57
54.859,39.46
54.875,37.56
54.890,35.88
54.906,34.3
54.921,32.61
54.937,30.64
54.953,28.34
54.968,25.69
54.984,22.76
55.000,19.57
55.015,16.11
55.031,12.35
55.046,8.33
55.062,4.11
55.078,-0.24
55.093,-4.77
55.109,-9.64
55.125,-15.15
55.140,-21.44
55.156,-28.4
55.171,-35.42
55.187,-41.5
55.203,-45.47
55.218,-46.41
55.234,-43.9
55.250,-38.22
55.265,-30.18
55.281,-20.83
55.296,-11.15
55.312,-1.79
55.328,6.94
55.343,14.9
55.359,22.01
55.375,28.05
55.390,32.77
55.406,36.02
55.421,37.86
55.437,38.54
55.453,38.42
55.468,37.84
55.484,36.99
55.500,35.85
55.515,34.37
55.531,32.5
55.546,30.32
55.562,28.05
55.578,25.88
55.593,23.97
55.609,22.34
55.625,20.91
55.640,19.46
55.656,17.75
55.671,15.55
55.687,12.69
55.703,9.13
55.718,4.94
55.734,0.32
55.750,-4.51
55.765,-9.34
55.781,-14.05
55.796,-18.66
55.812,-23.29
55.828,-28.09
55.843,-33.15
55.859,-38.39
55.875,-43.4
55.890,-47.49
55.906,-49.89
55.921,-49.85
55.937,-46.96
55.953,-41.32
55.968,-33.44
55.984,-24.13
56.000,-14.27
56.015,-4.56
56.031,4.47
56.046,12.5
56.062,19.34
56.078,24.92
56.093,29.29
56.109,32.6
56.125,35.13
56.140,37.14
56.156,38.75
56.171,39.97
56.187,40.69
56.203,40.79
56.218,40.3
56.234,39.3
56.250,37.96
56.265,36.43
56.281,34.75
56.296,32.93
56.312,30.99
56.328,28.98
56.343,26.99
56.359,24.98
56.375,22.77
56.390,20.04
56.406,16.41
56.421,11.69
56.437,5.98
56.453,-0.32
56.468,-6.63
56.484,-12.47
56.500,-17.64
56.515,-22.3
56.531,-26.9
56.546,-31.97
56.562,-37.84
56.578,-44.52
56.593,-51.63
56.609,-58.37
56.625,-63.79
56.640,-66.87
56.656,-66.87
56.671,-63.46
56.687,-56.82
56.703,-47.67
56.718,-37.1
56.734,-26.32
56.750,-16.32
56.765,-7.72
56.781,-0.65
56.796,5.2
56.812,10.34
56.828,15.26
56.843,20.22
56.859,25.17
56.875,29.8
56.890,33.69
56.906,36.57
56.921,38.4
56.937,39.42
56.953,40.02
56.968,40.61
56.984,41.41
57.000,42.46
57.015,43.67
57.031,44.87
57.046,45.95
57.062,46.81
57.078,47.35
57.093,47.4
57.109,46.79
57.125,45.45
57.140,43.43
57.156,41.04
57.171,38.68
57.187,36.79
57.203,35.61
57.218,35.09
57.234,34.94
57.250,34.73
57.265,34.1
57.281,32.91
57.296,31.24
57.312,29.34
57.328,27.44
57.343,25.65
57.359,23.94
57.375,22.2
57.390,20.36
57.406,18.5
57.421,16.75
57.437,15.31
57.453,14.23
57.468,13.47
57.484,12.85
57.500,12.17
57.515,11.33
57.531,10.32
57.546,9.27
57.562,8.34
57.578,7.61
57.593,6.96
57.609,6.15
57.625,4.86
57.640,2.92
57.656,0.45
57.671,-2.16
57.687,-4.39
57.703,-5.86
57.718,-6.51
57.734,-6.7
57.750,-6.93
57.765,-7.63
57.781,-8.87
57.796,-10.42
57.812,-11.92
57.828,-13.17
57.843,-14.2
57.859,-15.27
57.875,-16.67
57.890,-18.52
57.906,-20.81
57.921,-23.47
57.937,-26.47
57.953,-29.96
57.968,-34.06
57.984,-38.76
58.000,-43.79
58.015,-48.67
58.031,-52.89
58.046,-56.14
58.062,-58.47
58.078,-60.22
58.093,-61.98
58.109,-64.27
58.125,-67.34
58.140,-71.03
58.156,-74.75
58.171,-77.65
58.187,-78.82
58.203,-77.63
58.218,-73.85
58.234,-67.67
58.250,-59.66
58.265,-50.54
58.281,-40.99
58.296,-31.62
58.312,-22.89
58.328,-15.18
58.343,-8.78
58.359,-3.82
58.375,-0.3
58.390,1.96
58.406,3.27
58.421,4.06
58.437,4.76
58.453,5.69
58.468,7.02
58.484,8.69
58.500,10.5
58.515,12.12
58.531,13.28
58.546,13.92
58.562,14.19
58.578,14.36
58.593,14.7
58.609,15.24
58.625,15.7
58.640,15.66
58.656,14.73
58.671,12.74
58.687,9.85
58.703,6.46
58.718,3.0
58.734,-0.23
58.750,-3.21
58.765,-6.21
58.781,-9.62
58.796,-13.93
58.812,-19.52
58.828,-26.58
58.843,-35.08
58.859,-44.57
58.875,-54.2
58.890,-62.74
58.906,-68.88
58.921,-71.53
58.937,-70.27
58.953,-65.37
58.968,-57.81
58.984,-48.83
59.000,-39.54
59.015,-30.62
59.031,-22.32
59.046,-14.61
59.062,-7.47
59.078,-1.04
59.093,4.46
59.109,8.85
59.125,12.18
59.140,14.75
59.156,16.99
59.171,19.32
59.187,21.9
59.203,24.7
59.218,27.46
59.234,29.98
59.250,32.14
59.265,33.96
59.281,35.56
59.296,37.05
59.312,38.37
59.328,39.37
59.343,39.72
59.359,39.08
59.375,37.3
59.390,34.39
59.406,30.61
59.421,26.36
59.437,22.01
59.453,17.85
59.468,13.97
59.484,10.26
59.500,6.48
59.515,2.36
59.531,-2.31
59.546,-7.58
59.562,-13.21
59.578,-18.74
59.593,-23.53
59.609,-26.92
59.625,-28.49
59.640,-28.14
59.656,-26.1
59.671,-22.91
59.687,-19.09
59.703,-15.06
59.718,-11.02
59.734,-7.03
59.750,-3.12
59.765,0.64
59.781,4.09
59.796,7.05
59.812,9.37
59.828,10.94
59.843,11.72
59.859,11.65
59.875,10.74
59.890,9.12
59.906,7.0
59.921,4.72
59.937,2.63
59.953,0.92
59.968,-0.39
59.984,-1.48
