timestamp,value
51.875,17.22
51.890,32.08
51.906,44.98
51.921,55.88
51.937,64.86
51.953,71.93
51.968,76.97
51.984,79.8
52.000,80.5
52.015,79.44
52.031,77.28
52.046,74.75
52.062,72.39
52.078,70.4
52.093,68.56
52.109,66.45
52.125,63.66
52.140,60.0
52.156,55.56
52.171,50.66
52.187,45.63
52.203,40.71
52.218,35.89
52.234,31.01
52.250,25.82
52.265,20.05
52.281,13.49
52.296,5.99
52.312,-2.43
52.328,-11.51
52.343,-20.58
52.359,-28.59
52.375,-34.27
52.390,-36.54
52.406,-34.84
52.421,-29.39
52.437,-21.07
52.453,-11.1
52.468,-0.62
52.484,9.58
52.500,19.06
52.515,27.52
52.531,34.62
52.546,39.87
52.562,42.87
52.578,43.51
52.593,42.09
52.609,39.31
52.625,36.04
52.640,33.02
52.656,30.67
52.671,28.99
52.687,27.73
52.703,26.54
52.718,25.13
52.734,23.33
52.750,21.09
52.765,18.48
52.781,15.58
52.796,12.47
52.812,9.2
52.828,5.72
52.843,1.87
52.859,-2.58
52.875,-7.87
52.890,-14.1
52.906,-21.07
52.921,-28.15
52.937,-34.34
52.953,-38.4
52.968,-39.26
52.984,-36.34
53.000,-29.75
53.015,-20.28
53.031,-9.1
53.046,2.58
53.062,13.84
53.078,24.04
53.093,32.83
53.109,39.85
53.125,44.74
53.140,47.19
53.156,47.16
53.171,45.08
53.187,41.76
53.203,38.21
53.218,35.25
53.234,33.25
53.250,32.07
53.265,31.21
53.281,30.1
53.296,28.34
53.312,25.83
53.328,22.65
53.343,19.0
53.359,15.08
53.375,10.96
53.390,6.65
53.406,2.08
53.421,-2.89
53.437,-8.37
53.453,-14.51
53.468,-21.25
53.484,-28.19
53.500,-34.58
53.515,-39.37
53.531,-41.39
53.546,-39.83
53.562,-34.46
53.578,-25.74
53.593,-14.83
53.609,-3.05
53.625,8.41
53.640,18.74
53.656,27.59
53.671,34.84
53.687,40.38
53.703,44.09
53.718,45.87
53.734,45.78
53.750,44.2
53.765,41.77
53.781,39.17
53.796,36.82
53.812,34.84
53.828,33.02
53.843,31.02
53.859,28.56
53.875,25.55
53.890,22.15
53.906,18.67
53.921,15.38
53.937,12.46
53.953,9.91
53.968,7.51
53.984,4.84
54.000,1.43
54.015,-3.18
54.031,-9.23
54.046,-16.62
54.062,-24.78
54.078,-32.68
54.093,-38.98
54.109,-42.37
54.125,-41.93
54.140,-37.36
54.156,-29.13
54.171,-18.3
54.187,-6.26
54.203,5.7
54.218,16.64
54.234,26.06
54.250,33.86
54.265,40.13
54.281,44.99
54.296,48.48
54.312,50.58
54.328,51.34
54.343,50.91
54.359,49.63
54.375,47.99
54.390,46.43
54.406,45.17
54.421,44.2
54.437,43.25
54.453,41.98
54.468,40.2
54.484,37.86
54.500,35.09
54.515,32.07
54.531,28.85
54.546,25.37
54.562,21.45
54.578,16.98
54.593,11.91
54.609,6.32
54.625,0.27
54.640,-6.28
54.656,-13.29
54.671,-20.57
54.687,-27.51
54.703,-33.07
54.718,-35.96
54.734,-35.14
54.750,-30.17
54.765,-21.56
54.781,-10.58
54.796,1.18
54.812,12.28
54.828,21.84
54.843,29.57
54.859,35.59
54.875,40.06
54.890,43.13
54.906,44.85
54.921,45.32
54.937,44.82
54.953,43.74
54.968,42.49
54.984,41.32
55.000,40.22
55.015,39.04
55.031,37.6
55.046,35.81
55.062,33.67
55.078,31.26
55.093,28.55
55.109,25.46
55.125,21.86
55.140,17.72
55.156,13.14
55.171,8.39
55.187,3.78
55.203,-0.55
55.218,-4.58
55.234,-8.56
55.250,-12.8
55.265,-17.62
55.281,-23.21
55.296,-29.43
55.312,-35.77
55.328,-41.33
55.343,-44.98
55.359,-45.61
55.375,-42.57
55.390,-35.88
55.406,-26.31
55.421,-15.21
55.437,-4.05
55.453,5.99
55.468,14.24
55.484,20.55
55.500,25.1
55.515,28.11
55.531,29.79
55.546,30.29
55.562,29.81
55.578,28.6
55.593,26.99
55.609,25.36
55.625,24.0
55.640,23.04
55.656,22.42
55.671,21.9
55.687,21.19
55.703,20.05
55.718,18.35
55.734,16.12
55.750,13.55
55.765,10.85
55.781,8.16
55.796,5.51
55.812,2.83
55.828,0.03
55.843,-3.02
55.859,-6.37
55.875,-10.08
55.890,-14.27
55.906,-19.03
55.921,-24.33
55.937,-29.89
55.953,-35.05
55.968,-38.86
55.984,-40.33
56.000,-38.7
56.015,-33.79
56.031,-26.06
56.046,-16.56
56.062,-6.53
56.078,2.89
56.093,10.93
56.109,17.26
56.125,21.94
56.140,25.22
56.156,27.39
56.171,28.72
56.187,29.34
56.203,29.38
56.218,28.91
56.234,28.05
56.250,26.98
56.265,25.88
56.281,24.82
56.296,23.77
56.312,22.56
56.328,21.03
56.343,19.13
56.359,16.89
56.375,14.42
56.390,11.82
56.406,9.07
56.421,6.08
56.437,2.75
56.453,-0.91
56.468,-4.76
56.484,-8.6
56.500,-12.34
56.515,-16.05
56.531,-19.98
56.546,-24.42
56.562,-29.53
56.578,-35.13
56.593,-40.59
56.609,-44.95
56.625,-47.17
56.640,-46.49
56.656,-42.61
56.671,-35.87
56.687,-27.13
56.703,-17.41
56.718,-7.68
56.734,1.41
56.750,9.51
56.765,16.5
56.781,22.31
56.796,26.88
56.812,30.14
56.828,32.08
56.843,32.84
56.859,32.66
56.875,31.87
56.890,30.7
56.906,29.33
56.921,27.75
56.937,25.92
56.953,23.81
56.968,21.5
56.984,19.19
57.000,17.08
57.015,15.29
57.031,13.68
57.046,11.98
57.062,9.81
57.078,6.92
57.093,3.29
57.109,-0.85
57.125,-5.17
57.140,-9.35
57.156,-13.24
57.171,-16.9
57.187,-20.61
57.203,-24.7
57.218,-29.46
57.234,-34.96
57.250,-40.89
57.265,-46.6
57.281,-51.1
57.296,-53.39
57.312,-52.68
57.328,-48.73
57.343,-41.87
57.359,-32.95
57.375,-23.0
57.390,-12.98
57.406,-3.57
57.421,4.87
57.437,12.16
57.453,18.2
57.468,22.88
57.484,26.12
57.500,27.95
57.515,28.57
57.531,28.38
57.546,27.82
57.562,27.25
57.578,26.81
57.593,26.37
57.609,25.65
57.625,24.42
57.640,22.67
57.656,20.54
57.671,18.34
57.687,16.27
57.703,14.32
57.718,12.32
57.734,9.97
57.750,7.12
57.765,3.77
57.781,0.14
57.796,-3.51
57.812,-6.99
57.828,-10.27
57.843,-13.47
57.859,-16.79
57.875,-20.49
57.890,-24.78
57.906,-29.81
57.921,-35.49
57.937,-41.42
57.953,-46.83
57.968,-50.68
57.984,-51.95
58.000,-49.99
58.015,-44.79
58.031,-36.95
58.046,-27.52
58.062,-17.55
58.078,-7.81
58.093,1.31
58.109,9.71
58.125,17.32
58.140,24.0
58.156,29.41
58.171,33.3
58.187,35.6
58.203,36.52
58.218,36.56
58.234,36.3
58.250,36.19
58.265,36.44
58.281,36.97
58.296,37.5
58.312,37.74
58.328,37.56
58.343,37.0
58.359,36.29
58.375,35.65
58.390,35.18
58.406,34.76
58.421,34.2
58.437,33.29
58.453,32.02
58.468,30.5
58.484,28.97
58.500,27.65
58.515,26.62
58.531,25.79
58.546,25.02
58.562,24.1
58.578,22.89
58.593,21.33
58.609,19.47
58.625,17.41
58.640,15.35
58.656,13.46
58.671,11.89
58.687,10.69
58.703,9.78
58.718,9.01
58.734,8.21
58.750,7.24
58.765,6.03
58.781,4.56
58.796,2.88
58.812,1.04
58.828,-0.92
58.843,-2.98
58.859,-5.14
58.875,-7.44
58.890,-9.88
58.906,-12.43
58.921,-14.95
58.937,-17.29
58.953,-19.31
58.968,-20.99
58.984,-22.41
59.000,-23.74
59.015,-25.14
59.031,-26.76
59.046,-28.67
59.062,-30.91
59.078,-33.5
59.093,-36.43
59.109,-39.62
59.125,-42.94
59.140,-46.21
59.156,-49.27
59.171,-52.01
59.187,-54.49
59.203,-56.88
59.218,-59.52
59.234,-62.72
59.250,-66.7
59.265,-71.4
59.281,-76.28
59.296,-80.41
59.312,-82.54
59.328,-81.56
59.343,-76.85
59.359,-68.55
59.375,-57.55
59.390,-45.17
59.406,-32.8
59.421,-21.48
59.437,-11.83
59.453,-4.02
59.468,1.99
59.484,6.31
59.500,9.11
59.515,10.59
59.531,11.09
59.546,10.95
59.562,10.48
59.578,9.88
59.593,9.23
59.609,8.59
59.625,7.98
59.640,7.44
59.656,6.96
59.671,6.45
59.687,5.75
59.703,4.74
59.718,3.34
59.734,1.61
59.750,-0.3
59.765,-2.27
59.781,-4.23
59.796,-6.26
59.812,-8.48
59.828,-11.04
59.843,-14.09
59.859,-17.78
59.875,-22.22
59.890,-27.39
59.906,-33.03
59.921,-38.52
59.937,-42.95
59.953,-45.33
59.968,-44.86
59.984,-41.26
