timestamp,value
51.703,-44.34
51.718,-47.18
51.734,-48.41
51.750,-47.38
51.765,-43.65
51.781,-37.2
51.796,-28.36
51.812,-17.85
51.828,-6.45
51.843,4.95
51.859,15.6
51.875,24.9
51.890,32.48
51.906,38.09
51.921,41.71
51.937,43.46
51.953,43.59
51.968,42.48
51.984,40.53
52.000,38.05
52.015,35.36
52.031,32.67
52.046,30.09
52.062,27.67
52.078,25.37
52.093,23.12
52.109,20.89
52.125,18.6
52.140,16.19
52.156,13.58
52.171,10.72
52.187,7.64
52.203,4.44
52.218,1.24
52.234,-1.89
52.250,-5.01
52.265,-8.3
52.281,-11.95
52.296,-16.05
52.312,-20.54
52.328,-25.15
52.343,-29.54
52.359,-33.42
52.375,-36.74
52.390,-39.64
52.406,-42.46
52.421,-45.57
52.437,-49.19
52.453,-53.4
52.468,-57.83
52.484,-61.85
52.500,-64.67
52.515,-65.52
52.531,-63.82
52.546,-59.4
52.562,-52.47
52.578,-43.53
52.593,-33.33
52.609,-22.62
52.625,-12.17
52.640,-2.57
52.656,5.75
52.671,12.59
52.687,17.9
52.703,21.78
52.718,24.37
52.734,25.74
52.750,25.97
52.765,25.14
52.781,23.42
52.796,21.04
52.812,18.36
52.828,15.7
52.843,13.27
52.859,11.16
52.875,9.28
52.890,7.53
52.906,5.78
52.921,4.02
52.937,2.3
52.953,0.67
52.968,-0.82
52.984,-2.23
53.000,-3.66
53.015,-5.26
53.031,-7.08
53.046,-9.11
53.062,-11.37
53.078,-13.89
53.093,-16.7
53.109,-19.86
53.125,-23.3
53.140,-26.95
53.156,-30.58
53.171,-34.03
53.187,-37.2
53.203,-40.14
53.218,-43.0
53.234,-45.87
53.250,-48.73
53.265,-51.24
53.281,-52.87
53.296,-52.95
53.312,-50.86
53.328,-46.27
53.343,-39.26
53.359,-30.28
53.375,-20.08
53.390,-9.53
53.406,0.66
53.421,9.91
53.437,17.93
53.453,24.53
53.468,29.66
53.484,33.29
53.500,35.42
53.515,36.16
53.531,35.69
53.546,34.36
53.562,32.54
53.578,30.59
53.593,28.74
53.609,27.08
53.625,25.65
53.640,24.35
53.656,23.12
53.671,21.94
53.687,20.8
53.703,19.6
53.718,18.28
53.734,16.69
53.750,14.72
53.765,12.33
53.781,9.53
53.796,6.55
53.812,3.59
53.828,0.93
53.843,-1.33
53.859,-3.17
53.875,-4.72
53.890,-6.22
53.906,-7.82
53.921,-9.68
53.937,-11.85
53.953,-14.33
53.968,-17.15
53.984,-20.33
54.000,-23.87
54.015,-27.59
54.031,-31.08
54.046,-33.67
54.062,-34.64
54.078,-33.37
54.093,-29.56
54.109,-23.41
54.125,-15.49
54.140,-6.62
54.156,2.46
54.171,11.15
54.187,19.17
54.203,26.33
54.218,32.53
54.234,37.61
54.250,41.32
54.265,43.57
54.281,44.38
54.296,43.99
54.312,42.81
54.328,41.31
54.343,39.89
54.359,38.79
54.375,38.01
54.390,37.29
54.406,36.32
54.421,34.83
54.437,32.7
54.453,30.01
54.468,27.06
54.484,24.12
54.500,21.35
54.515,18.78
54.531,16.26
54.546,13.67
54.562,10.96
54.578,8.14
54.593,5.25
54.609,2.3
54.625,-0.79
54.640,-4.09
54.656,-7.64
54.671,-11.42
54.687,-15.29
54.703,-19.14
54.718,-22.98
54.734,-26.91
54.750,-31.1
54.765,-35.61
54.781,-40.24
54.796,-44.45
54.812,-47.49
54.828,-48.54
54.843,-46.98
54.859,-42.64
54.875,-35.8
54.890,-27.1
54.906,-17.34
54.921,-7.29
54.937,2.48
54.953,11.57
54.968,19.73
54.984,26.78
55.000,32.52
55.015,36.82
55.031,39.69
55.046,41.25
55.062,41.73
55.078,41.44
55.093,40.59
55.109,39.29
55.125,37.59
55.140,35.46
55.156,33.0
55.171,30.42
55.187,27.91
55.203,25.62
55.218,23.55
55.234,21.53
55.250,19.34
55.265,16.87
55.281,14.1
55.296,11.16
55.312,8.24
55.328,5.37
55.343,2.49
55.359,-0.55
55.375,-3.88
55.390,-7.63
55.406,-11.67
55.421,-15.93
55.437,-20.33
55.453,-24.87
55.468,-29.65
55.484,-34.8
55.500,-40.38
55.515,-46.42
55.531,-52.86
55.546,-59.38
55.562,-65.51
55.578,-70.54
55.593,-73.64
55.609,-74.07
55.625,-71.4
55.640,-65.61
55.656,-57.17
55.671,-46.89
55.687,-35.66
55.703,-24.38
55.718,-13.73
55.734,-4.23
55.750,3.69
55.765,9.76
55.781,13.88
55.796,16.14
55.812,16.82
55.828,16.5
55.843,15.71
55.859,14.87
55.875,14.24
55.890,13.73
55.906,13.09
55.921,12.16
55.937,10.85
55.953,9.26
55.968,7.67
55.984,6.33
56.000,5.32
56.015,4.64
56.031,4.15
56.046,3.64
56.062,2.95
56.078,1.92
56.093,0.39
56.109,-1.68
56.125,-4.3
56.140,-7.34
56.156,-10.61
56.171,-13.9
56.187,-17.04
56.203,-20.0
56.218,-22.86
56.234,-25.79
56.250,-29.01
56.265,-32.73
56.281,-37.02
56.296,-41.75
56.312,-46.54
56.328,-50.72
56.343,-53.45
56.359,-53.91
56.375,-51.56
56.390,-46.26
56.406,-38.47
56.421,-28.94
56.437,-18.58
56.453,-8.22
56.468,1.5
56.484,10.13
56.500,17.35
56.515,22.97
56.531,26.92
56.546,29.27
56.562,30.26
56.578,30.29
56.593,29.83
56.609,29.18
56.625,28.54
56.640,27.91
56.656,27.23
56.671,26.4
56.687,25.43
56.703,24.31
56.718,23.1
56.734,21.83
56.750,20.58
56.765,19.36
56.781,18.29
56.796,17.28
56.812,16.17
56.828,14.69
56.843,12.66
56.859,10.04
56.875,6.99
56.890,3.84
56.906,0.78
56.921,-2.08
56.937,-4.97
56.953,-8.12
56.968,-11.73
56.984,-15.87
57.000,-20.43
57.015,-25.23
57.031,-30.04
57.046,-34.5
57.062,-38.03
57.078,-39.86
57.093,-39.12
57.109,-35.16
57.125,-27.93
57.140,-17.95
57.156,-6.36
57.171,5.53
57.187,16.53
57.203,25.89
57.218,33.32
57.234,38.85
57.250,42.64
57.265,44.75
57.281,45.4
57.296,44.78
57.312,43.21
57.328,41.08
57.343,38.76
57.359,36.47
57.375,34.22
57.390,31.97
57.406,29.55
57.421,27.0
57.437,24.39
57.453,21.94
57.468,19.84
57.484,18.15
57.500,16.8
57.515,15.57
57.531,14.13
57.546,12.05
57.562,9.1
57.578,5.18
57.593,0.47
57.609,-4.62
57.625,-9.66
57.640,-14.26
57.656,-18.32
57.671,-21.89
57.687,-25.3
57.703,-28.82
57.718,-32.64
57.734,-36.79
57.750,-41.04
57.765,-45.02
57.781,-48.13
57.796,-49.65
57.812,-48.84
57.828,-45.21
57.843,-38.63
57.859,-29.49
57.875,-18.59
57.890,-6.87
57.906,4.72
57.921,15.48
57.937,24.93
57.953,32.82
57.968,38.96
57.984,43.29
58.000,45.85
58.015,46.86
58.031,46.75
58.046,46.03
58.062,45.19
58.078,44.55
58.093,44.19
58.109,44.0
58.125,43.79
58.140,43.39
58.156,42.75
58.171,41.98
58.187,41.1
58.203,40.09
58.218,38.89
58.234,37.34
58.250,35.39
58.265,33.11
58.281,30.67
58.296,28.23
58.312,25.92
58.328,23.69
58.343,21.46
58.359,19.22
58.375,16.96
58.390,14.76
58.406,12.73
58.421,10.83
58.437,9.01
58.453,7.17
58.468,5.25
58.484,3.29
58.500,1.44
58.515,-0.19
58.531,-1.58
58.546,-2.75
58.562,-3.89
58.578,-5.17
58.593,-6.68
58.609,-8.47
58.625,-10.41
58.640,-12.33
58.656,-14.08
58.671,-15.54
58.687,-16.68
58.703,-17.64
58.718,-18.57
58.734,-19.58
58.750,-20.74
58.765,-22.02
58.781,-23.37
58.796,-24.83
58.812,-26.45
58.828,-28.33
58.843,-30.59
58.859,-33.14
58.875,-35.8
58.890,-38.31
58.906,-40.4
58.921,-41.92
58.937,-42.93
58.953,-43.63
58.968,-44.29
58.984,-45.28
59.000,-46.71
59.015,-48.58
59.031,-50.72
59.046,-52.86
59.062,-54.75
59.078,-56.3
59.093,-57.5
59.109,-58.54
59.125,-59.74
59.140,-61.37
59.156,-63.68
59.171,-66.73
59.187,-70.25
59.203,-73.6
59.218,-75.81
59.234,-75.78
59.250,-72.64
59.265,-66.04
59.281,-56.32
59.296,-44.43
59.312,-31.61
59.328,-19.11
59.343,-7.86
59.359,1.56
59.375,8.95
59.390,14.29
59.406,17.71
59.421,19.43
59.437,19.71
59.453,18.98
59.468,17.73
59.484,16.39
59.500,15.3
59.515,14.69
59.531,14.64
59.546,15.08
59.562,15.89
59.578,16.86
59.593,17.79
59.609,18.51
59.625,18.87
59.640,18.67
59.656,17.77
59.671,16.05
59.687,13.52
59.703,10.31
59.718,6.7
59.734,3.02
59.750,-0.42
59.765,-3.46
59.781,-6.17
59.796,-8.76
59.812,-11.52
59.828,-14.7
59.843,-18.26
59.859,-21.87
59.875,-24.86
59.890,-26.36
59.906,-25.59
59.921,-22.09
59.937,-15.91
59.953,-7.6
59.968,1.94
59.984,11.77
