timestamp,value
51.640,-34.45
51.656,-35.45
51.671,-37.61
51.687,-41.01
51.703,-44.91
51.718,-48.16
51.734,-49.83
51.750,-49.57
51.765,-47.59
51.781,-44.31
51.796,-40.01
51.812,-34.73
51.828,-28.37
51.843,-21.01
51.859,-13.04
51.875,-5.08
51.890,2.17
51.906,8.14
51.921,12.47
51.937,15.02
51.953,15.79
51.968,14.92
51.984,12.62
52.000,9.2
52.015,4.95
52.031,0.18
52.046,-4.81
52.062,-9.81
52.078,-14.69
52.093,-19.46
52.109,-24.45
52.125,-30.25
52.140,-37.54
52.156,-46.78
52.171,-57.81
52.187,-69.59
52.203,-80.35
52.218,-88.02
52.234,-90.91
52.250,-88.27
52.265,-80.52
52.281,-69.13
52.296,-56.03
52.312,-43.03
52.328,-31.37
52.343,-21.55
52.359,-13.58
52.375,-7.25
52.390,-2.42
52.406,0.94
52.421,2.88
52.437,3.66
52.453,3.77
52.468,3.86
52.484,4.42
52.500,5.66
52.515,7.4
52.531,9.27
52.546,10.89
52.562,12.05
52.578,12.79
52.593,13.25
52.609,13.63
52.625,13.96
52.640,14.15
52.656,14.05
52.671,13.51
52.687,12.48
52.703,10.98
52.718,9.18
52.734,7.3
52.750,5.67
52.765,4.61
52.781,4.39
52.796,5.17
52.812,6.84
52.828,9.07
52.843,11.31
52.859,12.87
52.875,13.17
52.890,11.8
52.906,8.66
52.921,3.97
52.937,-1.81
52.953,-8.11
52.968,-14.33
52.984,-20.02
53.000,-24.92
53.015,-28.95
53.031,-32.11
53.046,-34.33
53.062,-35.37
53.078,-34.82
53.093,-32.3
53.109,-27.57
53.125,-20.72
53.140,-12.21
53.156,-2.73
53.171,7.05
53.187,16.57
53.203,25.51
53.218,33.81
53.234,41.56
53.250,48.94
53.265,56.17
53.281,63.37
53.296,70.56
53.312,77.62
53.328,84.37
53.343,90.54
53.359,95.87
53.375,100.28
53.390,103.81
53.406,106.81
53.421,109.96
53.437,114.16
53.453,120.11
53.468,127.69
53.484,135.43
53.500,140.41
53.515,138.99
53.531,127.93
53.546,105.49
53.562,71.95
53.578,29.31
53.593,-19.51
53.609,-71.26
53.625,-122.74
53.640,-170.62
53.656,-211.46
53.671,-241.94
53.687,-259.58
53.703,-263.51
53.718,-254.84
53.734,-236.29
53.750,-211.38
53.765,-183.56
53.781,-155.59
53.796,-129.55
53.812,-106.97
53.828,-88.97
53.843,-76.32
53.859,-69.22
53.875,-67.11
53.890,-68.65
53.906,-71.87
53.921,-74.63
53.937,-75.12
53.953,-72.34
53.968,-66.4
53.984,-58.28
54.000,-49.51
54.015,-41.54
54.031,-35.35
54.046,-31.26
54.062,-29.11
54.078,-28.49
54.093,-28.95
54.109,-30.09
54.125,-31.52
54.140,-32.87
54.156,-33.81
54.171,-34.14
54.187,-33.89
54.203,-33.31
54.218,-32.84
54.234,-32.97
54.250,-34.07
54.265,-36.31
54.281,-39.67
54.296,-43.94
54.312,-48.81
54.328,-53.9
54.343,-58.78
54.359,-62.92
54.375,-65.66
54.390,-66.25
54.406,-63.98
54.421,-58.42
54.437,-49.65
54.453,-38.28
54.468,-25.45
54.484,-12.42
54.500,-0.28
54.515,10.27
54.531,18.94
54.546,25.75
54.562,30.81
54.578,34.19
54.593,35.98
54.609,36.31
54.625,35.54
54.640,34.2
54.656,32.85
54.671,31.9
54.687,31.42
54.703,31.19
54.718,30.82
54.734,30.0
54.750,28.61
54.765,26.72
54.781,24.49
54.796,21.92
54.812,18.89
54.828,15.22
54.843,10.84
54.859,6.01
54.875,1.34
54.890,-2.4
54.906,-4.59
54.921,-5.11
54.937,-4.44
54.953,-3.6
54.968,-3.85
54.984,-6.3
55.000,-11.56
55.015,-19.43
55.031,-28.92
55.046,-38.38
55.062,-45.89
55.078,-49.8
55.093,-49.1
55.109,-43.77
55.125,-34.71
55.140,-23.44
55.156,-11.55
55.171,-0.36
55.187,9.4
55.203,17.52
55.218,24.09
55.234,29.32
55.250,33.4
55.265,36.5
55.281,38.95
55.296,41.13
55.312,43.46
55.328,46.15
55.343,49.16
55.359,52.09
55.375,54.47
55.390,55.96
55.406,56.51
55.421,56.4
55.437,56.05
55.453,55.74
55.468,55.37
55.484,54.46
55.500,52.29
55.515,48.29
55.531,42.26
55.546,34.48
55.562,25.6
55.578,16.41
55.593,7.57
55.609,-0.58
55.625,-8.04
55.640,-15.16
55.656,-22.53
55.671,-30.8
55.687,-40.49
55.703,-51.82
55.718,-64.42
55.734,-77.26
55.750,-88.71
55.765,-96.9
55.781,-100.19
55.796,-97.72
55.812,-89.68
55.828,-77.33
55.843,-62.6
55.859,-47.6
55.875,-34.0
55.890,-22.71
55.906,-13.83
55.921,-6.87
55.937,-1.2
55.953,3.7
55.968,8.05
55.984,11.97
56.000,15.55
56.015,19.03
56.031,22.75
56.046,27.04
56.062,32.02
56.078,37.6
56.093,43.5
56.109,49.5
56.125,55.58
56.140,61.93
56.156,68.75
56.171,76.0
56.187,83.17
56.203,89.2
56.218,92.85
56.234,93.04
56.250,89.34
56.265,82.18
56.281,72.72
56.296,62.46
56.312,52.73
56.328,44.26
56.343,37.13
56.359,30.87
56.375,24.81
56.390,18.43
56.406,11.53
56.421,4.4
56.437,-2.28
56.453,-7.49
56.468,-10.16
56.484,-9.38
56.500,-4.73
56.515,3.53
56.531,14.45
56.546,26.62
56.562,38.43
56.578,48.54
56.593,56.06
56.609,60.69
56.625,62.56
56.640,62.19
56.656,60.29
56.671,57.7
56.687,55.3
56.703,53.74
56.718,53.24
56.734,53.46
56.750,53.54
56.765,52.48
56.781,49.72
56.796,45.48
56.812,40.89
56.828,37.56
56.843,36.91
56.859,39.48
56.875,44.57
56.890,50.32
56.906,54.3
56.921,54.29
56.937,49.02
56.953,38.73
56.968,25.22
56.984,11.3
57.000,-0.04
57.015,-6.75
57.031,-8.39
57.046,-6.14
57.062,-2.29
57.078,0.73
57.093,1.18
57.109,-1.6
57.125,-7.14
57.140,-14.03
57.156,-20.24
57.171,-23.45
57.187,-21.59
57.203,-13.48
57.218,0.68
57.234,19.24
57.250,39.63
57.265,59.31
57.281,76.67
57.296,91.21
57.312,103.17
57.328,112.71
57.343,119.4
57.359,122.28
57.375,120.54
57.390,114.18
57.406,104.3
57.421,92.67
57.437,80.87
57.453,69.67
57.468,58.8
57.484,47.48
57.500,35.1
57.515,21.81
57.531,8.59
57.546,-3.17
57.562,-12.23
57.578,-18.07
57.593,-20.97
57.609,-21.85
57.625,-21.89
57.640,-22.25
57.656,-23.87
57.671,-27.39
57.687,-33.05
57.703,-40.58
57.718,-49.01
57.734,-56.7
57.750,-61.5
57.765,-61.42
57.781,-55.52
57.796,-44.86
57.812,-32.74
57.828,-24.11
57.843,-23.87
57.859,-34.98
57.875,-57.05
57.890,-86.28
57.906,-116.84
57.921,-143.01
57.937,-161.06
57.953,-170.05
57.968,-171.3
57.984,-166.97
58.000,-158.9
58.015,-148.04
58.031,-134.76
58.046,-119.49
58.062,-103.15
58.078,-87.06
58.093,-72.36
58.109,-59.55
58.125,-48.26
58.140,-37.61
58.156,-26.82
58.171,-15.75
58.187,-5.09
58.203,3.97
58.218,10.26
58.234,13.21
58.250,13.07
58.265,10.75
58.281,7.54
58.296,4.59
58.312,2.61
58.328,1.68
58.343,1.36
58.359,0.9
58.375,-0.39
58.390,-2.87
58.406,-6.38
58.421,-10.42
58.437,-14.36
58.453,-17.84
58.468,-20.9
58.484,-23.89
58.500,-27.14
58.515,-30.53
58.531,-33.38
58.546,-34.54
58.562,-32.77
58.578,-27.33
58.593,-18.31
58.609,-6.74
58.625,5.73
58.640,17.35
58.656,26.77
58.671,33.35
58.687,37.21
58.703,38.94
58.718,39.24
58.734,38.63
58.750,37.45
58.765,35.94
58.781,34.35
58.796,33.04
58.812,32.25
58.828,32.05
58.843,32.19
58.859,32.21
58.875,31.71
58.890,30.49
58.906,28.63
58.921,26.37
58.937,23.89
58.953,21.15
58.968,17.97
58.984,14.15
59.000,9.63
59.015,4.63
59.031,-0.49
59.046,-5.38
59.062,-9.88
59.078,-14.09
59.093,-18.34
59.109,-22.99
59.125,-28.3
59.140,-34.28
59.156,-40.65
59.171,-46.82
59.187,-51.99
59.203,-55.3
59.218,-56.04
59.234,-53.84
59.250,-48.82
59.265,-41.54
59.281,-32.91
59.296,-23.87
59.312,-15.24
59.328,-7.51
59.343,-0.87
59.359,4.76
59.375,9.5
59.390,13.56
59.406,17.05
59.421,20.06
59.437,22.64
59.453,24.86
59.468,26.81
59.484,28.57
59.500,30.2
59.515,31.71
59.531,33.05
59.546,34.11
59.562,34.77
59.578,34.89
59.593,34.37
59.609,33.11
59.625,31.06
59.640,28.22
59.656,24.64
59.671,20.5
59.687,16.03
59.703,11.51
59.718,7.22
59.734,3.25
59.750,-0.46
59.765,-4.13
59.781,-8.04
59.796,-12.38
59.812,-17.12
59.828,-21.88
59.843,-26.0
59.859,-28.56
59.875,-28.75
59.890,-26.11
59.906,-20.75
59.921,-13.34
59.937,-4.94
59.953,3.38
59.968,10.79
59.984,16.91
