timestamp,value
51.593,-59.79
51.609,-68.08
51.625,-77.0
51.640,-84.69
51.656,-89.06
51.671,-88.32
51.687,-81.54
51.703,-68.92
51.718,-51.77
51.734,-32.01
51.750,-11.68
51.765,7.66
51.781,25.13
51.796,40.38
51.812,53.42
51.828,64.34
51.843,73.13
51.859,79.77
51.875,84.31
51.890,87.03
51.906,88.38
51.921,88.93
51.937,89.02
51.953,88.9
51.968,88.5
51.984,87.71
52.000,86.49
52.015,84.96
52.031,83.41
52.046,82.13
52.062,81.22
52.078,80.46
52.093,79.37
52.109,77.34
52.125,73.94
52.140,69.01
52.156,62.71
52.171,55.42
52.187,47.66
52.203,39.93
52.218,32.65
52.234,26.02
52.250,20.0
52.265,14.21
52.281,8.12
52.296,1.17
52.312,-6.94
52.328,-15.95
52.343,-25.04
52.359,-32.77
52.375,-37.51
52.390,-37.91
52.406,-33.27
52.421,-23.92
52.437,-10.98
52.453,3.89
52.468,19.03
52.484,33.18
52.500,45.66
52.515,56.23
52.531,64.87
52.546,71.58
52.562,76.28
52.578,78.96
52.593,79.77
52.609,79.14
52.625,77.67
52.640,75.98
52.656,74.52
52.671,73.48
52.687,72.72
52.703,71.93
52.718,70.82
52.734,69.28
52.750,67.36
52.765,65.33
52.781,63.45
52.796,61.88
52.812,60.6
52.828,59.39
52.843,57.97
52.859,56.05
52.875,53.46
52.890,50.18
52.906,46.33
52.921,42.06
52.937,37.58
52.953,33.0
52.968,28.33
52.984,23.46
53.000,18.18
53.015,12.23
53.031,5.3
53.046,-2.79
53.062,-12.07
53.078,-22.14
53.093,-32.13
53.109,-40.64
53.125,-46.15
53.140,-47.38
53.156,-43.76
53.171,-35.68
53.187,-24.46
53.203,-11.77
53.218,0.81
53.234,12.34
53.250,22.51
53.265,31.37
53.281,38.97
53.296,45.16
53.312,49.65
53.328,52.24
53.343,53.11
53.359,52.86
53.375,52.19
53.390,51.62
53.406,51.2
53.421,50.46
53.437,48.73
53.453,45.54
53.468,40.77
53.484,34.75
53.500,28.05
53.515,21.21
53.531,14.62
53.546,8.51
53.562,2.95
53.578,-2.04
53.593,-6.55
53.609,-10.66
53.625,-14.48
53.640,-18.13
53.656,-21.67
53.671,-25.07
53.687,-28.31
53.703,-31.44
53.718,-34.6
53.734,-38.06
53.750,-42.07
53.765,-46.76
53.781,-52.1
53.796,-57.83
53.812,-63.42
53.828,-68.1
53.843,-70.86
53.859,-70.76
53.875,-67.12
53.890,-59.84
53.906,-49.5
53.921,-37.19
53.937,-24.21
53.953,-11.74
53.968,-0.57
53.984,8.96
54.000,16.85
54.015,23.23
54.031,28.24
54.046,31.87
54.062,34.14
54.078,35.13
54.093,35.09
54.109,34.47
54.125,33.8
54.140,33.54
54.156,33.95
54.171,34.91
54.187,36.03
54.203,36.78
54.218,36.74
54.234,35.67
54.250,33.63
54.265,30.81
54.281,27.44
54.296,23.7
54.312,19.73
54.328,15.56
54.343,11.32
54.359,7.11
54.375,3.09
54.390,-0.56
54.406,-3.74
54.421,-6.54
54.437,-9.16
54.453,-11.9
54.468,-15.11
54.484,-19.02
54.500,-23.69
54.515,-28.89
54.531,-34.28
54.546,-39.41
54.562,-43.95
54.578,-47.56
54.593,-49.87
54.609,-50.38
54.625,-48.48
54.640,-43.59
54.656,-35.43
54.671,-24.3
54.687,-11.13
54.703,2.57
54.718,15.27
54.734,25.74
54.750,33.44
54.765,38.5
54.781,41.44
54.796,42.78
54.812,42.89
54.828,41.93
54.843,40.14
54.859,38.07
54.875,36.54
54.890,36.48
54.906,38.54
54.921,42.84
54.937,48.93
54.953,55.97
54.968,63.08
54.984,69.4
55.000,74.29
55.015,77.25
55.031,77.91
55.046,76.07
55.062,71.76
55.078,65.25
55.093,57.08
55.109,47.99
55.125,38.71
55.140,29.89
55.156,21.91
55.171,14.99
55.187,9.15
55.203,4.32
55.218,0.38
55.234,-2.76
55.250,-5.15
55.265,-6.92
55.281,-8.31
55.296,-9.74
55.312,-11.67
55.328,-14.49
55.343,-18.24
55.359,-22.52
55.375,-26.47
55.390,-28.89
55.406,-28.66
55.421,-25.17
55.437,-18.57
55.453,-9.7
55.468,0.09
55.484,9.57
55.500,17.97
55.515,25.17
55.531,31.53
55.546,37.51
55.562,43.36
55.578,48.94
55.593,53.91
55.609,57.87
55.625,60.67
55.640,62.49
55.656,63.68
55.671,64.6
55.687,65.34
55.703,65.67
55.718,65.03
55.734,62.74
55.750,58.31
55.765,51.81
55.781,43.89
55.796,35.65
55.812,28.06
55.828,21.53
55.843,15.58
55.859,9.12
55.875,1.14
55.890,-8.83
55.906,-20.34
55.921,-32.3
55.937,-43.48
55.953,-52.81
55.968,-59.59
55.984,-63.16
56.000,-62.8
56.015,-57.93
56.031,-48.9
56.046,-37.34
56.062,-26.09
56.078,-18.1
56.093,-14.91
56.109,-15.99
56.125,-18.99
56.140,-21.24
56.156,-21.45
56.171,-20.5
56.187,-20.66
56.203,-23.8
56.218,-29.69
56.234,-35.82
56.250,-38.84
56.265,-36.75
56.281,-30.43
56.296,-23.34
56.312,-19.61
56.328,-21.69
56.343,-29.24
56.359,-39.62
56.375,-49.48
56.390,-56.53
56.406,-60.2
56.421,-61.27
56.437,-60.78
56.453,-59.09
56.468,-55.81
56.484,-50.27
56.500,-42.27
56.515,-32.42
56.531,-21.99
56.546,-12.53
56.562,-5.45
56.578,-1.64
56.593,-1.21
56.609,-3.45
56.625,-6.91
56.640,-9.86
56.656,-10.87
56.671,-9.3
56.687,-5.55
56.703,-0.88
56.718,3.16
56.734,5.2
56.750,4.38
56.765,0.35
56.781,-6.74
56.796,-16.36
56.812,-27.55
56.828,-38.89
56.843,-48.66
56.859,-55.13
56.875,-57.13
56.890,-54.44
56.906,-47.88
56.921,-39.07
56.937,-29.84
56.953,-21.78
56.968,-15.88
56.984,-12.53
57.000,-11.52
57.015,-12.21
57.031,-13.83
57.046,-15.62
57.062,-17.09
57.078,-18.1
57.093,-18.91
57.109,-19.94
57.125,-21.6
57.140,-24.14
57.156,-27.54
57.171,-31.49
57.187,-35.58
57.203,-39.33
57.218,-42.37
57.234,-44.51
57.250,-45.79
57.265,-46.48
57.281,-46.96
57.296,-47.69
57.312,-48.94
57.328,-50.79
57.343,-53.09
57.359,-55.47
57.375,-57.41
57.390,-58.37
57.406,-57.92
57.421,-55.93
57.437,-52.74
57.453,-49.11
57.468,-46.06
57.484,-44.54
57.500,-45.07
57.515,-47.33
57.531,-50.36
57.546,-52.71
57.562,-53.01
57.578,-50.48
57.593,-45.06
57.609,-37.41
57.625,-28.58
57.640,-19.64
57.656,-11.32
57.671,-3.84
57.687,2.93
57.703,9.34
57.718,15.6
57.734,21.75
57.750,27.58
57.765,32.71
57.781,36.84
57.796,39.91
57.812,42.1
57.828,43.75
57.843,45.11
57.859,46.15
57.875,46.7
57.890,46.47
57.906,45.48
57.921,44.2
57.937,43.47
57.953,44.1
57.968,46.49
57.984,50.36
58.000,54.73
58.015,58.31
58.031,59.82
58.046,58.45
58.062,53.97
58.078,46.86
58.093,38.25
58.109,29.76
58.125,23.14
58.140,19.48
58.156,18.7
58.171,19.12
58.187,17.9
58.203,12.02
58.218,-0.23
58.234,-18.33
58.250,-39.38
58.265,-59.09
58.281,-73.42
58.296,-79.93
58.312,-78.41
58.328,-70.43
58.343,-58.39
58.359,-44.49
58.375,-30.11
58.390,-15.94
58.406,-2.34
58.421,10.04
58.437,20.17
58.453,26.81
58.468,28.95
58.484,26.33
58.500,19.7
58.515,10.64
58.531,1.11
58.546,-7.12
58.562,-13.07
58.578,-16.66
58.593,-18.53
58.609,-19.52
58.625,-20.18
58.640,-20.54
58.656,-20.28
58.671,-19.14
58.687,-17.27
58.703,-15.4
58.718,-14.52
58.734,-15.43
58.750,-18.34
58.765,-22.77
58.781,-27.71
58.796,-32.08
58.812,-35.14
58.828,-36.76
58.843,-37.48
58.859,-38.27
58.875,-40.11
58.890,-43.71
58.906,-49.15
58.921,-55.73
58.937,-62.12
58.953,-66.53
58.968,-67.18
58.984,-62.93
59.000,-53.52
59.015,-39.79
59.031,-23.33
59.046,-6.02
59.062,10.53
59.078,25.32
59.093,37.87
59.109,48.07
59.125,55.83
59.140,60.99
59.156,63.46
59.171,63.3
59.187,60.9
59.203,56.94
59.218,52.16
59.234,47.14
59.250,42.26
59.265,37.53
59.281,32.81
59.296,27.86
59.312,22.42
59.328,16.31
59.343,9.52
59.359,2.14
59.375,-5.61
59.390,-13.6
59.406,-21.79
59.421,-30.27
59.437,-39.16
59.453,-48.44
59.468,-57.85
59.484,-66.91
59.500,-75.01
59.515,-81.75
59.531,-87.01
59.546,-91.05
59.562,-94.43
59.578,-97.82
59.593,-101.83
59.609,-106.82
59.625,-112.8
59.640,-119.34
59.656,-125.51
59.671,-129.91
59.687,-130.95
59.703,-127.2
59.718,-117.9
59.734,-103.18
59.750,-84.11
59.765,-62.46
59.781,-40.14
59.796,-18.85
59.812,0.36
59.828,17.02
59.843,31.0
59.859,42.34
59.875,51.04
59.890,57.11
59.906,60.74
59.921,62.45
59.937,62.89
59.953,62.78
59.968,62.52
59.984,62.11
