timestamp,value
51.656,6.66
51.671,11.55
51.687,15.5
51.703,18.6
51.718,20.98
51.734,22.71
51.750,23.9
51.765,24.63
51.781,25.02
51.796,25.25
51.812,25.52
51.828,25.97
51.843,26.71
51.859,27.66
51.875,28.61
51.890,29.29
51.906,29.42
51.921,28.83
51.937,27.53
51.953,25.69
51.968,23.58
51.984,21.44
52.000,19.42
52.015,17.56
52.031,15.78
52.046,13.98
52.062,12.1
52.078,10.1
52.093,8.0
52.109,5.82
52.125,3.62
52.140,1.4
52.156,-0.86
52.171,-3.17
52.187,-5.64
52.203,-8.35
52.218,-11.32
52.234,-14.56
52.250,-17.9
52.265,-21.01
52.281,-23.52
52.296,-25.07
52.312,-25.36
52.328,-24.27
52.343,-21.82
52.359,-18.1
52.375,-13.36
52.390,-7.91
52.406,-2.16
52.421,3.4
52.437,8.33
52.453,12.29
52.468,15.21
52.484,17.19
52.500,18.48
52.515,19.35
52.531,19.95
52.546,20.34
52.562,20.51
52.578,20.49
52.593,20.38
52.609,20.24
52.625,20.1
52.640,19.96
52.656,19.72
52.671,19.35
52.687,18.79
52.703,18.05
52.718,17.14
52.734,16.06
52.750,14.79
52.765,13.27
52.781,11.51
52.796,9.53
52.812,7.36
52.828,5.08
52.843,2.73
52.859,0.42
52.875,-1.79
52.890,-3.87
52.906,-5.89
52.921,-7.94
52.937,-10.14
52.953,-12.58
52.968,-15.2
52.984,-17.95
53.000,-20.77
53.015,-23.59
53.031,-26.32
53.046,-28.72
53.062,-30.41
53.078,-30.88
53.093,-29.7
53.109,-26.73
53.125,-22.16
53.140,-16.55
53.156,-10.61
53.171,-4.94
53.187,0.09
53.203,4.33
53.218,7.74
53.234,10.24
53.250,11.65
53.265,11.77
53.281,10.48
53.296,7.94
53.312,4.55
53.328,0.89
53.343,-2.52
53.359,-5.42
53.375,-7.8
53.390,-9.84
53.406,-11.69
53.421,-13.39
53.437,-14.77
53.453,-15.62
53.468,-15.8
53.484,-15.41
53.500,-14.72
53.515,-14.11
53.531,-13.87
53.546,-14.12
53.562,-14.81
53.578,-15.73
53.593,-16.64
53.609,-17.37
53.625,-17.87
53.640,-18.18
53.656,-18.44
53.671,-18.82
53.687,-19.46
53.703,-20.44
53.718,-21.71
53.734,-23.1
53.750,-24.31
53.765,-24.91
53.781,-24.38
53.796,-22.26
53.812,-18.34
53.828,-12.65
53.843,-5.69
53.859,1.84
53.875,9.08
53.890,15.36
53.906,20.3
53.921,23.76
53.937,25.84
53.953,26.68
53.968,26.4
53.984,25.11
54.000,22.96
54.015,20.2
54.031,17.17
54.046,14.2
54.062,11.52
54.078,9.17
54.093,7.1
54.109,5.19
54.125,3.33
54.140,1.52
54.156,-0.16
54.171,-1.53
54.187,-2.34
54.203,-2.34
54.218,-1.35
54.234,0.63
54.250,3.32
54.265,6.17
54.281,8.49
54.296,9.65
54.312,9.3
54.328,7.51
54.343,4.65
54.359,1.33
54.375,-1.95
54.390,-4.9
54.406,-7.55
54.421,-10.12
54.437,-12.9
54.453,-16.11
54.468,-19.8
54.484,-23.96
54.500,-28.54
54.515,-33.58
54.531,-39.1
54.546,-45.07
54.562,-51.24
54.578,-57.14
54.593,-62.06
54.609,-65.27
54.625,-66.21
54.640,-64.63
54.656,-60.6
54.671,-54.46
54.687,-46.74
54.703,-37.99
54.718,-28.76
54.734,-19.56
54.750,-10.8
54.765,-2.9
54.781,3.81
54.796,9.09
54.812,12.82
54.828,14.98
54.843,15.68
54.859,15.07
54.875,13.36
54.890,10.78
54.906,7.57
54.921,3.97
54.937,0.26
54.953,-3.15
54.968,-5.7
54.984,-6.65
55.000,-5.3
55.015,-1.17
55.031,5.78
55.046,15.04
55.062,25.65
55.078,36.49
55.093,46.49
55.109,54.92
55.125,61.45
55.140,66.06
55.156,68.96
55.171,70.47
55.187,70.89
55.203,70.54
55.218,69.7
55.234,68.56
55.250,67.33
55.265,66.17
55.281,65.27
55.296,64.72
55.312,64.51
55.328,64.42
55.343,64.12
55.359,63.21
55.375,61.41
55.390,58.65
55.406,55.13
55.421,51.21
55.437,47.29
55.453,43.68
55.468,40.45
55.484,37.46
55.500,34.45
55.515,31.06
55.531,26.99
55.546,22.1
55.562,16.43
55.578,10.28
55.593,4.13
55.609,-1.3
55.625,-5.24
55.640,-6.97
55.656,-6.06
55.671,-2.42
55.687,3.59
55.703,11.3
55.718,19.83
55.734,28.31
55.750,36.01
55.765,42.38
55.781,47.11
55.796,50.08
55.812,51.31
55.828,51.01
55.843,49.49
55.859,47.11
55.875,44.23
55.890,41.11
55.906,37.9
55.921,34.71
55.937,31.6
55.953,28.6
55.968,25.78
55.984,23.18
56.000,20.76
56.015,18.44
56.031,16.13
56.046,13.7
56.062,11.14
56.078,8.52
56.093,5.91
56.109,3.36
56.125,0.91
56.140,-1.49
56.156,-3.96
56.171,-6.57
56.187,-9.37
56.203,-12.27
56.218,-15.14
56.234,-17.76
56.250,-20.01
56.265,-21.81
56.281,-23.18
56.296,-24.23
56.312,-25.12
56.328,-26.0
56.343,-26.99
56.359,-28.12
56.375,-29.42
56.390,-30.84
56.406,-32.29
56.421,-33.62
56.437,-34.72
56.453,-35.55
56.468,-36.19
56.484,-36.87
56.500,-37.76
56.515,-38.9
56.531,-40.05
56.546,-40.78
56.562,-40.59
56.578,-39.12
56.593,-36.29
56.609,-32.34
56.625,-27.7
56.640,-22.84
56.656,-18.11
56.671,-13.7
56.687,-9.72
56.703,-6.19
56.718,-3.15
56.734,-0.63
56.750,1.28
56.765,2.49
56.781,2.91
56.796,2.5
56.812,1.29
56.828,-0.53
56.843,-2.65
56.859,-4.61
56.875,-5.91
56.890,-6.13
56.906,-5.04
56.921,-2.62
56.937,0.92
56.953,5.21
56.968,9.83
56.984,14.36
57.000,18.43
57.015,21.71
57.031,23.99
57.046,25.11
57.062,25.1
57.078,24.1
57.093,22.38
57.109,20.17
57.125,17.64
57.140,14.85
57.156,11.79
57.171,8.47
57.187,4.94
57.203,1.37
57.218,-2.01
57.234,-5.03
57.250,-7.6
57.265,-9.72
57.281,-11.48
57.296,-12.95
57.312,-14.23
57.328,-15.4
57.343,-16.51
57.359,-17.55
57.375,-18.44
57.390,-19.02
57.406,-19.08
57.421,-18.52
57.437,-17.3
57.453,-15.53
57.468,-13.35
57.484,-10.91
57.500,-8.36
57.515,-5.82
57.531,-3.4
57.546,-1.22
57.562,0.57
57.578,1.9
57.593,2.71
57.609,3.01
57.625,2.85
57.640,2.21
57.656,1.15
57.671,-0.3
57.687,-2.06
57.703,-4.08
57.718,-6.29
57.734,-8.62
57.750,-11.09
57.765,-13.68
57.781,-16.44
57.796,-19.3
57.812,-21.99
57.828,-23.98
57.843,-24.59
57.859,-23.15
57.875,-19.33
57.890,-13.25
57.906,-5.53
57.921,2.89
57.937,11.03
57.953,18.15
57.968,23.82
57.984,27.94
58.000,30.54
58.015,31.75
58.031,31.73
58.046,30.66
58.062,28.77
58.078,26.29
58.093,23.42
58.109,20.26
58.125,16.9
58.140,13.34
58.156,9.64
58.171,5.77
58.187,1.74
58.203,-2.51
58.218,-7.01
58.234,-11.78
58.250,-16.74
58.265,-21.76
58.281,-26.65
58.296,-31.22
58.312,-35.3
58.328,-38.71
58.343,-41.36
58.359,-43.23
58.375,-44.33
58.390,-44.82
58.406,-44.86
58.421,-44.55
58.437,-43.94
58.453,-42.94
58.468,-41.42
58.484,-39.35
58.500,-36.81
58.515,-34.02
58.531,-31.25
58.546,-28.73
58.562,-26.56
58.578,-24.76
58.593,-23.34
58.609,-22.27
58.625,-21.55
58.640,-21.12
58.656,-20.85
58.671,-20.57
58.687,-20.13
58.703,-19.49
58.718,-18.77
58.734,-18.16
58.750,-17.79
58.765,-17.63
58.781,-17.47
58.796,-17.04
58.812,-16.08
58.828,-14.5
58.843,-12.32
58.859,-9.69
58.875,-6.77
58.890,-3.72
58.906,-0.74
58.921,1.93
58.937,4.08
58.953,5.51
58.968,6.13
58.984,6.02
59.000,5.34
59.015,4.37
59.031,3.35
59.046,2.46
59.062,1.82
59.078,1.43
59.093,1.29
59.109,1.38
59.125,1.63
59.140,1.99
59.156,2.4
59.171,2.73
59.187,2.84
59.203,2.6
59.218,1.97
59.234,0.91
59.250,-0.46
59.265,-2.01
59.281,-3.59
59.296,-5.09
59.312,-6.55
59.328,-8.06
59.343,-9.75
59.359,-11.62
59.375,-13.51
59.390,-15.15
59.406,-16.17
59.421,-16.29
59.437,-15.35
59.453,-13.39
59.468,-10.58
59.484,-7.25
59.500,-3.72
59.515,-0.32
59.531,2.72
59.546,5.27
59.562,7.29
59.578,8.79
59.593,9.78
59.609,10.23
59.625,10.08
59.640,9.35
59.656,8.13
59.671,6.69
59.687,5.27
59.703,4.09
59.718,3.25
59.734,2.79
59.750,2.67
59.765,2.83
59.781,3.15
59.796,3.45
59.812,3.5
59.828,3.08
59.843,2.14
59.859,0.75
59.875,-0.91
59.890,-2.65
59.906,-4.42
59.921,-6.31
59.937,-8.51
59.953,-11.13
59.968,-14.14
59.984,-17.28
