timestamp,value
51.750,-50.39
51.765,-54.85
51.781,-59.04
51.796,-62.99
51.812,-66.94
51.828,-71.26
51.843,-76.41
51.859,-82.76
51.875,-90.52
51.890,-99.45
51.906,-108.76
51.921,-117.04
51.937,-122.5
51.953,-123.44
51.968,-118.69
51.984,-108.14
52.000,-92.8
52.015,-74.54
52.031,-55.56
52.046,-37.73
52.062,-22.3
52.078,-9.72
52.093,0.04
52.109,7.27
52.125,12.25
52.140,15.24
52.156,16.52
52.171,16.51
52.187,15.73
52.203,14.73
52.218,13.98
52.234,13.71
52.250,13.93
52.265,14.39
52.281,14.73
52.296,14.64
52.312,13.9
52.328,12.52
52.343,10.63
52.359,8.39
52.375,5.87
52.390,3.03
52.406,-0.33
52.421,-4.34
52.437,-9.09
52.453,-14.59
52.468,-20.86
52.484,-27.93
52.500,-35.77
52.515,-44.07
52.531,-52.08
52.546,-58.62
52.562,-62.28
52.578,-61.92
52.593,-57.01
52.609,-47.9
52.625,-35.68
52.640,-21.86
52.656,-7.94
52.671,4.93
52.687,16.07
52.703,25.22
52.718,32.31
52.734,37.38
52.750,40.5
52.765,41.82
52.781,41.65
52.796,40.45
52.812,38.73
52.828,36.97
52.843,35.44
52.859,34.17
52.875,32.94
52.890,31.45
52.906,29.36
52.921,26.46
52.937,22.68
52.953,18.16
52.968,13.15
52.984,7.95
53.000,2.8
53.015,-2.23
53.031,-7.23
53.046,-12.48
53.062,-18.31
53.078,-25.1
53.093,-33.12
53.109,-42.43
53.125,-52.7
53.140,-63.09
53.156,-72.21
53.171,-78.39
53.187,-80.17
53.203,-76.68
53.218,-68.06
53.234,-55.41
53.250,-40.42
53.265,-24.9
53.281,-10.28
53.296,2.59
53.312,13.42
53.328,22.19
53.343,29.0
53.359,33.86
53.375,36.81
53.390,37.96
53.406,37.58
53.421,36.06
53.437,33.75
53.453,30.89
53.468,27.58
53.484,23.96
53.500,20.36
53.515,17.41
53.531,15.89
53.546,16.36
53.562,18.86
53.578,22.75
53.593,26.93
53.609,30.24
53.625,31.91
53.640,31.69
53.656,29.81
53.671,26.64
53.687,22.45
53.703,17.27
53.718,10.98
53.734,3.46
53.750,-5.16
53.765,-14.41
53.781,-23.42
53.796,-30.98
53.812,-35.67
53.828,-36.31
53.843,-32.31
53.859,-23.94
53.875,-12.36
53.890,0.73
53.906,13.67
53.921,25.33
53.937,35.3
53.953,43.76
53.968,51.1
53.984,57.52
54.000,62.96
54.015,67.11
54.031,69.71
54.046,70.73
54.062,70.4
54.078,69.04
54.093,66.95
54.109,64.29
54.125,61.13
54.140,57.61
54.156,53.94
54.171,50.36
54.187,47.05
54.203,43.97
54.218,40.82
54.234,37.2
54.250,32.78
54.265,27.46
54.281,21.4
54.296,14.95
54.312,8.43
54.328,2.06
54.343,-4.17
54.359,-10.46
54.375,-17.1
54.390,-24.4
54.406,-32.55
54.421,-41.47
54.437,-50.76
54.453,-59.57
54.468,-66.68
54.484,-70.77
54.500,-70.71
54.515,-65.95
54.531,-56.75
54.546,-44.14
54.562,-29.55
54.578,-14.46
54.593,0.04
54.609,13.34
54.625,25.26
54.640,35.73
54.656,44.63
54.671,51.69
54.687,56.58
54.703,59.18
54.718,59.66
54.734,58.53
54.750,56.48
54.765,54.06
54.781,51.6
54.796,49.11
54.812,46.44
54.828,43.49
54.843,40.32
54.859,37.12
54.875,34.04
54.890,31.07
54.906,27.84
54.921,23.89
54.937,18.8
54.953,12.5
54.968,5.35
54.984,-2.06
55.000,-9.15
55.015,-15.67
55.031,-21.8
55.046,-28.04
55.062,-34.94
55.078,-42.86
55.093,-51.72
55.109,-60.9
55.125,-69.27
55.140,-75.45
55.156,-78.11
55.171,-76.37
55.187,-70.03
55.203,-59.72
55.218,-46.59
55.234,-31.98
55.250,-16.98
55.265,-2.33
55.281,11.51
55.296,24.15
55.312,35.09
55.328,43.78
55.343,49.84
55.359,53.34
55.375,54.78
55.390,54.91
55.406,54.43
55.421,53.75
55.437,52.91
55.453,51.76
55.468,50.13
55.484,48.02
55.500,45.57
55.515,42.92
55.531,40.17
55.546,37.19
55.562,33.84
55.578,29.94
55.593,25.42
55.609,20.35
55.625,14.98
55.640,9.57
55.656,4.37
55.671,-0.53
55.687,-5.26
55.703,-10.11
55.718,-15.48
55.734,-21.81
55.750,-29.34
55.765,-38.06
55.781,-47.55
55.796,-56.97
55.812,-65.08
55.828,-70.53
55.843,-72.14
55.859,-69.29
55.875,-62.11
55.890,-51.52
55.906,-38.89
55.921,-25.62
55.937,-12.77
55.953,-0.93
55.968,9.69
55.984,19.0
56.000,26.88
56.015,33.13
56.031,37.58
56.046,40.21
56.062,41.23
56.078,41.0
56.093,39.91
56.109,38.23
56.125,36.17
56.140,33.82
56.156,31.28
56.171,28.58
56.187,25.75
56.203,22.72
56.218,19.43
56.234,15.85
56.250,12.07
56.265,8.26
56.281,4.63
56.296,1.29
56.312,-1.87
56.328,-5.09
56.343,-8.66
56.359,-12.86
56.375,-17.8
56.390,-23.51
56.406,-29.9
56.421,-36.74
56.437,-43.6
56.453,-49.67
56.468,-53.92
56.484,-55.23
56.500,-52.83
56.515,-46.51
56.531,-36.82
56.546,-24.94
56.562,-12.24
56.578,0.03
56.593,11.1
56.609,20.61
56.625,28.52
56.640,34.81
56.656,39.43
56.671,42.24
56.687,43.27
56.703,42.75
56.718,41.18
56.734,39.14
56.750,37.09
56.765,35.18
56.781,33.26
56.796,30.98
56.812,28.01
56.828,24.23
56.843,19.74
56.859,14.81
56.875,9.75
56.890,4.78
56.906,-0.03
56.921,-4.69
56.937,-9.35
56.953,-14.13
56.968,-19.15
56.984,-24.45
57.000,-30.1
57.015,-36.14
57.031,-42.63
57.046,-49.47
57.062,-56.33
57.078,-62.49
57.093,-66.87
57.109,-68.34
57.125,-66.0
57.140,-59.59
57.156,-49.62
57.171,-37.23
57.187,-23.82
57.203,-10.58
57.218,1.68
57.234,12.6
57.250,22.02
57.265,29.84
57.281,35.88
57.296,39.98
57.312,42.12
57.328,42.54
57.343,41.69
57.359,40.1
57.375,38.27
57.390,36.51
57.406,35.0
57.421,33.73
57.437,32.62
57.453,31.56
57.468,30.45
57.484,29.2
57.500,27.74
57.515,25.92
57.531,23.57
57.546,20.48
57.562,16.53
57.578,11.74
57.593,6.39
57.609,0.83
57.625,-4.55
57.640,-9.54
57.656,-14.23
57.671,-18.9
57.687,-23.95
57.703,-29.77
57.718,-36.54
57.734,-44.13
57.750,-52.04
57.765,-59.42
57.781,-65.11
57.796,-67.96
57.812,-67.13
57.828,-62.35
57.843,-54.03
57.859,-43.16
57.875,-30.92
57.890,-18.45
57.906,-6.57
57.921,4.23
57.937,13.64
57.953,21.49
57.968,27.64
57.984,32.03
58.000,34.77
58.015,36.09
58.031,36.42
58.046,36.22
58.062,35.91
58.078,35.77
58.093,35.9
58.109,36.14
58.125,36.21
58.140,35.84
58.156,34.87
58.171,33.4
58.187,31.67
58.203,29.95
58.218,28.29
58.234,26.47
58.250,24.01
58.265,20.49
58.281,15.74
58.296,9.98
58.312,3.74
58.328,-2.41
58.343,-8.05
58.359,-13.07
58.375,-17.62
58.390,-22.01
58.406,-26.58
58.421,-31.67
58.437,-37.49
58.453,-44.04
58.468,-50.92
58.484,-57.2
58.500,-61.57
58.515,-62.6
58.531,-59.18
58.546,-50.98
58.562,-38.65
58.578,-23.62
58.593,-7.75
58.609,7.1
58.625,19.4
58.640,28.13
58.656,32.81
58.671,33.52
58.687,30.84
58.703,25.74
58.718,19.5
58.734,13.39
58.750,8.62
58.765,6.21
58.781,6.98
58.796,11.4
58.812,19.48
58.828,30.56
58.843,43.24
58.859,55.65
58.875,65.97
58.890,72.98
58.906,76.31
58.921,76.43
58.937,74.14
58.953,70.05
58.968,64.29
58.984,56.6
59.000,46.73
59.015,34.82
59.031,21.58
59.046,8.15
59.062,-4.39
59.078,-15.36
59.093,-24.7
59.109,-32.81
59.125,-40.29
59.140,-47.58
59.156,-54.87
59.171,-62.01
59.187,-68.67
59.203,-74.46
59.218,-78.93
59.234,-81.51
59.250,-81.56
59.265,-78.42
59.281,-71.69
59.296,-61.55
59.312,-48.86
59.328,-35.06
59.343,-21.78
59.359,-10.3
59.375,-1.24
59.390,5.56
59.406,10.68
59.421,14.76
59.437,18.17
59.453,20.89
59.468,22.74
59.484,23.67
59.500,23.89
59.515,23.77
59.531,23.61
59.546,23.44
59.562,23.01
59.578,21.98
59.593,20.28
59.609,18.22
59.625,16.37
59.640,15.27
59.656,14.99
59.671,15.06
59.687,14.6
59.703,12.69
59.718,8.65
59.734,2.47
59.750,-5.4
59.765,-14.09
59.781,-22.67
59.796,-30.43
59.812,-37.01
59.828,-42.52
59.843,-47.32
59.859,-52.01
59.875,-57.07
59.890,-62.78
59.906,-69.04
59.921,-75.38
59.937,-80.99
59.953,-84.94
59.968,-86.28
59.984,-84.32
