timestamp,value
51.546,-6.32
51.562,-6.93
51.578,-7.48
51.593,-8.06
51.609,-8.83
51.625,-9.89
51.640,-11.21
51.656,-12.69
51.671,-14.2
51.687,-15.72
51.703,-17.31
51.718,-19.15
51.734,-21.29
51.750,-23.7
51.765,-26.18
51.781,-28.46
51.796,-30.38
51.812,-31.97
51.828,-33.38
51.843,-34.88
51.859,-36.64
51.875,-38.78
51.890,-41.27
51.906,-44.07
51.921,-47.09
51.937,-50.18
51.953,-53.02
51.968,-55.03
51.984,-55.52
52.000,-53.81
52.015,-49.5
52.031,-42.58
52.046,-33.44
52.062,-22.78
52.078,-11.43
52.093,-0.15
52.109,10.39
52.125,19.63
52.140,27.18
52.156,32.8
52.171,36.45
52.187,38.29
52.203,38.64
52.218,37.89
52.234,36.35
52.250,34.31
52.265,31.94
52.281,29.45
52.296,27.0
52.312,24.74
52.328,22.7
52.343,20.88
52.359,19.12
52.375,17.25
52.390,15.19
52.406,12.89
52.421,10.42
52.437,7.88
52.453,5.32
52.468,2.75
52.484,0.15
52.500,-2.46
52.515,-5.05
52.531,-7.55
52.546,-9.92
52.562,-12.22
52.578,-14.57
52.593,-17.13
52.609,-19.98
52.625,-23.02
52.640,-25.93
52.656,-28.2
52.671,-29.2
52.687,-28.37
52.703,-25.39
52.718,-20.23
52.734,-13.28
52.750,-5.16
52.765,3.35
52.781,11.54
52.796,18.86
52.812,24.96
52.828,29.61
52.843,32.72
52.859,34.26
52.875,34.32
52.890,33.13
52.906,31.04
52.921,28.38
52.937,25.49
52.953,22.56
52.968,19.65
52.984,16.77
53.000,13.91
53.015,11.13
53.031,8.57
53.046,6.34
53.062,4.43
53.078,2.73
53.093,1.01
53.109,-0.97
53.125,-3.26
53.140,-5.77
53.156,-8.22
53.171,-10.39
53.187,-12.24
53.203,-13.92
53.218,-15.8
53.234,-18.22
53.250,-21.41
53.265,-25.32
53.281,-29.66
53.296,-33.91
53.312,-37.45
53.328,-39.65
53.343,-39.97
53.359,-38.04
53.375,-33.76
53.390,-27.28
53.406,-19.07
53.421,-9.77
53.437,-0.02
53.453,9.53
53.468,18.39
53.484,26.21
53.500,32.77
53.515,37.96
53.531,41.76
53.546,44.17
53.562,45.22
53.578,45.03
53.593,43.74
53.609,41.58
53.625,38.86
53.640,35.88
53.656,32.94
53.671,30.25
53.687,27.87
53.703,25.8
53.718,23.96
53.734,22.27
53.750,20.65
53.765,19.1
53.781,17.57
53.796,16.02
53.812,14.39
53.828,12.59
53.843,10.59
53.859,8.41
53.875,6.11
53.890,3.84
53.906,1.76
53.921,-0.01
53.937,-1.42
53.953,-2.5
53.968,-3.32
53.984,-3.99
54.000,-4.62
54.015,-5.29
54.031,-6.05
54.046,-6.87
54.062,-7.69
54.078,-8.41
54.093,-8.94
54.109,-9.22
54.125,-9.24
54.140,-9.07
54.156,-8.86
54.171,-8.7
54.187,-8.68
54.203,-8.72
54.218,-8.74
54.234,-8.63
54.250,-8.4
54.265,-8.18
54.281,-8.14
54.296,-8.5
54.312,-9.35
54.328,-10.67
54.343,-12.3
54.359,-14.03
54.375,-15.67
54.390,-17.1
54.406,-18.29
54.421,-19.32
54.437,-20.3
54.453,-21.37
54.468,-22.59
54.484,-23.97
54.500,-25.46
54.515,-27.01
54.531,-28.59
54.546,-30.21
54.562,-31.96
54.578,-33.93
54.593,-36.24
54.609,-38.93
54.625,-42.02
54.640,-45.31
54.656,-48.43
54.671,-50.79
54.687,-51.71
54.703,-50.57
54.718,-46.94
54.734,-40.76
54.750,-32.29
54.765,-22.13
54.781,-11.04
54.796,0.16
54.812,10.64
54.828,19.74
54.843,26.99
54.859,32.19
54.875,35.42
54.890,36.92
54.906,37.1
54.921,36.31
54.937,34.82
54.953,32.8
54.968,30.37
54.984,27.67
55.000,24.88
55.015,22.2
55.031,19.74
55.046,17.55
55.062,15.51
55.078,13.47
55.093,11.25
55.109,8.8
55.125,6.17
55.140,3.48
55.156,0.88
55.171,-1.56
55.187,-3.89
55.203,-6.19
55.218,-8.58
55.234,-11.13
55.250,-13.87
55.265,-16.79
55.281,-19.81
55.296,-22.81
55.312,-25.55
55.328,-27.7
55.343,-28.8
55.359,-28.38
55.375,-26.03
55.390,-21.61
55.406,-15.3
55.421,-7.58
55.437,0.84
55.453,9.25
55.468,17.05
55.484,23.78
55.500,29.17
55.515,33.1
55.531,35.57
55.546,36.69
55.562,36.66
55.578,35.75
55.593,34.18
55.609,32.11
55.625,29.62
55.640,26.77
55.656,23.67
55.671,20.49
55.687,17.46
55.703,14.73
55.718,12.3
55.734,10.04
55.750,7.74
55.765,5.21
55.781,2.36
55.796,-0.73
55.812,-3.91
55.828,-6.96
55.843,-9.74
55.859,-12.23
55.875,-14.48
55.890,-16.71
55.906,-19.16
55.921,-22.1
55.937,-25.66
55.953,-29.77
55.968,-34.09
55.984,-38.02
56.000,-40.83
56.015,-41.84
56.031,-40.56
56.046,-36.76
56.062,-30.58
56.078,-22.42
56.093,-12.9
56.109,-2.7
56.125,7.46
56.140,16.98
56.156,25.35
56.171,32.27
56.187,37.61
56.203,41.38
56.218,43.68
56.234,44.65
56.250,44.4
56.265,43.1
56.281,40.93
56.296,38.12
56.312,34.94
56.328,31.63
56.343,28.33
56.359,25.08
56.375,21.88
56.390,18.74
56.406,15.72
56.421,12.99
56.437,10.66
56.453,8.73
56.468,7.03
56.484,5.21
56.500,2.91
56.515,-0.09
56.531,-3.78
56.546,-7.87
56.562,-12.02
56.578,-15.87
56.593,-19.26
56.609,-22.22
56.625,-24.94
56.640,-27.66
56.656,-30.59
56.671,-33.77
56.687,-37.07
56.703,-40.18
56.718,-42.65
56.734,-43.93
56.750,-43.52
56.765,-41.08
56.781,-36.44
56.796,-29.73
56.812,-21.33
56.828,-11.77
56.843,-1.73
56.859,8.11
56.875,17.18
56.890,25.07
56.906,31.58
56.921,36.68
56.937,40.43
56.953,42.87
56.968,44.08
56.984,44.12
57.000,43.09
57.015,41.21
57.031,38.72
57.046,35.88
57.062,32.93
57.078,30.03
57.093,27.2
57.109,24.41
57.125,21.6
57.140,18.72
57.156,15.76
57.171,12.79
57.187,9.87
57.203,7.08
57.218,4.51
57.234,2.21
57.250,0.18
57.265,-1.64
57.281,-3.37
57.296,-5.19
57.312,-7.31
57.328,-9.84
57.343,-12.77
57.359,-15.95
57.375,-19.2
57.390,-22.35
57.406,-25.36
57.421,-28.26
57.437,-31.16
57.453,-34.12
57.468,-37.14
57.484,-40.08
57.500,-42.62
57.515,-44.35
57.531,-44.74
57.546,-43.34
57.562,-39.86
57.578,-34.26
57.593,-26.75
57.609,-17.78
57.625,-7.96
57.640,2.07
57.656,11.69
57.671,20.38
57.687,27.74
57.703,33.51
57.718,37.61
57.734,40.1
57.750,41.16
57.765,41.03
57.781,39.95
57.796,38.11
57.812,35.66
57.828,32.76
57.843,29.58
57.859,26.34
57.875,23.23
57.890,20.34
57.906,17.68
57.921,15.13
57.937,12.56
57.953,9.94
57.968,7.37
57.984,4.95
58.000,2.78
58.015,0.74
58.031,-1.34
58.046,-3.73
58.062,-6.52
58.078,-9.64
58.093,-12.82
58.109,-15.79
58.125,-18.37
58.140,-20.58
58.156,-22.58
58.171,-24.59
58.187,-26.75
58.203,-29.09
58.218,-31.55
58.234,-34.02
58.250,-36.43
58.265,-38.65
58.281,-40.46
58.296,-41.47
58.312,-41.18
58.328,-39.08
58.343,-34.86
58.359,-28.51
58.375,-20.39
58.390,-11.09
58.406,-1.33
58.421,8.28
58.437,17.25
58.453,25.23
58.468,31.92
58.484,37.11
58.500,40.62
58.515,42.48
58.531,42.84
58.546,42.0
58.562,40.33
58.578,38.1
58.593,35.53
58.609,32.73
58.625,29.86
58.640,27.03
58.656,24.37
58.671,21.96
58.687,19.74
58.703,17.63
58.718,15.44
58.734,13.09
58.750,10.57
58.765,7.91
58.781,5.17
58.796,2.44
58.812,-0.25
58.828,-2.85
58.843,-5.31
58.859,-7.65
58.875,-9.89
58.890,-12.07
58.906,-14.22
58.921,-16.39
58.937,-18.59
58.953,-20.82
58.968,-23.11
58.984,-25.51
59.000,-28.15
59.015,-31.1
59.031,-34.41
59.046,-37.88
59.062,-41.12
59.078,-43.56
59.093,-44.54
59.109,-43.46
59.125,-39.95
59.140,-34.01
59.156,-26.0
59.171,-16.56
59.187,-6.42
59.203,3.72
59.218,13.3
59.234,21.89
59.250,29.21
59.265,35.04
59.281,39.23
59.296,41.76
59.312,42.76
59.328,42.42
59.343,41.03
59.359,38.84
59.375,36.08
59.390,32.95
59.406,29.65
59.421,26.39
59.437,23.4
59.453,20.86
59.468,18.79
59.484,17.11
59.500,15.66
59.515,14.29
59.531,12.86
59.546,11.32
59.562,9.64
59.578,7.81
59.593,5.83
59.609,3.72
59.625,1.49
59.640,-0.84
59.656,-3.29
59.671,-5.86
59.687,-8.52
59.703,-11.23
59.718,-13.86
59.734,-16.29
59.750,-18.43
59.765,-20.28
59.781,-21.9
59.796,-23.48
59.812,-25.19
59.828,-27.18
59.843,-29.56
59.859,-32.31
59.875,-35.28
59.890,-38.13
59.906,-40.38
59.921,-41.43
59.937,-40.7
59.953,-37.76
59.968,-32.51
59.984,-25.15
