timestamp,value
25.812,-10.01
25.828,1.69
25.843,13.29
25.859,24.09
25.875,33.64
25.890,41.65
25.906,47.9
25.921,52.25
25.937,54.7
25.953,55.37
25.968,54.49
25.984,52.41
26.000,49.5
26.015,46.06
26.031,42.4
26.046,38.76
26.062,35.3
26.078,32.16
26.093,29.39
26.109,26.99
26.125,24.94
26.140,23.21
26.156,21.76
26.171,20.48
26.187,19.18
26.203,17.67
26.218,15.78
26.234,13.46
26.250,10.89
26.265,8.35
26.281,6.15
26.296,4.53
26.312,3.56
26.328,3.19
26.343,3.29
26.359,3.75
26.375,4.43
26.390,5.18
26.406,5.77
26.421,5.86
26.437,5.09
26.453,3.1
26.468,-0.29
26.484,-5.0
26.500,-10.65
26.515,-16.56
26.531,-21.85
26.546,-25.63
26.562,-27.24
26.578,-26.3
26.593,-22.8
26.609,-17.12
26.625,-9.95
26.640,-2.15
26.656,5.39
26.671,11.94
26.687,17.02
26.703,20.48
26.718,22.45
26.734,23.22
26.750,23.06
26.765,22.23
26.781,20.87
26.796,19.07
26.812,16.99
26.828,14.8
26.843,12.73
26.859,10.94
26.875,9.53
26.890,8.42
26.906,7.42
26.921,6.34
26.937,5.05
26.953,3.57
26.968,2.03
26.984,0.61
27.000,-0.61
27.015,-1.65
27.031,-2.64
27.046,-3.71
27.062,-4.99
27.078,-6.57
27.093,-8.47
27.109,-10.67
27.125,-13.08
27.140,-15.59
27.156,-18.07
27.171,-20.39
27.187,-22.45
27.203,-24.24
27.218,-25.92
27.234,-27.73
27.250,-29.97
27.265,-32.87
27.281,-36.56
27.296,-40.99
27.312,-45.91
27.328,-50.71
27.343,-54.57
27.359,-56.57
27.375,-55.87
27.390,-52.04
27.406,-45.08
27.421,-35.49
27.437,-24.04
27.453,-11.61
27.468,1.07
27.484,13.43
27.500,25.09
27.515,35.73
27.531,44.99
27.546,52.57
27.562,58.26
27.578,62.15
27.593,64.53
27.609,65.83
27.625,66.47
27.640,66.66
27.656,66.3
27.671,65.11
27.687,62.71
27.703,58.91
27.718,53.82
27.734,47.86
27.750,41.6
27.765,35.58
27.781,30.11
27.796,25.24
27.812,20.75
27.828,16.33
27.843,11.76
27.859,6.94
27.875,1.99
27.890,-2.92
27.906,-7.67
27.921,-12.27
27.937,-16.78
27.953,-21.25
27.968,-25.6
27.984,-29.72
28.000,-33.45
28.015,-36.77
28.031,-39.69
28.046,-42.36
28.062,-44.85
28.078,-47.2
28.093,-49.34
28.109,-51.23
28.125,-52.88
28.140,-54.35
28.156,-55.67
28.171,-56.68
28.187,-56.94
28.203,-55.74
28.218,-52.42
28.234,-46.5
28.250,-37.94
28.265,-27.14
28.281,-14.82
28.296,-1.81
28.312,11.12
28.328,23.32
28.343,34.39
28.359,44.08
28.375,52.24
28.390,58.87
28.406,64.0
28.421,67.6
28.437,69.61
28.453,69.88
28.468,68.35
28.484,65.21
28.500,60.97
28.515,56.43
28.531,52.47
28.546,49.79
28.562,48.7
28.578,49.15
28.593,50.72
28.609,52.8
28.625,54.81
28.640,56.36
28.656,57.42
28.671,58.25
28.687,59.36
28.703,61.38
28.718,64.84
28.734,70.04
28.750,76.98
28.765,85.34
28.781,94.59
28.796,104.17
28.812,113.52
28.828,122.17
28.843,129.84
28.859,136.39
28.875,141.69
28.890,145.69
28.906,148.22
28.921,149.02
28.937,147.62
28.953,143.54
28.968,136.39
28.984,126.11
29.000,113.09
29.015,98.13
29.031,82.28
29.046,66.55
29.062,51.61
29.078,37.74
29.093,24.81
29.109,12.58
29.125,0.92
29.140,-10.17
29.156,-20.49
29.171,-29.86
29.187,-38.32
29.203,-46.24
29.218,-54.3
29.234,-63.28
29.250,-73.78
29.265,-85.95
29.281,-99.45
29.296,-113.43
29.312,-126.82
29.328,-138.56
29.343,-147.88
29.359,-154.46
29.375,-158.63
29.390,-161.3
29.406,-164.06
29.421,-168.92
29.437,-177.87
29.453,-192.39
29.468,-212.8
29.484,-237.88
29.500,-264.78
29.515,-289.58
29.531,-308.24
29.546,-317.74
29.562,-316.91
29.578,-306.61
29.593,-289.37
29.609,-268.39
29.625,-246.66
29.640,-226.15
29.656,-207.88
29.671,-192.08
29.687,-178.72
29.703,-167.83
29.718,-159.53
29.734,-153.85
29.750,-150.44
29.765,-148.48
29.781,-146.72
29.796,-143.79
29.812,-138.41
29.828,-129.67
29.843,-117.13
29.859,-100.85
29.875,-81.32
29.890,-59.44
29.906,-36.35
29.921,-13.36
29.937,8.34
29.953,27.9
29.968,44.85
29.984,59.18
30.000,71.12
30.015,81.03
30.031,89.17
30.046,95.73
30.062,100.77
30.078,104.39
30.093,106.77
30.109,108.17
30.125,108.87
30.140,109.26
30.156,109.65
30.171,110.32
30.187,111.45
30.203,113.02
30.218,114.81
30.234,116.42
30.250,117.28
30.265,116.77
30.281,114.46
30.296,110.13
30.312,103.91
30.328,96.16
30.343,87.33
30.359,77.8
30.375,67.77
30.390,57.33
30.406,46.62
30.421,35.95
30.437,25.74
30.453,16.4
30.468,8.02
30.484,0.31
30.500,-7.42
30.515,-15.99
30.531,-25.91
30.546,-37.2
30.562,-49.29
30.578,-61.13
30.593,-71.41
30.609,-78.8
30.625,-82.23
30.640,-81.05
30.656,-75.18
30.671,-65.17
30.687,-52.13
30.703,-37.48
30.718,-22.65
30.734,-8.71
30.750,3.73
30.765,14.59
30.781,24.02
30.796,32.27
30.812,39.41
30.828,45.38
30.843,50.04
30.859,53.32
30.875,55.32
30.890,56.34
30.906,56.81
30.921,57.12
30.937,57.61
30.953,58.43
30.968,59.61
30.984,61.03
31.000,62.51
31.015,63.8
31.031,64.57
31.046,64.64
31.062,63.91
31.078,62.58
31.093,61.05
31.109,59.82
31.125,59.23
31.140,59.32
31.156,59.74
31.171,59.84
31.187,58.97
31.203,56.62
31.218,52.63
31.234,47.11
31.250,40.29
31.265,32.36
31.281,23.32
31.296,12.93
31.312,0.89
31.328,-12.99
31.343,-28.54
31.359,-45.02
31.375,-61.05
31.390,-74.93
31.406,-84.86
31.421,-89.5
31.437,-88.35
31.453,-81.87
31.468,-71.3
31.484,-58.38
31.500,-44.75
31.515,-31.69
31.531,-20.06
31.546,-10.36
31.562,-2.89
31.578,2.03
31.593,4.15
31.609,3.51
31.625,0.37
31.640,-4.62
31.656,-10.68
31.671,-17.05
31.687,-23.15
31.703,-28.72
31.718,-33.79
31.734,-38.49
31.750,-43.05
31.765,-47.77
31.781,-52.92
31.796,-58.8
31.812,-65.52
31.828,-72.98
31.843,-80.83
31.859,-88.58
31.875,-95.73
31.890,-101.86
31.906,-106.87
31.921,-110.67
31.937,-113.26
31.953,-114.51
31.968,-114.28
31.984,-112.48
32.000,-109.3
32.015,-105.17
32.031,-100.76
32.046,-96.88
32.062,-94.21
32.078,-93.24
32.093,-94.25
32.109,-97.15
32.125,-101.42
32.140,-106.03
32.156,-109.47
32.171,-109.98
32.187,-105.98
32.203,-96.44
32.218,-81.34
32.234,-61.68
32.250,-39.18
32.265,-15.84
32.281,6.64
32.296,27.11
32.312,45.02
32.328,60.14
32.343,72.47
32.359,82.03
32.375,88.89
32.390,93.35
32.406,95.9
32.421,97.17
32.437,97.8
32.453,98.27
32.468,98.82
32.484,99.57
32.500,100.56
32.515,101.81
32.531,103.35
32.546,105.05
32.562,106.61
32.578,107.69
32.593,107.9
32.609,106.98
32.625,104.91
32.640,101.84
32.656,98.03
32.671,93.81
32.687,89.4
32.703,85.0
32.718,80.77
32.734,76.71
32.750,72.78
32.765,68.85
32.781,64.74
32.796,60.23
32.812,55.25
32.828,49.78
32.843,43.93
32.859,37.87
32.875,31.77
32.890,25.81
32.906,20.03
32.921,14.42
32.937,8.89
32.953,3.36
32.968,-2.17
32.984,-7.64
33.000,-12.87
33.015,-17.73
33.031,-22.11
33.046,-25.99
33.062,-29.46
33.078,-32.66
33.093,-35.7
33.109,-38.63
33.125,-41.41
33.140,-43.97
33.156,-46.18
33.171,-47.98
33.187,-49.47
33.203,-50.92
33.218,-52.67
33.234,-55.06
33.250,-58.28
33.265,-62.23
33.281,-66.51
33.296,-70.56
33.312,-73.75
33.328,-75.66
33.343,-76.1
33.359,-75.24
33.375,-73.54
33.390,-71.56
33.406,-69.83
33.421,-68.67
33.437,-68.19
33.453,-68.3
33.468,-68.89
33.484,-69.95
33.500,-71.74
33.515,-74.68
33.531,-79.18
33.546,-85.27
33.562,-92.36
33.578,-99.07
33.593,-103.46
33.609,-103.49
33.625,-97.71
33.640,-85.71
33.656,-68.29
33.671,-47.18
33.687,-24.43
33.703,-1.84
33.718,19.33
33.734,38.44
33.750,55.05
33.765,68.86
33.781,79.58
33.796,87.08
33.812,91.55
33.828,93.61
33.843,94.13
33.859,94.0
33.875,93.87
33.890,93.96
33.906,94.1
33.921,93.94
33.937,93.14
33.953,91.62
33.968,89.53
33.984,87.16
34.000,84.77
34.015,82.37
34.031,79.7
34.046,76.26
34.062,71.58
34.078,65.37
34.093,57.73
34.109,49.14
34.125,40.19
34.140,31.43
34.156,23.17
34.171,15.33
34.187,7.62
34.203,-0.35
34.218,-8.89
34.234,-18.12
34.250,-27.83
34.265,-37.57
34.281,-46.45
34.296,-53.4
34.312,-57.28
34.328,-57.18
34.343,-52.63
34.359,-43.92
34.375,-31.95
34.390,-18.03
34.406,-3.6
34.421,10.13
34.437,22.3
34.453,32.37
34.468,40.05
34.484,45.19
34.500,47.76
34.515,47.9
34.531,46.04
34.546,42.82
34.562,39.03
34.578,35.37
34.593,32.33
34.609,30.08
34.625,28.61
34.640,27.75
34.656,27.38
34.671,27.45
34.687,27.93
34.703,28.78
34.718,29.82
34.734,30.78
34.750,31.37
34.765,31.38
34.781,30.76
34.796,29.65
34.812,28.32
34.828,26.95
34.843,25.68
34.859,24.36
34.875,22.63
34.890,19.98
34.906,15.91
34.921,10.12
34.937,2.79
34.953,-5.27
34.968,-12.66
34.984,-17.62
35.000,-18.52
35.015,-14.37
35.031,-5.08
35.046,8.53
35.062,24.99
35.078,42.7
35.093,60.19
35.109,76.41
35.125,90.64
35.140,102.38
35.156,111.27
35.171,117.13
35.187,120.01
35.203,120.26
35.218,118.5
35.234,115.39
35.250,111.44
35.265,106.88
35.281,101.65
35.296,95.58
35.312,88.61
35.328,80.91
35.343,72.88
35.359,64.98
35.375,57.49
35.390,50.36
35.406,43.21
35.421,35.57
35.437,27.1
35.453,17.84
35.468,8.18
35.484,-1.36
35.500,-10.34
35.515,-18.66
35.531,-26.56
35.546,-34.42
35.562,-42.7
35.578,-51.62
35.593,-61.23
35.609,-71.29
35.625,-81.23
35.640,-90.09
35.656,-96.55
35.671,-99.21
35.687,-96.82
35.703,-88.86
35.718,-75.7
35.734,-58.72
35.750,-39.9
35.765,-21.31
35.781,-4.68
35.796,8.88
35.812,18.85
35.828,25.19
35.843,28.13
35.859,28.08
35.875,25.64
35.890,21.59
35.906,16.85
35.921,12.27
35.937,8.39
35.953,5.44
35.968,3.34
35.984,1.88
36.000,0.91
36.015,0.44
36.031,0.55
36.046,1.27
36.062,2.4
36.078,3.49
36.093,4.05
36.109,3.7
36.125,2.3
36.140,-0.07
36.156,-3.19
36.171,-6.84
36.187,-10.83
36.203,-15.07
36.218,-19.5
36.234,-24.16
36.250,-29.19
36.265,-34.83
36.281,-41.2
36.296,-48.09
36.312,-54.79
36.328,-60.07
36.343,-62.54
36.359,-61.11
36.375,-55.39
36.390,-45.83
36.406,-33.59
36.421,-20.01
36.437,-6.19
36.453,7.14
36.468,19.73
36.484,31.52
36.500,42.31
36.515,51.81
36.531,59.54
36.546,65.14
36.562,68.64
36.578,70.47
36.593,71.39
36.609,72.22
36.625,73.55
36.640,75.52
36.656,77.91
36.671,80.35
36.687,82.61
36.703,84.79
36.718,87.31
36.734,90.66
36.750,95.19
36.765,100.78
36.781,106.94
36.796,112.93
36.812,117.99
36.828,121.56
36.843,123.44
36.859,123.77
36.875,122.93
36.890,121.54
36.906,120.3
36.921,119.68
36.937,119.77
36.953,119.83
36.968,118.24
36.984,112.71
37.000,100.89
37.015,81.36
37.031,54.47
37.046,22.5
37.062,-10.77
37.078,-41.13
37.093,-65.23
37.109,-81.2
37.125,-88.95
37.140,-89.61
37.156,-84.91
37.171,-76.69
37.187,-66.62
37.203,-56.2
37.218,-46.68
37.234,-39.05
37.250,-33.74
37.265,-30.78
37.281,-29.68
37.296,-29.82
37.312,-30.6
37.328,-31.63
37.343,-32.75
37.359,-34.03
37.375,-35.67
37.390,-37.89
37.406,-40.8
37.421,-44.34
37.437,-48.2
37.453,-52.02
37.468,-55.57
37.484,-58.95
37.500,-62.65
37.515,-67.37
37.531,-73.78
37.546,-82.19
37.562,-92.4
37.578,-103.74
37.593,-115.21
37.609,-125.88
37.625,-135.19
37.640,-143.13
37.656,-150.26
37.671,-157.52
37.687,-165.83
37.703,-175.86
37.718,-187.76
37.734,-201.12
37.750,-215.05
37.765,-228.42
37.781,-240.1
37.796,-249.08
37.812,-254.81
37.828,-257.15
37.843,-256.55
37.859,-253.83
37.875,-249.81
37.890,-244.95
37.906,-239.08
37.921,-231.38
37.937,-220.78
37.953,-206.38
37.968,-187.81
37.984,-165.46
38.000,-140.39
38.015,-113.85
38.031,-87.12
38.046,-61.17
38.062,-36.6
38.078,-13.81
38.093,6.85
38.109,25.12
38.125,40.79
38.140,53.84
38.156,64.53
38.171,73.37
38.187,81.04
38.203,88.17
38.218,95.14
38.234,102.06
38.250,108.79
38.265,115.06
38.281,120.65
38.296,125.43
38.312,129.35
38.328,132.44
38.343,134.6
38.359,135.62
38.375,135.15
38.390,132.95
38.406,128.85
38.421,122.99
38.437,115.75
38.453,107.59
38.468,99.09
38.484,90.78
38.500,82.93
38.515,75.64
38.531,68.78
38.546,62.03
38.562,55.04
38.578,47.55
38.593,39.48
38.609,31.02
38.625,22.51
38.640,14.28
38.656,6.51
38.671,-0.93
38.687,-8.41
38.703,-16.41
38.718,-25.28
38.734,-35.16
38.750,-45.69
38.765,-56.15
38.781,-65.45
38.796,-72.36
38.812,-75.76
38.828,-74.82
38.843,-69.21
38.859,-59.22
38.875,-45.78
38.890,-30.13
38.906,-13.63
38.921,2.63
38.937,17.95
38.953,31.98
38.968,44.57
38.984,55.62
39.000,64.92
39.015,72.22
39.031,77.32
39.046,80.19
39.062,81.06
39.078,80.38
39.093,78.71
39.109,76.58
39.125,74.34
39.140,72.15
39.156,69.97
39.171,67.74
39.187,65.48
39.203,63.24
39.218,61.13
39.234,59.11
39.250,56.96
39.265,54.35
39.281,51.01
39.296,46.91
39.312,42.34
39.328,37.8
39.343,33.77
39.359,30.44
39.375,27.63
39.390,24.8
39.406,21.39
39.421,17.06
39.437,11.82
39.453,6.04
39.468,0.29
39.484,-5.0
39.500,-9.6
39.515,-13.61
39.531,-17.39
39.546,-21.34
39.562,-25.77
39.578,-30.83
39.593,-36.4
39.609,-42.11
39.625,-47.24
39.640,-50.81
39.656,-51.7
39.671,-49.01
39.687,-42.33
39.703,-31.99
39.718,-18.99
39.734,-4.66
39.750,9.67
39.765,23.06
39.781,35.1
39.796,45.74
39.812,55.02
39.828,62.85
39.843,68.92
39.859,72.86
39.875,74.53
39.890,74.09
39.906,72.13
39.921,69.42
39.937,66.65
39.953,64.21
39.968,62.18
39.984,60.4
40.000,58.69
40.015,56.97
40.031,55.3
40.046,53.74
40.062,52.2
40.078,50.38
40.093,47.89
40.109,44.4
40.125,39.85
40.140,34.47
40.156,28.73
40.171,23.14
40.187,18.08
40.203,13.64
40.218,9.66
40.234,5.8
40.250,1.75
40.265,-2.68
40.281,-7.53
40.296,-12.67
40.312,-17.88
40.328,-22.97
40.343,-27.77
40.359,-32.21
40.375,-36.31
40.390,-40.27
40.406,-44.31
40.421,-48.79
40.437,-53.93
40.453,-59.77
40.468,-65.94
40.484,-71.63
40.500,-75.69
40.515,-76.93
40.531,-74.45
40.546,-67.91
40.562,-57.65
40.578,-44.59
40.593,-29.98
40.609,-15.06
40.625,-0.81
40.640,12.15
40.656,23.57
40.671,33.33
40.687,41.45
40.703,47.91
40.718,52.65
40.734,55.68
40.750,57.01
40.765,56.91
40.781,55.75
40.796,53.95
40.812,51.94
40.828,49.94
40.843,48.0
40.859,46.01
40.875,43.94
40.890,41.76
40.906,39.59
40.921,37.55
40.937,35.63
40.953,33.68
40.968,31.42
40.984,28.58
41.000,24.93
41.015,20.56
41.031,15.69
41.046,10.68
41.062,5.88
41.078,1.56
41.093,-2.22
41.109,-5.61
41.125,-8.91
41.140,-12.56
41.156,-16.84
41.171,-21.92
41.187,-27.64
41.203,-33.67
41.218,-39.62
41.234,-45.17
41.250,-50.25
41.265,-54.94
41.281,-59.45
41.296,-64.02
41.312,-68.87
41.328,-74.05
41.343,-79.39
41.359,-84.57
41.375,-88.94
41.390,-91.72
41.406,-92.04
41.421,-89.15
41.437,-82.61
41.453,-72.49
41.468,-59.37
41.484,-44.22
41.500,-28.23
41.515,-12.54
41.531,2.01
41.546,14.89
41.562,25.9
41.578,34.99
41.593,42.17
41.609,47.42
41.625,50.79
41.640,52.38
41.656,52.47
41.671,51.43
41.687,49.68
41.703,47.56
41.718,45.3
41.734,42.97
41.750,40.55
41.765,38.08
41.781,35.58
41.796,33.16
41.812,30.87
41.828,28.72
41.843,26.61
41.859,24.38
41.875,21.88
41.890,18.98
41.906,15.66
41.921,11.96
41.937,8.05
41.953,4.05
41.968,0.13
41.984,-3.61
42.000,-7.03
42.015,-10.06
42.031,-12.67
42.046,-14.98
42.062,-17.2
42.078,-19.6
42.093,-22.43
42.109,-25.83
42.125,-29.7
42.140,-33.82
42.156,-37.92
42.171,-41.79
42.187,-45.46
42.203,-49.09
42.218,-53.02
42.234,-57.46
42.250,-62.42
42.265,-67.6
42.281,-72.3
42.296,-75.63
42.312,-76.54
42.328,-74.17
42.343,-68.14
42.359,-58.61
42.375,-46.31
42.390,-32.33
42.406,-17.87
42.421,-3.99
42.437,8.59
42.453,19.48
42.468,28.53
42.484,35.7
42.500,40.97
42.515,44.4
42.531,46.14
42.546,46.53
42.562,45.98
42.578,44.97
42.593,43.87
42.609,42.86
42.625,41.96
42.640,41.11
42.656,40.28
42.671,39.55
42.687,39.05
42.703,38.84
42.718,38.85
42.734,38.83
42.750,38.47
42.765,37.5
42.781,35.78
42.796,33.37
42.812,30.54
42.828,27.59
42.843,24.83
42.859,22.5
42.875,20.62
42.890,19.1
42.906,17.77
42.921,16.43
42.937,15.0
42.953,13.53
42.968,12.13
42.984,10.89
43.000,9.79
43.015,8.71
43.031,7.44
43.046,5.81
43.062,3.77
43.078,1.38
43.093,-1.02
43.109,-2.99
43.125,-3.89
43.140,-3.0
43.156,0.32
43.171,6.53
43.187,15.77
43.203,27.8
43.218,42.02
43.234,57.64
43.250,73.87
43.265,89.98
43.281,105.37
43.296,119.43
43.312,131.44
43.328,140.64
43.343,146.28
43.359,147.9
43.375,145.51
43.390,139.67
43.406,131.31
43.421,121.47
43.437,110.88
43.453,99.85
43.468,88.35
43.484,76.29
43.500,63.71
43.515,51.03
43.531,38.82
43.546,27.56
43.562,17.29
43.578,7.43
43.593,-3.13
43.609,-15.63
43.625,-31.14
43.640,-50.18
43.656,-72.56
43.671,-97.44
43.687,-123.64
43.703,-149.77
43.718,-174.63
43.734,-197.15
43.750,-216.42
43.765,-231.68
43.781,-242.23
43.796,-247.53
43.812,-247.34
43.828,-241.91
43.843,-231.99
43.859,-218.92
43.875,-204.33
43.890,-189.75
43.906,-176.37
43.921,-164.69
43.937,-154.48
43.953,-144.92
43.968,-134.88
43.984,-123.22
44.000,-109.17
44.015,-92.51
44.031,-73.56
44.046,-53.07
44.062,-31.97
44.078,-11.18
44.093,8.54
44.109,26.54
44.125,42.37
44.140,55.67
44.156,66.23
44.171,74.06
44.187,79.35
44.203,82.45
44.218,83.82
44.234,83.86
44.250,82.9
44.265,81.15
44.281,78.69
44.296,75.55
44.312,71.8
44.328,67.52
44.343,62.89
44.359,58.16
44.375,53.55
44.390,49.25
44.406,45.33
44.421,41.72
44.437,38.24
44.453,34.71
44.468,30.98
44.484,27.0
44.500,22.82
44.515,18.44
44.531,13.87
44.546,9.03
44.562,3.83
44.578,-1.76
44.593,-7.69
44.609,-13.71
44.625,-19.51
44.640,-24.84
44.656,-29.68
44.671,-34.29
44.687,-39.06
44.703,-44.48
44.718,-50.82
44.734,-58.03
44.750,-65.65
44.765,-72.88
44.781,-78.71
44.796,-82.14
44.812,-82.31
44.828,-78.72
44.843,-71.42
44.859,-60.98
44.875,-48.34
44.890,-34.63
44.906,-20.88
44.921,-7.88
44.937,3.94
44.953,14.37
44.968,23.32
44.984,30.66
45.000,36.28
45.015,40.12
45.031,42.23
45.046,42.95
45.062,42.8
45.078,42.43
45.093,42.47
45.109,43.29
45.125,44.96
45.140,47.33
45.156,50.1
45.171,52.93
45.187,55.54
45.203,57.73
45.218,59.27
45.234,59.98
45.250,59.81
45.265,58.82
45.281,57.24
45.296,55.35
45.312,53.37
45.328,51.4
45.343,49.4
45.359,47.23
45.375,44.81
45.390,42.16
45.406,39.42
45.421,36.76
45.437,34.32
45.453,32.13
45.468,30.1
45.484,27.9
45.500,25.05
45.515,21.0
45.531,15.24
45.546,7.38
45.562,-2.66
45.578,-14.65
45.593,-27.93
45.609,-41.49
45.625,-54.17
45.640,-64.88
45.656,-72.85
45.671,-77.74
45.687,-79.74
45.703,-79.31
45.718,-76.98
45.734,-73.23
45.750,-68.39
45.765,-62.73
45.781,-56.57
45.796,-50.24
45.812,-44.08
45.828,-38.34
45.843,-33.23
45.859,-28.8
45.875,-25.07
45.890,-22.0
45.906,-19.45
45.921,-17.17
45.937,-14.85
45.953,-12.26
45.968,-9.27
45.984,-6.06
46.000,-2.87
46.031,2.36
46.046,4.16
46.062,5.48
46.078,6.41
46.093,6.96
46.109,7.12
46.125,6.82
46.140,6.03
46.156,4.77
46.171,3.07
46.187,1.05
46.203,-1.17
46.218,-3.43
46.234,-5.64
46.250,-7.75
46.265,-9.87
46.281,-12.2
46.296,-14.98
46.312,-18.47
46.328,-22.79
46.343,-27.84
46.359,-33.29
46.375,-38.5
46.390,-42.54
46.406,-44.46
46.421,-43.39
46.437,-38.85
46.453,-30.92
46.468,-20.22
46.484,-7.81
46.500,5.09
46.515,17.38
46.531,28.26
46.546,37.32
46.562,44.43
46.578,49.7
46.593,53.28
46.609,55.37
46.625,56.12
46.640,55.69
46.656,54.35
46.671,52.43
46.687,50.3
46.703,48.29
46.718,46.56
46.734,45.14
46.750,43.87
46.765,42.55
46.781,40.97
46.796,39.03
46.812,36.78
46.828,34.3
46.843,31.69
46.859,29.02
46.875,26.14
46.890,22.93
46.906,19.29
46.921,15.19
46.937,10.78
46.953,6.28
46.968,1.86
46.984,-2.38
47.000,-6.46
47.015,-10.48
47.031,-14.56
47.046,-18.77
47.062,-23.17
47.078,-27.83
47.093,-32.89
47.109,-38.41
47.125,-44.22
47.140,-49.83
47.156,-54.37
47.171,-56.76
47.187,-56.02
47.203,-51.5
47.218,-43.23
47.234,-31.84
47.250,-18.56
47.265,-4.74
47.281,8.46
47.296,20.23
47.312,30.27
47.328,38.51
47.343,45.08
47.359,50.05
47.375,53.44
47.390,55.24
47.406,55.56
47.421,54.69
47.437,53.02
47.453,51.03
47.468,49.03
47.484,47.19
47.500,45.51
47.515,43.91
47.531,42.31
47.546,40.7
47.562,39.09
47.578,37.43
47.593,35.64
47.609,33.56
47.625,31.08
47.640,28.14
47.656,24.74
47.671,20.97
47.687,16.85
47.703,12.36
47.718,7.47
47.734,2.18
47.750,-3.4
47.765,-9.12
47.781,-14.77
47.796,-20.25
47.812,-25.51
47.828,-30.58
47.843,-35.6
47.859,-40.75
47.875,-46.17
47.890,-51.93
47.906,-57.87
47.921,-63.55
47.937,-68.2
47.953,-70.85
47.968,-70.57
47.984,-66.77
48.000,-59.39
48.015,-49.02
48.031,-36.64
48.046,-23.49
48.062,-10.64
48.078,1.11
48.093,11.39
48.109,20.08
48.125,27.18
48.140,32.75
48.156,36.77
48.171,39.25
48.187,40.27
48.203,40.0
48.218,38.69
48.234,36.61
48.250,33.92
48.265,30.77
48.281,27.29
48.296,23.67
48.312,20.19
48.328,17.09
48.343,14.46
48.359,12.18
48.375,9.97
48.390,7.53
48.406,4.67
48.421,1.45
48.437,-1.98
48.453,-5.36
48.468,-8.6
48.484,-11.73
48.500,-14.9
48.515,-18.3
48.531,-21.98
48.546,-25.87
48.562,-29.78
48.578,-33.5
48.593,-36.83
48.609,-39.72
48.625,-42.33
48.640,-44.92
48.656,-47.88
48.671,-51.48
48.687,-55.68
48.703,-60.07
48.718,-63.87
48.734,-66.07
48.750,-65.72
48.765,-62.17
48.781,-55.28
48.796,-45.48
48.812,-33.64
48.828,-20.94
48.843,-8.51
48.859,2.73
48.875,12.25
48.890,19.93
48.906,25.93
48.921,30.48
48.937,33.74
48.953,35.75
48.968,36.59
48.984,36.4
49.000,35.5
49.015,34.24
49.031,32.92
49.046,31.63
49.062,30.3
49.078,28.75
49.093,26.88
49.109,24.77
49.125,22.54
49.140,20.35
49.156,18.29
49.171,16.33
49.187,14.33
49.203,12.11
49.218,9.48
49.234,6.3
49.250,2.57
49.265,-1.6
49.281,-5.98
49.296,-10.23
49.312,-14.03
49.328,-17.18
49.343,-19.68
49.359,-21.73
49.375,-23.66
49.390,-25.82
49.406,-28.39
49.421,-31.38
49.437,-34.47
49.453,-37.03
49.468,-38.27
49.484,-37.33
49.500,-33.58
49.515,-26.79
49.531,-17.29
49.546,-5.87
49.562,6.34
49.578,18.21
49.593,28.82
49.609,37.58
49.625,44.28
49.640,48.97
49.656,51.83
49.671,53.07
49.687,52.92
49.703,51.64
49.718,49.51
49.734,46.86
49.750,43.98
49.765,41.07
49.781,38.12
49.796,35.02
49.812,31.61
49.828,27.82
49.843,23.81
49.859,19.83
49.875,16.27
49.890,13.31
49.906,10.96
49.921,8.9
49.937,6.76
49.953,4.23
49.968,1.16
49.984,-2.36
50.000,-6.12
50.015,-9.72
50.031,-12.86
50.046,-15.34
50.062,-17.2
50.078,-18.66
50.093,-20.12
50.109,-21.96
50.125,-24.47
50.140,-27.62
50.156,-30.98
50.171,-33.81
50.187,-35.16
50.203,-34.14
50.218,-30.15
50.234,-22.99
50.250,-12.97
50.265,-0.77
50.281,12.63
50.296,26.25
50.312,39.24
50.328,51.07
50.343,61.43
50.359,70.2
50.375,77.35
50.390,82.77
50.406,86.44
50.421,88.3
50.437,88.55
50.453,87.62
50.468,86.16
50.484,84.85
50.500,84.19
50.515,84.42
50.531,85.37
50.546,86.69
50.562,87.88
50.578,88.63
50.593,88.9
50.609,88.98
50.625,89.43
50.640,90.82
50.656,93.63
50.671,97.98
50.687,103.75
50.703,110.52
50.718,117.74
50.734,124.81
50.750,131.14
50.765,136.25
50.781,139.78
50.796,141.68
50.812,142.15
50.828,141.63
50.843,140.51
50.859,138.95
50.875,136.88
50.890,134.18
50.906,131.05
50.921,128.2
50.937,126.89
50.953,128.51
50.968,133.98
50.984,142.97
51.000,153.52
51.015,162.32
51.031,165.54
51.046,160.04
51.062,144.46
51.078,119.54
51.093,87.83
51.109,52.68
51.125,17.1
51.140,-17.02
51.156,-48.95
51.171,-78.87
51.187,-107.41
51.203,-135.39
51.218,-163.57
51.234,-192.28
51.250,-220.92
51.265,-247.58
51.281,-269.0
51.296,-281.3
51.312,-281.27
51.328,-267.46
51.343,-240.8
51.359,-204.23
51.375,-161.8
51.390,-117.66
51.406,-75.45
51.421,-38.0
51.437,-7.5
51.453,14.69
51.468,28.21
51.484,33.76
51.500,32.91
51.515,27.47
51.531,18.72
51.546,6.85
51.562,-8.98
51.578,-30.35
51.593,-58.68
51.609,-94.49
51.625,-136.76
51.640,-182.76
51.656,-228.46
51.671,-269.42
51.687,-302.03
51.703,-324.34
51.718,-336.4
