timestamp,value
51.375,-75.29
51.390,-85.1
51.406,-91.66
51.421,-94.76
51.437,-94.82
51.453,-92.54
51.468,-88.52
51.484,-83.18
51.500,-76.91
51.515,-70.39
51.531,-64.77
51.546,-61.29
51.562,-60.77
51.578,-63.07
51.593,-67.0
51.609,-70.9
51.625,-73.37
51.640,-73.82
51.656,-72.4
51.671,-69.53
51.687,-65.15
51.703,-58.61
51.718,-48.98
51.734,-35.77
51.750,-19.42
51.765,-1.36
51.781,16.52
51.796,32.61
51.812,46.11
51.828,57.31
51.843,67.15
51.859,76.61
51.875,86.26
51.890,96.03
51.906,105.19
51.921,112.78
51.937,117.83
51.953,119.67
51.968,118.01
51.984,112.98
52.000,105.3
52.015,96.47
52.031,88.69
52.046,84.33
52.062,85.15
52.078,91.51
52.093,102.25
52.109,115.04
52.125,127.32
52.140,137.09
52.156,143.32
52.171,145.71
52.187,144.11
52.203,138.12
52.218,127.2
52.234,111.03
52.250,89.93
52.265,65.13
52.281,38.58
52.296,12.59
52.312,-10.62
52.328,-29.17
52.343,-41.69
52.359,-47.53
52.375,-46.9
52.390,-40.79
52.406,-30.79
52.421,-18.7
52.437,-6.1
52.453,5.79
52.468,16.23
52.484,24.83
52.500,31.39
52.515,35.83
52.531,38.11
52.546,38.34
52.562,36.83
52.578,34.2
52.593,31.47
52.609,30.03
52.625,31.39
52.640,36.82
52.656,46.97
52.671,61.62
52.687,79.69
52.703,99.5
52.718,119.26
52.734,137.47
52.750,153.02
52.765,165.21
52.781,173.67
52.796,178.27
52.812,179.28
52.828,177.34
52.843,173.55
52.859,169.21
52.875,165.48
52.890,162.98
52.906,161.56
52.921,160.33
52.937,158.01
52.953,153.38
52.968,145.75
52.984,135.23
53.000,122.67
53.015,109.41
53.031,96.78
53.046,85.73
53.062,76.56
53.078,68.9
53.093,61.96
53.109,54.9
53.125,47.07
53.140,38.17
53.156,28.27
53.171,17.82
53.187,7.53
53.203,-1.65
53.218,-8.81
53.234,-13.45
53.250,-15.8
53.265,-16.86
53.281,-18.08
53.296,-20.53
53.312,-24.19
53.328,-27.81
53.343,-29.29
53.359,-26.93
53.375,-20.32
53.390,-10.79
53.406,-0.82
53.421,6.94
53.437,10.69
53.453,9.97
53.468,5.35
53.484,-2.01
53.500,-10.87
53.515,-20.1
53.531,-28.56
53.546,-35.21
53.562,-39.19
53.578,-40.16
53.593,-38.5
53.609,-35.23
53.625,-31.64
53.640,-28.93
53.656,-27.88
53.671,-28.69
53.687,-31.24
53.703,-35.07
53.718,-39.65
53.734,-44.44
53.750,-49.0
53.765,-53.08
53.781,-56.68
53.796,-60.06
53.812,-63.59
53.828,-67.73
53.843,-72.82
53.859,-79.02
53.875,-86.19
53.890,-93.72
53.906,-100.46
53.921,-104.82
53.937,-105.14
53.953,-100.14
53.968,-89.51
53.984,-73.99
54.000,-55.27
54.015,-35.41
54.031,-16.29
54.046,0.92
54.062,15.71
54.078,28.05
54.093,37.99
54.109,45.4
54.125,50.04
54.140,51.76
54.156,50.8
54.171,47.97
54.187,44.4
54.203,41.24
54.218,39.2
54.234,38.35
54.250,38.15
54.265,37.88
54.281,37.02
54.296,35.55
54.312,33.82
54.328,32.31
54.343,31.17
54.359,30.09
54.375,28.43
54.390,25.5
54.406,20.99
54.421,15.03
54.437,8.2
54.453,1.21
54.468,-5.38
54.484,-11.36
54.500,-16.92
54.515,-22.42
54.531,-28.35
54.546,-34.98
54.562,-42.24
54.578,-49.55
54.593,-55.81
54.609,-59.59
54.625,-59.48
54.640,-54.53
54.656,-44.56
54.671,-30.34
54.687,-13.41
54.703,4.37
54.718,21.23
54.734,35.84
54.750,47.45
54.765,55.78
54.781,60.88
54.796,62.93
54.812,62.3
54.828,59.5
54.843,55.32
54.859,50.64
54.875,46.26
54.890,42.65
54.906,39.87
54.921,37.58
54.937,35.39
54.953,33.1
54.968,30.84
54.984,28.92
55.000,27.57
55.015,26.66
55.031,25.67
55.046,23.85
55.062,20.59
55.078,15.8
55.093,9.98
55.109,4.04
55.125,-1.07
55.140,-4.83
55.156,-7.45
55.171,-9.86
55.187,-13.36
55.203,-19.07
55.218,-27.25
55.234,-36.92
55.250,-46.05
55.265,-52.26
55.281,-53.78
55.296,-50.36
55.312,-43.54
55.328,-36.05
55.343,-30.51
55.359,-28.08
55.375,-27.92
55.390,-27.73
55.406,-24.88
55.421,-17.93
55.437,-7.23
55.453,5.18
55.468,16.74
55.484,25.23
55.500,29.22
55.515,28.12
55.531,22.37
55.546,13.9
55.562,6.67
55.578,6.25
55.593,18.1
55.609,44.96
55.625,84.55
55.640,129.56
55.656,170.36
55.671,199.39
55.687,214.61
55.703,220.19
55.718,223.78
55.734,232.13
55.750,247.28
55.765,265.7
55.781,280.43
55.796,285.0
55.812,276.43
55.828,255.76
55.843,226.28
55.859,191.06
55.875,151.17
55.890,105.87
55.906,54.34
55.921,-2.51
55.937,-61.25
55.953,-116.99
55.968,-165.11
55.984,-202.91
56.000,-230.1
56.015,-248.25
56.031,-259.42
56.046,-265.28
56.062,-266.7
56.078,-264.12
56.093,-257.93
56.109,-248.39
56.125,-235.42
56.140,-218.74
56.156,-198.32
56.171,-175.02
56.187,-150.93
56.203,-128.72
56.218,-110.57
56.234,-97.05
56.250,-86.89
56.265,-77.72
56.281,-67.36
56.296,-54.96
56.312,-41.11
56.328,-27.2
56.343,-14.34
56.359,-2.67
56.375,8.48
56.390,19.81
56.406,31.26
56.421,41.53
56.437,48.52
56.453,50.1
56.468,45.04
56.484,33.55
56.500,17.3
56.515,-1.19
56.531,-19.38
56.546,-35.58
56.562,-49.45
56.578,-61.8
56.593,-74.12
56.609,-87.83
56.625,-103.75
56.640,-121.81
56.656,-141.08
56.671,-159.65
56.687,-174.99
56.703,-184.24
56.718,-184.93
56.734,-175.86
56.750,-157.66
56.765,-132.83
56.781,-104.94
56.796,-77.56
56.812,-53.25
56.828,-33.11
56.843,-17.03
56.859,-4.31
56.875,5.65
56.890,13.13
56.906,18.22
56.921,21.14
56.937,22.42
56.953,22.9
56.968,23.45
56.984,24.67
57.000,26.76
57.015,29.35
57.031,31.78
57.046,33.36
57.062,33.67
57.078,32.77
57.093,31.07
57.109,29.08
57.125,27.1
57.140,24.99
57.156,22.14
57.171,17.9
57.187,11.81
57.203,3.91
57.218,-5.16
57.234,-14.37
57.250,-22.64
57.265,-29.22
57.281,-33.9
57.296,-37.05
57.312,-39.45
57.328,-41.98
57.343,-45.33
57.359,-49.74
57.375,-54.83
57.390,-59.62
57.406,-62.71
57.421,-62.66
57.437,-58.35
57.453,-49.3
57.468,-35.88
57.484,-19.12
57.500,-0.57
57.515,18.16
57.531,35.64
57.546,50.84
57.562,63.19
57.578,72.53
57.593,79.0
57.609,82.92
57.625,84.8
57.640,85.18
57.656,84.67
57.671,83.87
57.687,83.3
57.703,83.34
57.718,84.21
57.734,85.9
57.750,88.21
57.765,90.88
57.781,93.64
57.796,96.37
57.812,99.05
57.828,101.89
57.843,105.07
57.859,108.66
57.875,112.37
57.890,115.43
57.906,116.67
57.921,114.78
57.937,108.82
57.953,98.53
57.968,84.56
57.984,68.4
58.000,52.0
58.015,37.15
58.031,24.94
58.046,15.38
58.062,7.33
58.078,-0.9
58.093,-10.87
58.109,-23.21
58.125,-37.17
58.140,-50.71
58.156,-61.27
58.171,-66.59
58.187,-65.62
58.203,-58.88
58.218,-48.24
58.234,-36.26
58.250,-25.49
58.265,-17.88
58.281,-14.49
58.296,-15.46
58.312,-20.1
58.328,-26.94
58.343,-33.95
58.359,-38.88
58.375,-39.85
58.390,-36.23
58.406,-29.19
58.421,-21.67
58.437,-17.42
58.453,-19.51
58.468,-29.02
58.484,-44.57
58.500,-62.81
58.515,-79.85
58.531,-92.64
58.546,-99.89
58.562,-102.2
58.578,-101.62
58.593,-101.0
58.609,-103.27
58.625,-111.0
58.640,-125.78
58.656,-147.82
58.671,-175.63
58.687,-206.17
58.703,-235.55
58.718,-259.98
58.734,-276.61
58.750,-284.24
58.765,-283.31
58.781,-275.74
58.796,-264.23
58.812,-251.32
58.828,-238.53
58.843,-225.83
58.859,-211.98
58.875,-195.33
58.890,-175.14
58.906,-152.2
58.921,-128.75
58.937,-107.49
58.953,-90.36
58.968,-77.77
58.984,-68.68
59.000,-61.44
59.015,-54.81
59.031,-48.55
59.046,-43.24
59.062,-39.5
59.078,-37.38
59.093,-36.27
59.109,-35.35
59.125,-34.13
59.140,-32.76
59.156,-31.51
59.171,-30.08
59.187,-26.72
59.203,-18.35
59.218,-1.69
59.234,25.08
59.250,60.51
59.265,99.59
59.281,134.99
59.296,159.65
59.312,169.3
59.328,164.08
59.343,148.19
59.359,127.85
59.375,108.61
59.390,92.82
59.406,79.05
59.421,63.31
59.437,41.16
59.453,9.41
59.468,-33.49
59.484,-87.8
59.500,-152.65
59.515,-225.15
59.531,-299.22
59.546,-365.01
59.562,-410.29
59.578,-423.92
59.593,-399.92
59.609,-340.22
59.625,-254.26
59.640,-155.7
59.656,-57.78
59.671,30.09
59.687,103.58
59.703,162.05
59.718,206.38
59.734,237.36
59.750,255.51
59.765,261.43
59.781,256.5
59.796,243.26
59.812,224.76
59.828,204.04
59.843,183.46
59.859,164.26
59.875,146.97
59.890,131.72
59.906,118.69
59.921,108.21
59.937,100.72
59.953,96.39
59.968,94.8
59.984,94.77
