timestamp,value
51.718,67.51
51.734,65.35
51.750,63.36
51.765,61.07
51.781,57.93
51.796,53.64
51.812,48.25
51.828,42.12
51.843,35.74
51.859,29.49
51.875,23.61
51.890,18.04
51.906,12.52
51.921,6.57
51.937,-0.38
51.953,-8.85
51.968,-19.05
51.984,-30.7
52.000,-43.02
52.015,-54.87
52.031,-65.24
52.046,-73.62
52.062,-80.14
52.078,-85.45
52.093,-90.39
52.109,-95.59
52.125,-101.27
52.140,-107.19
52.156,-112.62
52.171,-116.55
52.187,-117.81
52.203,-115.24
52.218,-107.88
52.234,-95.32
52.250,-77.92
52.265,-56.92
52.281,-34.28
52.296,-12.26
52.312,7.09
52.328,22.43
52.343,33.26
52.359,39.85
52.375,42.84
52.390,42.89
52.406,40.46
52.421,35.84
52.437,29.47
52.453,22.09
52.468,14.86
52.484,9.09
52.500,5.81
52.515,5.53
52.531,8.07
52.546,12.74
52.562,18.52
52.578,24.42
52.593,29.6
52.609,33.51
52.625,35.87
52.640,36.65
52.656,36.05
52.671,34.36
52.687,31.81
52.703,28.47
52.718,24.19
52.734,18.62
52.750,11.4
52.765,2.38
52.781,-8.31
52.796,-20.3
52.812,-33.06
52.828,-46.13
52.843,-59.22
52.859,-72.18
52.875,-84.82
52.890,-96.67
52.906,-106.79
52.921,-113.86
52.937,-116.51
52.953,-113.8
52.968,-105.57
52.984,-92.52
53.000,-76.11
53.015,-57.99
53.031,-39.69
53.046,-22.22
53.062,-6.07
53.078,8.67
53.093,22.15
53.109,34.51
53.125,45.73
53.140,55.62
53.156,63.86
53.171,70.14
53.187,74.33
53.203,76.57
53.218,77.29
53.234,76.98
53.250,75.97
53.265,74.25
53.281,71.41
53.296,66.88
53.312,60.19
53.328,51.25
53.343,40.44
53.359,28.49
53.375,16.26
53.390,4.48
53.406,-6.36
53.421,-15.97
53.437,-24.15
53.453,-30.74
53.468,-35.55
53.484,-38.5
53.500,-39.77
53.515,-39.8
53.531,-39.29
53.546,-38.97
53.562,-39.42
53.578,-40.88
53.593,-43.3
53.609,-46.4
53.625,-49.75
53.640,-52.85
53.656,-55.07
53.671,-55.67
53.687,-53.83
53.703,-48.87
53.718,-40.44
53.734,-28.76
53.750,-14.56
53.765,0.95
53.781,16.41
53.796,30.67
53.812,42.98
53.828,53.16
53.843,61.41
53.859,68.21
53.875,73.96
53.890,78.86
53.906,82.85
53.921,85.65
53.937,87.04
53.953,87.03
53.968,86.0
53.984,84.62
54.000,83.61
54.015,83.51
54.031,84.53
54.046,86.5
54.062,88.95
54.078,91.25
54.093,92.65
54.109,92.4
54.125,89.81
54.140,84.43
54.156,76.18
54.171,65.51
54.187,53.31
54.203,40.73
54.218,28.8
54.234,18.18
54.250,9.03
54.265,1.14
54.281,-5.88
54.296,-12.46
54.312,-18.92
54.328,-25.59
54.343,-32.78
54.359,-40.76
54.375,-49.56
54.390,-58.8
54.406,-67.55
54.421,-74.46
54.437,-78.1
54.453,-77.33
54.468,-71.73
54.484,-61.67
54.500,-48.22
54.515,-32.8
54.531,-16.8
54.546,-1.31
54.562,12.9
54.578,25.37
54.593,35.73
54.609,43.67
54.625,48.96
54.640,51.52
54.656,51.42
54.671,48.89
54.687,44.22
54.703,37.68
54.718,29.61
54.734,20.44
54.750,10.79
54.765,1.36
54.781,-7.11
54.796,-14.0
54.812,-18.91
54.828,-21.68
54.843,-22.39
54.859,-21.38
54.875,-19.16
54.890,-16.34
54.906,-13.42
54.921,-10.58
54.937,-7.67
54.953,-4.25
54.968,0.01
54.984,5.05
55.000,10.27
55.015,14.66
55.031,17.16
55.046,17.03
55.062,14.08
55.078,8.58
55.093,1.09
55.109,-7.76
55.125,-17.3
55.140,-26.79
55.156,-35.31
55.171,-41.86
55.187,-45.61
55.203,-46.2
55.218,-43.92
55.234,-39.63
55.250,-34.45
55.265,-29.29
55.281,-24.6
55.296,-20.34
55.312,-16.21
55.328,-12.0
55.343,-7.74
55.359,-3.68
55.375,-0.22
55.390,2.45
55.406,4.32
55.421,5.62
55.437,6.67
55.453,7.68
55.468,8.72
55.484,9.72
55.500,10.5
55.515,10.97
55.531,11.12
55.546,11.03
55.562,10.81
55.578,10.58
55.593,10.43
55.609,10.39
55.625,10.43
55.640,10.46
55.656,10.31
55.671,9.8
55.687,8.74
55.703,7.0
55.718,4.56
55.734,1.56
55.750,-1.8
55.765,-5.32
55.781,-8.99
55.796,-13.0
55.812,-17.75
55.828,-23.81
55.843,-31.77
55.859,-42.01
55.875,-54.55
55.890,-68.9
55.906,-83.93
55.921,-97.93
55.937,-108.9
55.953,-114.95
55.968,-114.82
55.984,-108.3
56.000,-96.25
56.015,-80.46
56.031,-63.08
56.046,-46.1
56.062,-30.98
56.078,-18.46
56.093,-8.73
56.109,-1.63
56.125,3.15
56.140,5.96
56.156,7.21
56.171,7.35
56.187,6.9
56.203,6.39
56.218,6.27
56.234,6.81
56.250,8.01
56.265,9.62
56.281,11.3
56.296,12.74
56.312,13.83
56.328,14.69
56.343,15.59
56.359,16.71
56.375,18.02
56.390,19.18
56.406,19.66
56.421,18.97
56.437,16.94
56.453,13.77
56.468,9.97
56.484,6.09
56.500,2.56
56.515,-0.51
56.531,-3.26
56.546,-5.99
56.562,-9.07
56.578,-12.82
56.593,-17.46
56.609,-23.07
56.625,-29.44
56.640,-35.93
56.656,-41.51
56.671,-44.89
56.687,-44.93
56.703,-40.99
56.718,-33.24
56.734,-22.51
56.750,-10.15
56.765,2.49
56.781,14.37
56.796,24.86
56.812,33.71
56.828,40.89
56.843,46.43
56.859,50.34
56.875,52.71
56.890,53.72
56.906,53.69
56.921,53.04
56.937,52.26
56.953,51.75
56.968,51.76
56.984,52.33
57.000,53.31
57.015,54.43
57.031,55.37
57.046,55.96
57.062,56.19
57.078,56.2
57.093,56.17
57.109,56.16
57.125,56.06
57.140,55.51
57.156,54.1
57.171,51.48
57.187,47.59
57.203,42.73
57.218,37.41
57.234,32.25
57.250,27.64
57.265,23.66
57.281,20.01
57.296,16.23
57.312,11.82
57.328,6.49
57.343,0.28
57.359,-6.42
57.375,-12.84
57.390,-18.04
57.406,-20.96
57.421,-20.8
57.437,-17.3
57.453,-10.99
57.468,-3.22
57.484,4.2
57.500,9.56
57.515,11.8
57.531,10.8
57.546,7.35
57.562,2.7
57.578,-1.97
57.593,-5.9
57.609,-8.87
57.625,-11.03
57.640,-12.59
57.656,-13.65
57.671,-14.11
57.687,-13.78
57.703,-12.6
57.718,-10.71
57.734,-8.43
57.750,-6.16
57.765,-4.24
57.781,-2.73
57.796,-1.51
57.812,-0.3
57.828,1.09
57.843,2.59
57.859,3.9
57.875,4.61
57.890,4.47
57.906,3.45
57.921,1.89
57.937,0.19
57.953,-1.28
57.968,-2.46
57.984,-3.58
58.000,-5.02
58.015,-7.13
58.031,-10.1
58.046,-13.91
58.062,-18.37
58.078,-23.25
58.093,-28.19
58.109,-32.64
58.125,-35.84
58.140,-36.82
58.156,-34.73
58.171,-29.1
58.187,-20.16
58.203,-8.74
58.218,3.87
58.234,16.43
58.250,28.05
58.265,38.32
58.281,47.25
58.296,54.99
58.312,61.63
58.328,67.14
58.343,71.38
58.359,74.29
58.375,75.96
58.390,76.68
58.406,76.8
58.421,76.69
58.437,76.62
58.453,76.82
58.468,77.5
58.484,78.89
58.500,81.14
58.515,84.22
58.531,87.84
58.546,91.45
58.562,94.42
58.578,96.2
58.593,96.51
58.609,95.3
58.625,92.61
58.640,88.35
58.656,82.26
58.671,73.93
58.687,63.01
58.703,49.46
58.718,33.53
58.734,15.8
58.750,-3.0
58.765,-22.21
58.781,-41.35
58.796,-60.07
58.812,-78.11
58.828,-95.16
58.843,-110.88
58.859,-124.93
58.875,-137.11
58.890,-147.31
58.906,-155.45
58.921,-161.32
58.937,-164.45
58.953,-164.17
58.968,-159.77
58.984,-150.88
59.000,-137.67
59.015,-120.97
59.031,-102.13
59.046,-82.66
59.062,-63.89
59.078,-46.65
59.093,-31.2
59.109,-17.35
59.125,-4.63
59.140,7.4
59.156,19.03
59.171,30.4
59.187,41.5
59.203,52.34
59.218,62.91
59.234,73.13
59.250,82.82
59.265,91.69
59.281,99.34
59.296,105.49
59.312,109.93
59.328,112.53
59.343,112.9
59.359,110.36
59.375,103.85
59.390,92.23
59.406,74.74
59.421,51.48
59.437,23.61
59.453,-6.68
59.468,-36.65
59.484,-63.71
59.500,-85.95
59.515,-102.54
59.531,-113.71
59.546,-120.4
59.562,-123.84
59.578,-125.12
59.593,-124.97
59.609,-123.75
59.625,-121.67
59.640,-118.93
59.656,-115.86
59.671,-112.86
59.687,-110.31
59.703,-108.49
59.718,-107.54
59.734,-107.45
59.750,-107.99
59.765,-108.68
59.781,-108.7
59.796,-106.99
59.812,-102.39
59.828,-94.01
59.843,-81.57
59.859,-65.53
59.875,-47.07
59.890,-27.73
59.906,-9.0
59.921,8.04
59.937,22.9
59.953,35.56
59.968,46.31
59.984,55.49
