timestamp,value
51.703,7.15
51.718,-1.34
51.734,-8.74
51.750,-14.57
51.765,-18.49
51.781,-20.3
51.796,-20.06
51.812,-18.25
51.828,-15.56
51.843,-12.8
51.859,-10.58
51.875,-9.2
51.890,-8.55
51.906,-8.28
51.921,-7.99
51.937,-7.34
51.953,-6.2
51.968,-4.47
51.984,-2.03
52.000,1.33
52.015,5.84
52.031,11.54
52.046,18.17
52.062,25.06
52.078,31.17
52.093,35.42
52.109,37.03
52.125,35.84
52.140,32.38
52.156,27.7
52.171,22.99
52.187,19.17
52.203,16.67
52.218,15.37
52.234,14.79
52.250,14.39
52.265,13.66
52.281,12.3
52.296,10.18
52.312,7.31
52.328,3.83
52.343,0.02
52.359,-3.73
52.375,-7.09
52.390,-9.75
52.406,-11.64
52.421,-12.86
52.437,-13.59
52.453,-14.01
52.468,-14.14
52.484,-13.81
52.500,-12.56
52.515,-9.84
52.531,-5.07
52.546,2.05
52.562,11.25
52.578,21.5
52.593,30.95
52.609,37.35
52.625,38.67
52.640,33.99
52.656,23.93
52.671,10.68
52.687,-2.68
52.703,-13.26
52.718,-19.24
52.734,-20.41
52.750,-17.96
52.765,-13.97
52.781,-10.75
52.796,-10.3
52.812,-14.02
52.828,-22.49
52.843,-35.23
52.859,-50.48
52.875,-65.38
52.890,-76.49
52.906,-80.89
52.921,-77.32
52.937,-66.73
52.953,-52.04
52.968,-37.15
52.984,-25.57
53.000,-19.33
53.015,-18.69
53.031,-22.48
53.046,-28.84
53.062,-35.95
53.078,-42.38
53.093,-47.14
53.109,-49.66
53.125,-49.66
53.140,-47.2
53.156,-42.74
53.171,-36.98
53.187,-30.71
53.203,-24.65
53.218,-19.2
53.234,-14.4
53.250,-9.99
53.265,-5.6
53.281,-0.96
53.296,3.91
53.312,8.61
53.328,12.63
53.343,15.52
53.359,17.21
53.375,18.04
53.390,18.58
53.406,19.34
53.421,20.42
53.437,21.52
53.453,22.24
53.468,22.43
53.484,22.24
53.500,22.08
53.515,22.29
53.531,22.89
53.546,23.45
53.562,23.29
53.578,21.82
53.593,19.08
53.609,15.79
53.625,13.1
53.640,12.11
53.656,13.4
53.671,16.91
53.687,21.87
53.703,27.03
53.718,31.23
53.734,33.96
53.750,35.49
53.765,36.53
53.781,37.73
53.796,39.4
53.812,41.56
53.828,43.79
53.843,45.21
53.859,44.98
53.875,42.88
53.890,39.61
53.906,36.71
53.921,36.02
53.937,39.58
53.953,49.15
53.968,64.78
53.984,83.91
54.000,101.3
54.015,110.69
54.031,106.83
54.046,87.39
54.062,53.83
54.078,11.0
54.093,-32.83
54.109,-66.84
54.125,-81.9
54.140,-75.61
54.156,-53.0
54.171,-22.4
54.187,9.31
54.203,38.4
54.218,62.02
54.234,80.65
54.250,93.66
54.265,99.54
54.281,96.83
54.296,85.54
54.312,67.22
54.328,43.84
54.343,17.56
54.359,-11.19
54.375,-42.91
54.390,-78.43
54.406,-117.03
54.421,-155.63
54.437,-188.74
54.453,-210.18
54.468,-215.62
54.484,-204.42
54.500,-180.03
54.515,-148.08
54.531,-114.78
54.546,-85.14
54.562,-62.34
54.578,-47.63
54.593,-40.89
54.609,-41.01
54.625,-46.03
54.640,-53.24
54.656,-59.4
54.671,-61.94
54.687,-59.81
54.703,-53.86
54.718,-46.02
54.734,-38.14
54.750,-30.98
54.765,-23.98
54.781,-16.18
54.796,-7.35
54.812,0.93
54.828,5.57
54.843,3.35
54.859,-7.03
54.875,-23.75
54.890,-42.03
54.906,-55.97
54.921,-61.06
54.937,-55.99
54.953,-43.09
54.968,-26.93
54.984,-12.05
55.000,-0.94
55.015,6.73
55.031,13.32
55.046,21.56
55.062,32.79
55.078,46.26
55.093,59.47
55.109,69.46
55.125,74.08
55.140,72.78
55.156,66.64
55.171,57.85
55.187,48.99
55.203,42.29
55.218,39.05
55.234,39.25
55.250,41.44
55.265,43.09
55.281,41.48
55.296,34.82
55.312,23.05
55.328,7.98
55.343,-7.25
55.359,-19.3
55.375,-25.75
55.390,-25.66
55.406,-19.81
55.421,-10.48
55.437,-0.99
55.453,5.05
55.468,4.93
55.484,-1.7
55.500,-12.09
55.515,-20.86
55.531,-21.87
55.546,-10.84
55.562,12.7
55.578,44.9
55.593,78.99
55.609,107.65
55.625,125.35
55.640,129.49
55.656,120.3
55.671,99.95
55.687,71.65
55.703,39.03
55.718,5.86
55.734,-24.34
55.750,-48.99
55.765,-66.99
55.781,-78.84
55.796,-85.91
55.812,-89.3
55.828,-89.19
55.843,-84.68
55.859,-74.63
55.875,-58.69
55.890,-38.04
55.906,-15.36
55.921,5.98
55.937,23.02
55.953,33.94
55.968,38.2
55.984,36.29
56.000,29.33
56.015,19.01
56.031,7.51
56.046,-2.5
56.062,-8.41
56.078,-8.42
56.093,-2.26
56.109,8.67
56.125,21.84
56.140,34.5
56.156,44.59
56.171,51.07
56.187,54.05
56.203,54.25
56.218,52.59
56.234,49.82
56.250,46.32
56.265,42.08
56.281,36.81
56.296,30.14
56.312,21.92
56.328,12.46
56.343,2.6
56.359,-6.48
56.375,-13.66
56.390,-18.32
56.406,-20.58
56.421,-21.25
56.437,-21.49
56.453,-22.33
56.468,-24.42
56.484,-27.88
56.500,-32.33
56.515,-37.12
56.531,-41.51
56.546,-44.83
56.562,-46.64
56.578,-46.83
56.593,-45.62
56.609,-43.45
56.625,-40.87
56.640,-38.3
56.656,-35.85
56.671,-33.3
56.687,-30.17
56.703,-25.9
56.718,-20.17
56.734,-12.96
56.750,-4.63
56.765,4.18
56.781,12.76
56.796,20.38
56.812,26.5
56.828,30.74
56.843,32.91
56.859,32.98
56.875,31.07
56.890,27.4
56.906,22.35
56.921,16.45
56.937,10.37
56.953,4.78
56.968,0.26
56.984,-2.8
57.000,-4.38
57.015,-4.66
57.031,-4.06
57.046,-2.99
57.062,-1.79
57.078,-0.7
57.093,0.05
57.109,0.19
57.125,-0.66
57.140,-2.82
57.156,-6.38
57.171,-11.04
57.187,-16.09
57.203,-20.55
57.218,-23.47
57.234,-24.27
57.250,-22.84
57.265,-19.6
57.281,-15.25
57.296,-10.45
57.312,-5.69
57.328,-1.09
57.343,3.42
57.359,7.99
57.375,12.66
57.390,17.39
57.406,21.99
57.421,26.24
57.437,29.92
57.453,32.86
57.468,34.89
57.484,35.97
57.500,36.12
57.515,35.57
57.531,34.75
57.546,34.07
57.562,33.66
57.578,33.13
57.593,31.53
57.609,27.61
57.625,20.38
57.640,9.67
57.656,-3.51
57.671,-17.16
57.687,-28.87
57.703,-36.68
57.718,-39.71
57.734,-38.39
57.750,-34.08
57.765,-28.54
57.781,-23.21
57.796,-18.9
57.812,-15.77
57.828,-13.69
57.843,-12.46
57.859,-12.03
57.875,-12.38
57.890,-13.41
57.906,-14.7
57.921,-15.66
57.937,-15.74
57.953,-14.7
57.968,-12.83
57.984,-10.83
58.000,-9.53
58.015,-9.58
58.031,-11.18
58.046,-14.03
58.062,-17.45
58.078,-20.72
58.093,-23.21
58.109,-24.56
58.125,-24.74
58.140,-23.95
58.156,-22.55
58.171,-20.97
58.187,-19.57
58.203,-18.58
58.218,-18.09
58.234,-18.11
58.250,-18.58
58.265,-19.38
58.281,-20.37
58.296,-21.34
58.312,-22.07
58.328,-22.34
58.343,-22.02
58.359,-21.04
58.375,-19.3
58.390,-16.61
58.406,-12.73
58.421,-7.44
58.437,-0.78
58.453,6.82
58.468,14.64
58.484,21.87
58.500,28.02
58.515,33.15
58.531,37.78
58.546,42.57
58.562,47.88
58.578,53.45
58.593,58.39
58.609,61.59
58.625,62.22
58.640,60.19
58.656,56.37
58.671,52.41
58.687,50.2
58.703,51.12
58.718,55.36
58.734,61.74
58.750,68.14
58.765,72.31
58.781,72.85
58.796,69.84
58.812,64.67
58.828,59.44
58.843,56.16
58.859,56.03
58.875,59.22
58.890,64.77
58.906,70.38
58.921,72.34
58.937,65.95
58.953,47.05
58.968,14.42
58.984,-28.44
59.000,-73.47
59.015,-110.69
59.031,-132.42
59.046,-136.65
59.062,-127.61
59.078,-113.24
59.093,-100.99
59.109,-94.47
59.125,-92.7
59.140,-92.21
59.156,-89.97
59.171,-85.37
59.187,-79.99
59.203,-75.69
59.218,-72.85
59.234,-69.92
59.250,-64.46
59.265,-55.16
59.281,-43.03
59.296,-31.09
59.312,-23.16
59.328,-22.11
59.343,-28.45
59.359,-40.18
59.375,-53.74
59.390,-65.33
59.406,-72.37
59.421,-74.25
59.437,-72.14
59.453,-68.29
59.468,-65.2
59.484,-64.98
59.500,-69.12
59.515,-78.16
59.531,-91.24
59.546,-105.58
59.562,-116.47
59.578,-118.3
59.593,-106.6
59.609,-80.23
59.625,-42.47
59.640,-0.44
59.656,37.32
59.671,63.81
59.687,75.65
59.703,73.46
59.718,60.65
59.734,41.71
59.750,20.88
59.765,1.85
59.781,-12.23
59.796,-18.83
59.812,-16.64
59.828,-6.53
59.843,8.15
59.859,22.32
59.875,30.86
59.890,30.98
59.906,23.67
59.921,13.77
59.937,8.24
59.953,13.5
59.968,32.69
59.984,64.38
