timestamp,value
51.609,269.08
51.625,288.39
51.640,296.64
51.656,294.64
51.671,284.49
51.687,269.43
51.703,253.21
51.718,239.19
51.734,229.38
51.750,224.16
51.765,222.44
51.781,222.34
51.796,221.61
51.812,218.01
51.828,209.5
51.843,194.55
51.859,172.71
51.875,145.05
51.890,114.18
51.906,83.52
51.921,56.11
51.937,33.33
51.953,14.45
51.968,-2.91
51.984,-21.52
52.000,-43.27
52.015,-68.38
52.031,-95.57
52.046,-122.87
52.062,-148.61
52.078,-172.04
52.093,-193.24
52.109,-212.66
52.125,-230.47
52.140,-245.97
52.156,-257.43
52.171,-262.22
52.187,-257.27
52.203,-239.83
52.218,-208.37
52.234,-163.28
52.250,-107.23
52.265,-44.93
52.281,17.75
52.296,75.09
52.312,122.72
52.328,158.3
52.343,181.43
52.359,193.07
52.375,194.85
52.390,188.63
52.406,176.56
52.421,161.22
52.437,145.55
52.453,132.24
52.468,122.91
52.484,117.4
52.500,113.75
52.515,108.93
52.531,100.16
52.546,85.97
52.562,66.54
52.578,43.15
52.593,17.05
52.609,-11.28
52.625,-42.41
52.640,-77.3
52.656,-116.47
52.671,-159.33
52.687,-204.27
52.703,-248.85
52.718,-290.22
52.734,-325.26
52.750,-350.68
52.765,-363.38
52.781,-361.33
52.796,-344.64
52.812,-316.0
52.828,-280.23
52.843,-242.57
52.859,-206.74
52.875,-173.59
52.890,-141.29
52.906,-106.8
52.921,-67.89
52.937,-24.52
52.953,20.98
52.968,64.84
52.984,103.35
53.000,133.91
53.015,155.45
53.031,168.21
53.046,173.14
53.062,171.5
53.078,164.57
53.093,153.68
53.109,140.38
53.125,126.39
53.140,113.45
53.156,102.96
53.171,95.54
53.187,90.65
53.203,86.73
53.218,81.64
53.234,73.47
53.250,61.26
53.265,45.26
53.281,26.79
53.296,7.42
53.312,-11.63
53.328,-29.97
53.343,-47.88
53.359,-65.92
53.375,-84.29
53.390,-102.46
53.406,-118.97
53.421,-131.62
53.437,-137.94
53.453,-135.81
53.468,-124.25
53.484,-103.72
53.500,-76.33
53.515,-45.31
53.531,-14.19
53.546,14.02
53.562,37.54
53.578,55.91
53.593,69.67
53.609,79.72
53.625,86.89
53.640,91.62
53.656,94.15
53.671,94.74
53.687,93.98
53.703,92.73
53.718,91.96
53.734,92.43
53.750,94.39
53.765,97.53
53.781,101.25
53.796,104.89
53.812,107.91
53.828,109.99
53.843,110.91
53.859,110.47
53.875,108.51
53.890,104.95
53.906,100.05
53.921,94.31
53.937,88.47
53.953,83.18
53.968,78.81
53.984,75.4
54.000,72.57
54.015,69.84
54.031,66.75
54.046,63.03
54.062,58.71
54.078,54.05
54.093,49.48
54.109,45.5
54.125,42.52
54.140,40.68
54.156,39.78
54.171,39.2
54.187,38.04
54.203,35.39
54.218,30.65
54.234,23.69
54.250,14.95
54.265,5.24
54.281,-4.62
54.296,-14.0
54.312,-22.6
54.328,-30.32
54.343,-37.13
54.359,-42.9
54.375,-47.45
54.390,-50.72
54.406,-52.84
54.421,-54.27
54.437,-55.49
54.453,-56.83
54.468,-58.19
54.484,-59.12
54.500,-59.03
54.515,-57.65
54.531,-55.32
54.546,-52.97
54.562,-51.87
54.578,-53.09
54.593,-57.08
54.609,-63.52
54.625,-71.42
54.640,-79.53
54.656,-86.78
54.671,-92.73
54.687,-97.59
54.703,-102.24
54.718,-107.88
54.734,-115.76
54.750,-126.73
54.765,-140.78
54.781,-156.65
54.796,-171.68
54.812,-182.24
54.828,-184.6
54.843,-176.18
54.859,-156.5
54.875,-127.57
54.890,-93.3
54.906,-58.26
54.921,-26.34
54.937,0.08
54.953,20.24
54.968,34.53
54.984,43.77
55.000,48.79
55.015,50.29
55.031,48.95
55.046,45.6
55.062,41.2
55.078,36.62
55.093,32.35
55.109,28.54
55.125,24.9
55.140,21.07
55.156,16.76
55.171,11.88
55.187,6.52
55.203,0.7
55.218,-5.77
55.234,-13.37
55.250,-22.68
55.265,-34.16
55.281,-47.77
55.296,-62.99
55.312,-78.92
55.328,-94.67
55.343,-109.68
55.359,-123.92
55.375,-137.88
55.390,-152.19
55.406,-167.39
55.421,-183.47
55.437,-199.58
55.453,-213.95
55.468,-224.07
55.484,-227.25
55.500,-221.31
55.515,-205.37
55.531,-180.2
55.546,-148.09
55.562,-112.28
55.578,-76.09
55.593,-42.23
55.609,-12.3
55.625,13.13
55.640,34.28
55.656,51.69
55.671,65.93
55.687,77.44
55.703,86.57
55.718,93.74
55.734,99.41
55.750,104.11
55.765,108.28
55.781,112.21
55.796,115.81
55.812,118.77
55.828,120.75
55.843,121.55
55.859,121.26
55.875,120.15
55.890,118.38
55.906,115.83
55.921,112.14
55.937,106.9
55.953,99.97
55.968,91.73
55.984,82.92
56.000,74.45
56.015,66.94
56.031,60.4
56.046,54.32
56.062,47.73
56.078,39.67
56.093,29.49
56.109,17.22
56.125,3.77
56.140,-9.05
56.156,-18.78
56.171,-22.92
56.187,-19.7
56.203,-8.73
56.218,8.81
56.234,30.45
56.250,53.29
56.265,74.77
56.281,93.35
56.296,108.54
56.312,120.5
56.328,129.64
56.343,136.17
56.359,140.13
56.375,141.55
56.390,140.71
56.406,138.17
56.421,134.7
56.437,130.98
56.453,127.38
56.468,123.89
56.484,120.16
56.500,115.8
56.515,110.68
56.531,104.97
56.546,99.11
56.562,93.54
56.578,88.4
56.593,83.43
56.609,78.03
56.625,71.61
56.640,63.88
56.656,55.05
56.671,45.77
56.687,36.86
56.703,28.95
56.718,22.27
56.734,16.59
56.750,11.34
56.765,5.77
56.781,-0.84
56.796,-8.96
56.812,-18.67
56.828,-29.33
56.843,-39.57
56.859,-47.33
56.875,-50.48
56.890,-47.37
56.906,-37.64
56.921,-22.37
56.937,-3.8
56.953,15.33
56.968,32.82
56.984,47.42
57.000,58.9
57.015,67.53
57.031,73.6
57.046,77.04
57.062,77.63
57.078,75.33
57.093,70.64
57.109,64.67
57.125,58.79
57.140,54.15
57.156,51.27
57.171,49.96
57.187,49.58
57.203,49.43
57.218,49.02
57.234,48.2
57.250,47.04
57.265,45.67
57.281,44.17
57.296,42.46
57.312,40.42
57.328,37.81
57.343,34.5
57.359,30.46
57.375,25.71
57.390,20.41
57.406,14.79
57.421,9.12
57.437,3.56
57.453,-1.79
57.468,-7.02
57.484,-12.35
57.500,-18.16
57.515,-24.81
57.531,-32.53
57.546,-41.25
57.562,-50.43
57.578,-59.07
57.593,-65.74
57.609,-68.96
57.625,-67.51
57.640,-60.85
57.656,-49.28
57.671,-33.92
57.687,-16.42
57.703,1.55
57.718,18.6
57.734,33.89
57.750,47.08
57.765,58.15
57.781,67.15
57.796,74.09
57.812,78.97
57.828,81.84
57.843,82.88
57.859,82.38
57.875,80.67
57.890,77.95
57.906,74.39
57.921,70.09
57.937,65.19
57.953,60.0
57.968,54.94
57.984,50.4
58.000,46.65
58.015,43.67
58.031,41.11
58.046,38.51
58.062,35.42
58.078,31.59
58.093,27.04
58.109,21.96
58.125,16.56
58.140,10.95
58.156,5.05
58.171,-1.26
58.187,-8.09
58.203,-15.35
58.218,-22.75
58.234,-29.93
58.250,-36.5
58.265,-42.18
58.281,-46.83
58.296,-50.59
58.312,-53.85
58.328,-57.21
58.343,-61.4
58.359,-66.95
58.375,-73.92
58.390,-81.64
58.406,-88.67
58.421,-93.1
58.437,-93.15
58.453,-87.73
58.468,-76.85
58.484,-61.62
58.500,-43.85
58.515,-25.49
58.531,-8.07
58.546,7.55
58.562,21.15
58.578,32.83
58.593,42.67
58.609,50.59
58.625,56.31
58.640,59.68
58.656,60.78
58.671,60.04
58.687,58.16
58.703,55.85
58.718,53.64
58.734,51.66
58.750,49.77
58.765,47.73
58.781,45.46
58.796,43.07
58.812,40.78
58.828,38.77
58.843,36.95
58.859,34.95
58.875,32.3
58.890,28.58
58.906,23.69
58.921,17.88
58.937,11.64
58.953,5.56
58.968,0.04
58.984,-4.79
59.000,-9.03
59.015,-13.01
59.031,-17.09
59.046,-21.61
59.062,-26.75
59.078,-32.48
59.093,-38.6
59.109,-44.76
59.125,-50.61
59.140,-55.84
59.156,-60.33
59.171,-64.17
59.187,-67.66
59.203,-71.21
59.218,-75.17
59.234,-79.68
59.250,-84.46
59.265,-88.74
59.281,-91.39
59.296,-91.17
59.312,-87.12
59.328,-78.95
59.343,-67.11
59.359,-52.71
59.375,-37.12
59.390,-21.61
59.406,-7.0
59.421,6.36
59.437,18.37
59.453,28.97
59.468,37.93
59.484,44.92
59.500,49.64
59.515,52.09
59.531,52.63
59.546,51.89
59.562,50.61
59.578,49.32
59.593,48.28
59.609,47.47
59.625,46.82
59.640,46.3
59.656,46.02
59.671,46.15
59.687,46.76
59.703,47.74
59.718,48.78
59.734,49.49
59.750,49.61
59.765,49.06
59.781,48.0
59.796,46.72
59.812,45.47
59.828,44.46
59.843,43.76
59.859,43.38
59.875,43.29
59.890,43.54
59.906,44.23
59.921,45.47
59.937,47.4
59.953,50.01
59.968,53.16
59.984,56.46
