timestamp,value
51.625,-14.37
51.640,-14.02
51.656,-13.87
51.671,-14.26
51.687,-15.34
51.703,-17.02
51.718,-19.0
51.734,-20.9
51.750,-22.43
51.765,-23.46
51.781,-24.09
51.796,-24.63
51.812,-25.56
51.828,-27.4
51.843,-30.43
51.859,-34.59
51.875,-39.21
51.890,-43.1
51.906,-44.75
51.921,-42.82
51.937,-36.57
51.953,-26.18
51.968,-12.76
51.984,2.01
52.000,16.35
52.015,28.89
52.031,38.91
52.046,46.37
52.062,51.73
52.078,55.58
52.093,58.46
52.109,60.68
52.125,62.42
52.140,63.83
52.156,65.22
52.171,67.05
52.187,69.78
52.203,73.64
52.218,78.48
52.234,83.75
52.250,88.75
52.265,92.8
52.281,95.57
52.296,97.1
52.312,97.72
52.328,97.91
52.343,98.06
52.359,98.36
52.375,98.66
52.390,98.57
52.406,97.53
52.421,94.98
52.437,90.72
52.453,85.02
52.468,78.6
52.484,72.51
52.500,67.79
52.515,65.19
52.531,64.88
52.546,66.2
52.562,67.77
52.578,67.7
52.593,64.3
52.609,56.81
52.625,46.0
52.640,34.16
52.656,24.46
52.671,19.8
52.687,21.77
52.703,30.04
52.718,42.69
52.734,57.05
52.750,70.82
52.765,82.74
52.781,92.71
52.796,101.3
52.812,109.21
52.828,116.94
52.843,124.76
52.859,132.91
52.875,141.85
52.890,152.22
52.906,164.58
52.921,178.99
52.937,194.89
52.953,211.15
52.968,226.54
52.984,239.98
53.000,250.74
53.015,258.34
53.031,262.34
53.046,262.42
53.062,258.44
53.078,250.67
53.093,239.89
53.109,227.2
53.125,213.69
53.140,200.09
53.156,186.72
53.171,173.44
53.187,159.9
53.203,145.55
53.218,129.85
53.234,112.41
53.250,93.29
53.265,73.19
53.281,53.31
53.296,35.0
53.312,19.09
53.328,5.48
53.343,-6.79
53.359,-19.2
53.375,-33.02
53.390,-48.85
53.406,-66.54
53.421,-85.52
53.437,-105.14
53.453,-124.98
53.468,-144.88
53.484,-164.83
53.500,-184.9
53.515,-205.55
53.531,-227.85
53.546,-253.26
53.562,-282.9
53.578,-316.27
53.593,-350.39
53.609,-379.99
53.625,-398.95
53.640,-402.53
53.656,-389.15
53.671,-360.87
53.687,-322.34
53.703,-278.95
53.718,-235.2
53.734,-194.01
53.750,-156.99
53.765,-124.97
53.781,-98.32
53.796,-76.7
53.812,-58.63
53.828,-41.57
53.843,-22.7
53.859,-0.08
53.875,26.34
53.890,54.65
53.906,81.69
53.921,104.08
53.937,119.36
53.953,126.41
53.968,125.42
53.984,117.52
54.000,104.36
54.015,87.9
54.031,70.26
54.046,53.57
54.062,39.75
54.078,30.08
54.093,24.78
54.109,22.99
54.125,23.05
54.140,23.12
54.156,21.81
54.171,18.6
54.187,13.7
54.203,7.74
54.218,1.31
54.234,-5.3
54.250,-12.09
54.265,-19.29
54.281,-27.03
54.296,-35.28
54.312,-43.84
54.328,-52.5
54.343,-61.18
54.359,-69.98
54.375,-79.18
54.390,-89.14
54.406,-100.22
54.421,-112.59
54.437,-126.11
54.453,-140.16
54.468,-153.58
54.484,-164.71
54.500,-171.8
54.515,-173.5
54.531,-169.36
54.546,-160.02
54.562,-146.94
54.578,-131.89
54.593,-116.31
54.609,-101.03
54.625,-86.36
54.640,-72.44
54.656,-59.63
54.671,-48.56
54.687,-39.86
54.703,-33.71
54.718,-29.59
54.734,-26.34
54.750,-22.64
54.765,-17.6
54.781,-11.12
54.796,-3.88
54.812,3.13
54.828,9.13
54.843,14.01
54.859,18.29
54.875,22.82
54.890,28.36
54.906,35.16
54.921,42.91
54.937,50.7
54.953,57.25
54.968,61.06
54.984,60.8
55.000,55.65
55.015,45.69
55.031,31.94
55.046,16.05
55.062,-0.27
55.078,-15.87
55.093,-30.34
55.109,-43.8
55.125,-56.34
55.140,-67.52
55.156,-76.24
55.171,-81.01
55.187,-80.51
55.203,-74.1
55.218,-62.08
55.234,-45.61
55.250,-26.45
55.265,-6.58
55.281,12.11
55.296,28.18
55.312,40.71
55.328,49.4
55.343,54.37
55.359,56.0
55.375,54.75
55.390,51.1
55.406,45.62
55.421,39.08
55.437,32.36
55.453,26.39
55.468,21.89
55.484,19.18
55.500,18.15
55.515,18.41
55.531,19.49
55.546,21.05
55.562,22.97
55.578,25.28
55.593,27.96
55.609,30.9
55.625,33.8
55.640,36.32
55.656,38.21
55.671,39.42
55.687,40.08
55.703,40.42
55.718,40.56
55.734,40.4
55.750,39.61
55.765,37.72
55.781,34.39
55.796,29.58
55.812,23.62
55.828,17.1
55.843,10.76
55.859,5.29
55.875,1.2
55.890,-1.23
55.906,-1.94
55.921,-1.1
55.937,0.94
55.953,3.61
55.968,6.24
55.984,8.2
56.000,9.02
56.015,8.51
56.031,6.8
56.046,4.2
56.062,1.12
56.078,-2.17
56.093,-5.54
56.109,-8.99
56.125,-12.65
56.140,-16.59
56.156,-20.89
56.171,-25.51
56.187,-30.27
56.203,-34.95
56.218,-39.27
56.234,-43.06
56.250,-46.36
56.265,-49.49
56.281,-52.87
56.296,-56.8
56.312,-61.22
56.328,-65.67
56.343,-69.43
56.359,-71.97
56.375,-73.19
56.390,-73.63
56.406,-74.13
56.421,-75.41
56.437,-77.76
56.453,-80.83
56.468,-83.89
56.484,-86.32
56.500,-87.9
56.515,-88.93
56.531,-90.06
56.546,-91.95
56.562,-95.06
56.578,-99.55
56.593,-105.28
56.609,-111.76
56.625,-118.07
56.640,-122.64
56.656,-123.48
56.671,-118.66
56.687,-107.07
56.703,-89.08
56.718,-66.73
56.734,-43.18
56.750,-21.62
56.765,-4.29
56.781,8.06
56.796,16.02
56.812,20.79
56.828,23.49
56.843,24.7
56.859,24.58
56.875,23.2
56.890,20.94
56.906,18.43
56.921,16.42
56.937,15.37
56.953,15.24
56.968,15.54
56.984,15.57
57.000,14.81
57.015,13.13
57.031,10.78
57.046,8.18
57.062,5.68
57.078,3.29
57.093,0.72
57.109,-2.42
57.125,-6.36
57.140,-10.96
57.156,-15.75
57.171,-20.07
57.187,-23.48
57.203,-25.86
57.218,-27.55
57.234,-29.27
57.250,-31.86
57.265,-36.04
57.281,-42.06
57.296,-49.47
57.312,-57.07
57.328,-63.1
57.343,-65.73
57.359,-63.72
57.375,-56.88
57.390,-46.11
57.406,-33.13
57.421,-19.83
57.437,-7.58
57.453,2.92
57.468,11.59
57.484,18.52
57.500,23.67
57.515,26.74
57.531,27.43
57.546,25.77
57.562,22.29
57.578,18.03
57.593,14.15
57.609,11.55
57.625,10.58
57.640,10.95
57.656,11.98
57.671,13.01
57.687,13.64
57.703,13.87
57.718,13.96
57.734,14.2
57.750,14.62
57.765,14.93
57.781,14.61
57.796,13.19
57.812,10.45
57.828,6.49
57.843,1.62
57.859,-3.76
57.875,-9.44
57.890,-15.33
57.906,-21.44
57.921,-27.81
57.937,-34.51
57.953,-41.78
57.968,-50.01
57.984,-59.65
58.000,-70.75
58.015,-82.66
58.031,-93.68
58.046,-101.43
58.062,-103.55
58.078,-98.64
58.093,-86.83
58.109,-69.8
58.125,-50.16
58.140,-30.53
58.156,-12.75
58.171,2.33
58.187,14.66
58.203,24.44
58.218,31.78
58.234,36.61
58.250,38.83
58.265,38.59
58.281,36.44
58.296,33.22
58.312,29.9
58.328,27.28
58.343,25.71
58.359,25.14
58.375,25.15
58.390,25.25
58.406,25.12
58.421,24.77
58.437,24.49
58.453,24.61
58.468,25.18
58.484,25.83
58.500,25.81
58.515,24.3
58.531,20.77
58.546,15.24
58.562,8.25
58.578,0.55
58.593,-7.14
58.609,-14.47
58.625,-21.57
58.640,-28.94
58.656,-37.22
58.671,-47.02
58.687,-58.68
58.703,-72.01
58.718,-86.25
58.734,-99.9
58.750,-110.99
58.765,-117.33
58.781,-117.15
58.796,-109.62
58.812,-95.13
58.828,-75.34
58.843,-52.69
58.859,-29.68
58.875,-8.29
58.890,10.35
58.906,26.0
58.921,38.86
58.937,49.22
58.953,57.22
58.968,62.85
58.984,66.11
59.000,67.2
59.015,66.55
59.031,64.72
59.046,62.28
59.062,59.72
59.078,57.33
59.093,55.37
59.109,53.96
59.125,53.16
59.140,52.86
59.156,52.87
59.171,52.95
59.187,53.01
59.203,53.1
59.218,53.37
59.234,53.92
59.250,54.53
59.265,54.69
59.281,53.74
59.296,51.2
59.312,47.02
59.328,41.63
59.343,35.72
59.359,29.84
59.375,24.14
59.390,18.28
59.406,11.63
59.421,3.65
59.437,-5.92
59.453,-17.0
59.468,-29.36
59.484,-42.62
59.500,-56.32
59.515,-69.62
59.531,-81.21
59.546,-89.41
59.562,-92.69
59.578,-90.35
59.593,-82.91
59.609,-71.97
59.625,-59.49
59.640,-46.93
59.656,-34.65
59.671,-21.97
59.687,-7.8
59.703,8.47
59.718,26.47
59.734,44.84
59.750,61.73
59.765,75.52
59.781,85.17
59.796,90.39
59.812,91.4
59.828,88.67
59.843,82.74
59.859,74.2
59.875,63.78
59.890,52.31
59.906,40.68
59.921,29.69
59.937,19.91
59.953,11.54
59.968,4.37
59.984,-2.09
