timestamp,value
51.656,-2.21
51.671,-2.76
51.687,-2.54
51.703,-2.19
51.718,-2.74
51.734,-5.19
51.750,-10.2
51.765,-17.63
51.781,-26.45
51.796,-34.91
51.812,-41.1
51.828,-43.66
51.843,-42.31
51.859,-37.98
51.875,-32.45
51.890,-27.78
51.906,-25.53
51.921,-26.46
51.937,-30.28
51.953,-35.86
51.968,-41.58
51.984,-45.75
52.000,-47.01
52.015,-44.73
52.031,-39.18
52.046,-31.45
52.062,-23.06
52.078,-15.38
52.093,-9.04
52.109,-3.86
52.125,0.96
52.140,6.31
52.156,12.64
52.171,19.8
52.187,27.24
52.203,34.38
52.218,40.93
52.234,46.99
52.250,52.73
52.265,58.12
52.281,62.77
52.296,66.05
52.312,67.47
52.328,67.12
52.343,65.75
52.359,64.46
52.375,64.09
52.390,64.67
52.406,65.22
52.421,64.11
52.437,59.79
52.453,51.62
52.468,40.13
52.484,26.82
52.500,13.48
52.515,1.47
52.531,-8.62
52.546,-16.85
52.562,-23.56
52.578,-28.88
52.593,-32.64
52.609,-34.52
52.625,-34.38
52.640,-32.46
52.656,-29.33
52.671,-25.71
52.687,-22.21
52.703,-19.21
52.718,-16.87
52.734,-15.18
52.750,-14.07
52.765,-13.45
52.781,-13.19
52.796,-13.16
52.812,-13.24
52.828,-13.28
52.843,-13.2
52.859,-12.83
52.875,-12.05
52.890,-10.85
52.906,-9.41
52.921,-8.14
52.937,-7.49
52.953,-7.8
52.968,-9.0
52.984,-10.67
53.000,-12.2
53.015,-13.03
53.031,-13.0
53.046,-12.29
53.062,-11.36
53.078,-10.54
53.093,-9.9
53.109,-9.18
53.125,-8.08
53.140,-6.47
53.156,-4.53
53.171,-2.68
53.187,-1.32
53.203,-0.6
53.218,-0.34
53.234,-0.2
53.250,0.11
53.265,0.59
53.281,1.0
53.296,1.04
53.312,0.58
53.328,-0.29
53.343,-1.29
53.359,-2.17
53.375,-2.81
53.390,-3.26
53.406,-3.58
53.421,-3.83
53.437,-3.97
53.453,-3.97
53.468,-3.86
53.484,-3.81
53.500,-4.11
53.515,-5.03
53.531,-6.77
53.546,-9.38
53.562,-12.72
53.578,-16.54
53.593,-20.56
53.609,-24.55
53.625,-28.37
53.640,-31.94
53.656,-35.16
53.671,-37.81
53.687,-39.54
53.703,-40.04
53.718,-39.18
53.734,-37.21
53.750,-34.75
53.765,-32.62
53.781,-31.65
53.796,-32.25
53.812,-34.27
53.828,-36.98
53.843,-39.36
53.859,-40.43
53.875,-39.62
53.890,-36.88
53.906,-32.59
53.921,-27.33
53.937,-21.55
53.953,-15.5
53.968,-9.26
53.984,-2.94
54.000,3.12
54.015,8.43
54.031,12.51
54.046,15.12
54.062,16.44
54.078,16.99
54.093,17.39
54.109,18.05
54.125,19.07
54.140,20.28
54.156,21.44
54.171,22.42
54.187,23.28
54.203,24.11
54.218,24.93
54.234,25.6
54.250,25.8
54.265,25.32
54.281,24.05
54.296,22.16
54.312,19.97
54.328,17.81
54.343,15.84
54.359,14.09
54.375,12.45
54.390,10.77
54.406,9.02
54.421,7.17
54.437,5.24
54.453,3.26
54.468,1.3
54.484,-0.51
54.500,-1.91
54.515,-2.56
54.531,-2.06
54.546,-0.19
54.562,3.07
54.578,7.46
54.593,12.45
54.609,17.39
54.625,21.74
54.640,25.13
54.656,27.44
54.671,28.79
54.687,29.35
54.703,29.32
54.718,28.81
54.734,27.92
54.750,26.78
54.765,25.6
54.781,24.67
54.796,24.25
54.812,24.54
54.828,25.55
54.843,27.12
54.859,29.06
54.875,31.16
54.890,33.37
54.906,35.72
54.921,38.24
54.937,40.92
54.953,43.7
54.968,46.47
54.984,49.13
55.000,51.6
55.015,53.86
55.031,55.88
55.046,57.6
55.062,58.92
55.078,59.73
55.093,59.92
55.109,59.47
55.125,58.39
55.140,56.75
55.156,54.56
55.171,51.79
55.187,48.33
55.203,43.93
55.218,38.3
55.234,31.06
55.250,21.96
55.265,11.06
55.281,-1.26
55.296,-14.14
55.312,-26.48
55.328,-37.15
55.343,-45.3
55.359,-50.51
55.375,-52.88
55.390,-52.86
55.406,-51.05
55.421,-48.11
55.437,-44.67
55.453,-41.41
55.468,-38.96
55.484,-37.85
55.500,-38.3
55.515,-40.08
55.531,-42.61
55.546,-45.12
55.562,-46.96
55.578,-47.84
55.593,-47.97
55.609,-47.84
55.625,-48.01
55.640,-48.84
55.656,-50.38
55.671,-52.37
55.687,-54.35
55.703,-55.79
55.718,-56.16
55.734,-55.11
55.750,-52.53
55.765,-48.48
55.781,-43.28
55.796,-37.28
55.812,-30.83
55.828,-24.21
55.843,-17.73
55.859,-11.71
55.875,-6.48
55.890,-2.3
55.906,0.84
55.921,3.13
55.937,4.9
55.953,6.45
55.968,7.89
55.984,9.18
56.000,10.3
56.015,11.34
56.031,12.52
56.046,14.18
56.062,16.46
56.078,19.28
56.093,22.28
56.109,24.97
56.125,26.97
56.140,28.06
56.156,28.31
56.171,27.96
56.187,27.3
56.203,26.55
56.218,25.72
56.234,24.69
56.250,23.26
56.265,21.37
56.281,19.13
56.296,16.82
56.312,14.8
56.328,13.4
56.343,12.74
56.359,12.81
56.375,13.51
56.390,14.71
56.406,16.33
56.421,18.25
56.437,20.28
56.453,22.11
56.468,23.38
56.484,23.81
56.500,23.32
56.515,22.06
56.531,20.33
56.546,18.52
56.562,16.95
56.578,15.81
56.593,15.14
56.609,14.92
56.625,15.04
56.640,15.4
56.656,15.83
56.671,16.07
56.687,15.88
56.703,15.09
56.718,13.66
56.734,11.77
56.750,9.67
56.765,7.63
56.781,5.82
56.796,4.28
56.812,2.88
56.828,1.46
56.843,-0.07
56.859,-1.68
56.875,-3.17
56.890,-4.2
56.906,-4.35
56.921,-3.24
56.937,-0.68
56.953,3.21
56.968,8.05
56.984,13.26
57.000,18.26
57.015,22.61
57.031,26.05
57.046,28.5
57.062,29.91
57.078,30.22
57.093,29.39
57.109,27.4
57.125,24.43
57.140,20.77
57.156,16.93
57.171,13.46
57.187,10.83
57.203,9.23
57.218,8.6
57.234,8.51
57.250,8.38
57.265,7.63
57.281,5.91
57.296,3.21
57.312,-0.21
57.328,-4.07
57.343,-8.19
57.359,-12.67
57.375,-17.73
57.390,-23.56
57.406,-30.08
57.421,-36.98
57.437,-43.82
57.453,-50.24
57.468,-56.02
57.484,-61.04
57.500,-65.1
57.515,-67.74
57.531,-68.37
57.546,-66.41
57.562,-61.63
57.578,-54.27
57.593,-45.07
57.609,-35.02
57.625,-25.05
57.640,-15.91
57.656,-8.03
57.671,-1.61
57.687,3.3
57.703,6.8
57.718,9.12
57.734,10.61
57.750,11.69
57.765,12.77
57.781,14.1
57.796,15.76
57.812,17.72
57.828,19.85
57.843,22.05
57.859,24.25
57.875,26.41
57.890,28.49
57.906,30.43
57.921,32.14
57.937,33.47
57.953,34.32
57.968,34.52
57.984,33.98
58.000,32.7
58.015,30.74
58.031,28.36
58.046,25.87
58.062,23.58
58.078,21.73
58.093,20.4
58.109,19.44
58.125,18.58
58.140,17.49
58.156,16.0
58.171,14.2
58.187,12.47
58.203,11.36
58.218,11.29
58.234,12.41
58.250,14.43
58.265,16.8
58.281,18.95
58.296,20.51
58.312,21.41
58.328,21.78
58.343,21.79
58.359,21.46
58.375,20.68
58.390,19.23
58.406,17.01
58.421,14.11
58.437,10.81
58.453,7.53
58.468,4.64
58.484,2.43
58.500,0.96
58.515,0.13
58.531,-0.27
58.546,-0.4
58.562,-0.33
58.578,0.01
58.593,0.8
58.609,2.13
58.625,3.98
58.640,6.15
58.656,8.34
58.671,10.32
58.687,12.04
58.703,13.59
58.718,15.16
58.734,16.86
58.750,18.67
58.765,20.43
58.781,21.89
58.796,22.94
58.812,23.58
58.828,23.98
58.843,24.33
58.859,24.66
58.875,24.8
58.890,24.34
58.906,22.8
58.921,19.72
58.937,14.98
58.953,8.78
58.968,1.74
58.984,-5.38
59.000,-11.89
59.015,-17.38
59.031,-21.79
59.046,-25.37
59.062,-28.44
59.078,-31.25
59.093,-33.79
59.109,-35.9
59.125,-37.4
59.140,-38.23
59.156,-38.55
59.171,-38.58
59.187,-38.52
59.203,-38.4
59.218,-38.09
59.234,-37.49
59.250,-36.62
59.265,-35.67
59.281,-34.87
59.296,-34.46
59.312,-34.49
59.328,-34.88
59.343,-35.48
59.359,-36.11
59.375,-36.61
59.390,-36.92
59.406,-36.93
59.421,-36.59
59.437,-35.85
59.453,-34.71
59.468,-33.22
59.484,-31.48
59.500,-29.66
59.515,-27.9
59.531,-26.38
59.546,-25.12
59.562,-23.97
59.578,-22.58
59.593,-20.56
59.609,-17.56
59.625,-13.57
59.640,-8.83
59.656,-3.73
59.671,1.37
59.687,6.25
59.703,10.88
59.718,15.26
59.734,19.3
59.750,22.83
59.765,25.57
59.781,27.38
59.796,28.36
59.812,28.83
59.828,29.2
59.843,29.86
59.859,30.97
59.875,32.53
59.890,34.4
59.906,36.4
59.921,38.39
59.937,40.36
59.953,42.36
59.968,44.43
59.984,46.58
