timestamp,value
25.734,71.19
25.750,69.54
25.765,67.68
25.781,66.28
25.796,65.78
25.812,66.27
25.828,67.47
25.843,68.91
25.859,70.16
25.875,70.94
25.890,71.15
25.906,70.89
25.921,70.28
25.937,69.47
25.953,68.63
25.968,67.96
25.984,67.71
26.000,68.09
26.015,69.18
26.031,70.84
26.046,72.71
26.062,74.36
26.078,75.54
26.093,76.17
26.109,76.39
26.125,76.41
26.140,76.33
26.156,76.13
26.171,75.65
26.187,74.76
26.203,73.42
26.218,71.69
26.234,69.77
26.250,67.82
26.265,66.0
26.281,64.36
26.296,62.75
26.312,60.73
26.328,57.52
26.343,52.03
26.359,43.15
26.375,30.21
26.390,13.26
26.406,-6.65
26.421,-27.75
26.437,-47.91
26.453,-65.22
26.468,-78.42
26.484,-87.03
26.500,-91.34
26.515,-92.17
26.531,-90.62
26.546,-87.92
26.562,-85.38
26.578,-84.06
26.593,-84.59
26.609,-86.84
26.625,-89.81
26.640,-92.0
26.656,-91.87
26.671,-88.53
26.687,-82.04
26.703,-73.32
26.718,-63.67
26.734,-54.28
26.750,-45.87
26.765,-38.67
26.781,-32.67
26.796,-27.88
26.812,-24.39
26.828,-22.28
26.843,-21.47
26.859,-21.62
26.875,-22.21
26.890,-22.76
26.906,-22.97
26.921,-22.82
26.937,-22.46
26.953,-22.1
26.968,-21.8
26.984,-21.46
27.000,-20.86
27.015,-19.81
27.031,-18.33
27.046,-16.68
27.062,-15.37
27.078,-14.9
27.093,-15.59
27.109,-17.43
27.125,-20.12
27.140,-23.27
27.156,-26.56
27.171,-30.06
27.187,-34.11
27.203,-39.21
27.218,-45.65
27.234,-53.26
27.250,-61.25
27.265,-68.33
27.281,-73.08
27.296,-74.35
27.312,-71.59
27.328,-65.02
27.343,-55.46
27.359,-43.98
27.375,-31.63
27.390,-19.28
27.406,-7.53
27.421,3.09
27.437,12.15
27.453,19.35
27.468,24.55
27.484,27.97
27.500,30.05
27.515,31.36
27.531,32.32
27.546,33.15
27.562,33.82
27.578,34.21
27.593,34.31
27.609,34.22
27.625,34.2
27.640,34.45
27.656,34.97
27.671,35.6
27.687,35.92
27.703,35.57
27.718,34.33
27.734,32.29
27.750,29.75
27.765,27.0
27.781,24.12
27.796,20.9
27.812,16.85
27.828,11.52
27.843,4.72
27.859,-3.43
27.875,-12.43
27.890,-21.67
27.906,-30.5
27.921,-38.19
27.937,-44.02
27.953,-47.3
27.968,-47.67
27.984,-45.27
28.000,-40.91
28.015,-35.83
28.031,-31.28
28.046,-28.09
28.062,-26.44
28.078,-25.96
28.093,-26.1
28.109,-26.44
28.125,-26.88
28.140,-27.51
28.156,-28.42
28.171,-29.49
28.187,-30.51
28.203,-31.18
28.218,-31.27
28.234,-30.63
28.250,-29.15
28.265,-26.75
28.281,-23.41
28.296,-19.15
28.312,-14.19
28.328,-8.82
28.343,-3.39
28.359,1.79
28.375,6.45
28.390,10.29
28.406,13.01
28.421,14.3
28.437,14.01
28.453,12.18
28.468,9.06
28.484,4.98
28.500,0.17
28.515,-5.36
28.531,-11.78
28.546,-19.19
28.562,-27.45
28.578,-35.92
28.593,-43.51
28.609,-48.92
28.625,-51.09
28.640,-49.5
28.656,-44.43
28.671,-36.73
28.687,-27.57
28.703,-17.87
28.718,-8.1
28.734,1.74
28.750,11.8
28.765,22.06
28.781,32.06
28.796,41.03
28.812,48.1
28.828,52.71
28.843,54.72
28.859,54.51
28.875,52.74
28.890,50.14
28.906,47.35
28.921,44.85
28.937,42.94
28.953,41.73
28.968,41.11
28.984,40.77
29.000,40.33
29.015,39.38
29.031,37.67
29.046,35.09
29.062,31.68
29.078,27.56
29.093,22.92
29.109,17.91
29.125,12.71
29.140,7.47
29.156,2.21
29.171,-3.19
29.187,-9.03
29.203,-15.57
29.218,-22.84
29.234,-30.29
29.250,-36.84
29.265,-41.01
29.281,-41.51
29.296,-37.65
29.312,-29.75
29.328,-18.99
29.343,-6.99
29.359,4.73
29.375,15.22
29.390,24.16
29.406,31.61
29.421,37.72
29.437,42.49
29.453,45.72
29.468,47.24
29.484,47.13
29.500,45.76
29.515,43.75
29.531,41.76
29.546,40.19
29.562,39.17
29.578,38.53
29.593,38.01
29.609,37.42
29.625,36.79
29.640,36.35
29.656,36.39
29.671,37.02
29.687,37.96
29.703,38.65
29.718,38.37
29.734,36.67
29.750,33.57
29.765,29.68
29.781,25.83
29.796,22.76
29.812,20.68
29.828,19.21
29.843,17.56
29.859,14.89
29.875,10.7
29.890,4.95
29.906,-1.94
29.921,-9.21
29.937,-15.87
29.953,-20.82
29.968,-22.99
29.984,-21.54
30.000,-16.15
30.015,-7.07
30.031,4.86
30.046,18.52
30.062,32.83
30.078,47.17
30.093,61.46
30.109,76.03
30.125,91.0
30.140,105.77
30.156,118.59
30.171,126.86
30.187,127.93
30.203,120.1
30.218,103.63
30.234,80.79
30.250,55.28
30.265,31.04
30.281,11.06
30.296,-3.22
30.312,-11.72
30.328,-15.15
30.343,-14.3
30.359,-9.75
30.375,-1.98
30.390,8.3
30.406,19.94
30.421,31.46
30.437,41.54
30.453,49.35
30.468,54.81
30.484,58.6
30.500,61.73
30.515,65.13
30.531,69.18
30.546,73.6
30.562,77.58
30.578,80.12
30.593,80.43
30.609,78.28
30.625,73.99
30.640,68.3
30.656,61.98
30.671,55.61
30.687,49.42
30.703,43.44
30.718,37.62
30.734,32.06
30.750,26.94
30.765,22.5
30.781,18.84
30.796,15.87
30.812,13.3
30.828,10.85
30.843,8.36
30.859,5.88
30.875,3.53
30.890,1.39
30.906,-0.6
30.921,-2.68
30.937,-5.13
30.953,-8.2
30.968,-11.94
30.984,-16.29
31.000,-21.08
31.015,-26.1
31.031,-31.15
31.046,-35.98
31.062,-40.38
31.078,-44.2
31.093,-47.36
31.109,-49.91
31.125,-51.98
31.140,-53.7
31.156,-55.16
31.171,-56.41
31.187,-57.45
31.203,-58.35
31.218,-59.19
31.234,-60.07
31.250,-61.05
31.265,-62.18
31.281,-63.5
31.296,-65.01
31.312,-66.81
31.328,-69.03
31.343,-71.84
31.359,-75.38
31.375,-79.7
31.390,-84.65
31.406,-89.78
31.421,-94.36
31.437,-97.43
31.453,-98.06
31.468,-95.63
31.484,-90.02
31.500,-81.72
31.515,-71.62
31.531,-60.78
31.546,-50.08
31.562,-40.11
31.578,-31.08
31.593,-22.99
31.609,-15.8
31.625,-9.54
31.640,-4.25
31.656,-0.02
31.671,3.17
31.687,5.43
31.703,6.89
31.718,7.7
31.734,7.94
31.750,7.72
31.765,7.22
31.781,6.73
31.796,6.6
31.812,7.1
31.828,8.34
31.843,10.15
31.859,12.12
31.875,13.77
31.890,14.73
31.906,14.93
31.921,14.6
31.937,14.22
31.953,14.33
31.968,15.33
31.984,17.31
32.000,20.03
32.015,23.05
32.031,25.84
32.046,28.0
32.062,29.25
32.078,29.53
32.093,28.95
32.109,27.75
32.125,26.32
32.140,25.2
32.156,24.96
32.171,25.94
32.187,28.14
32.203,31.15
32.218,34.33
32.234,37.11
32.250,39.3
32.265,41.16
32.281,43.22
32.296,45.94
32.312,49.28
32.328,52.71
32.343,55.42
32.359,56.75
32.375,56.61
32.390,55.47
32.406,54.21
32.421,53.62
32.437,54.1
32.453,55.47
32.468,57.18
32.484,58.57
32.500,59.18
32.515,58.97
32.531,58.16
32.546,57.22
32.562,56.5
32.578,56.2
32.593,56.29
32.609,56.52
32.625,56.58
32.640,56.1
32.656,54.73
32.671,52.14
32.687,48.07
32.703,42.28
32.718,34.71
32.734,25.56
32.750,15.36
32.765,5.08
32.781,-4.12
32.796,-11.19
32.812,-15.79
32.828,-18.54
32.843,-20.88
32.859,-24.4
32.875,-29.9
32.890,-36.83
32.906,-43.44
32.921,-47.56
32.937,-47.57
32.953,-43.13
32.968,-35.21
32.984,-25.53
33.000,-16.02
33.015,-8.28
33.031,-3.45
33.046,-2.16
33.062,-4.44
33.078,-9.63
33.093,-16.49
33.109,-23.58
33.125,-29.85
33.140,-35.14
33.156,-40.15
33.171,-46.01
33.187,-53.45
33.203,-62.26
33.218,-71.12
33.234,-78.21
33.250,-82.07
33.265,-82.43
33.281,-80.43
33.296,-78.19
33.312,-77.84
33.328,-80.52
33.343,-85.86
33.359,-92.18
33.375,-97.37
33.390,-99.89
33.406,-99.46
33.421,-97.21
33.437,-95.04
33.453,-94.85
33.468,-97.76
33.484,-103.72
33.500,-111.59
33.515,-119.5
33.531,-125.49
33.546,-128.02
33.562,-126.44
33.578,-121.0
33.593,-112.54
33.609,-102.12
33.625,-90.57
33.640,-78.38
33.656,-65.89
33.671,-53.4
33.687,-41.34
33.703,-30.19
33.718,-20.29
33.734,-11.66
33.750,-4.01
33.765,3.14
33.781,10.18
33.796,17.25
33.812,24.21
33.828,30.66
33.843,36.17
33.859,40.47
33.875,43.61
33.890,45.88
33.906,47.68
33.921,49.3
33.937,50.67
33.953,51.34
33.968,50.63
33.984,48.0
34.000,43.27
34.015,36.88
34.031,29.68
34.046,22.72
34.062,16.77
34.078,12.12
34.093,8.5
34.109,5.21
34.125,1.47
34.140,-3.38
34.156,-9.64
34.171,-17.27
34.187,-25.87
34.203,-34.82
34.218,-43.3
34.234,-50.34
34.250,-54.98
34.265,-56.38
34.281,-54.06
34.296,-48.06
34.312,-39.0
34.328,-27.91
34.343,-15.98
34.359,-4.28
34.375,6.48
34.390,15.97
34.406,24.13
34.421,31.04
34.437,36.7
34.453,41.05
34.468,43.97
34.484,45.43
34.500,45.55
34.515,44.67
34.531,43.27
34.546,41.89
34.562,41.0
34.578,40.85
34.593,41.37
34.609,42.26
34.625,43.05
34.640,43.42
34.656,43.25
34.671,42.64
34.687,41.71
34.703,40.4
34.718,38.23
34.734,34.45
34.750,28.37
34.765,19.7
34.781,8.9
34.796,-2.95
34.812,-14.52
34.828,-24.65
34.843,-32.75
34.859,-38.85
34.875,-43.42
34.890,-47.11
34.906,-50.5
34.921,-53.95
34.937,-57.51
34.953,-60.95
34.968,-63.73
34.984,-65.11
35.000,-64.34
35.015,-60.82
35.031,-54.33
35.046,-45.17
35.062,-34.0
35.078,-21.66
35.093,-8.91
35.109,3.86
35.125,16.67
35.140,29.83
35.156,43.62
35.171,57.92
35.187,71.92
35.203,84.28
35.218,93.53
35.234,98.56
35.250,99.13
35.265,95.81
35.281,89.74
35.296,82.04
35.312,73.42
35.328,64.2
35.343,54.46
35.359,44.51
35.375,34.98
35.390,26.71
35.406,20.48
35.421,16.6
35.437,14.87
35.453,14.6
35.468,15.01
35.484,15.49
35.500,15.74
35.515,15.8
35.531,15.88
35.546,16.2
35.562,16.8
35.578,17.5
35.593,17.97
35.609,17.85
35.625,16.89
35.640,15.13
35.656,12.88
35.671,10.67
35.687,8.97
35.703,7.97
35.718,7.48
35.734,7.02
35.750,6.1
35.765,4.48
35.781,2.36
35.796,0.27
35.812,-1.18
35.828,-1.67
35.843,-1.34
35.859,-0.68
35.875,-0.26
35.890,-0.41
35.906,-1.07
35.921,-1.92
35.937,-2.57
35.953,-2.84
35.968,-2.73
35.984,-2.47
36.000,-2.27
36.015,-2.25
36.031,-2.43
36.046,-2.79
36.062,-3.32
36.078,-4.08
36.093,-5.17
36.109,-6.59
36.125,-8.25
36.140,-9.95
36.156,-11.47
36.171,-12.7
36.187,-13.65
36.203,-14.47
36.218,-15.43
36.234,-16.78
36.250,-18.66
36.265,-21.01
36.281,-23.62
36.296,-26.19
36.312,-28.47
36.328,-30.42
36.343,-32.21
36.359,-34.16
36.375,-36.62
36.390,-39.76
36.406,-43.55
36.421,-47.66
36.437,-51.49
36.453,-54.26
36.468,-55.12
36.484,-53.33
36.500,-48.46
36.515,-40.57
36.531,-30.2
36.546,-18.36
36.562,-6.22
36.578,5.07
36.593,14.67
36.609,22.15
36.625,27.46
36.640,30.89
36.656,32.84
36.671,33.8
36.687,34.19
36.703,34.32
36.718,34.35
36.734,34.35
36.750,34.3
36.765,34.21
36.781,34.15
36.796,34.19
36.812,34.42
36.828,34.83
36.843,35.3
36.859,35.64
36.875,35.65
36.890,35.22
36.906,34.34
36.921,33.1
36.937,31.6
36.953,29.86
36.968,27.83
36.984,25.44
37.000,22.64
37.015,19.5
37.031,16.18
37.046,12.83
37.062,9.48
37.078,6.08
37.093,2.52
37.109,-1.14
37.125,-4.6
37.140,-7.27
37.156,-8.43
37.171,-7.58
37.187,-4.55
37.203,0.42
37.218,6.82
37.234,14.07
37.250,21.61
37.265,28.89
37.281,35.32
37.296,40.18
37.312,42.8
37.328,42.73
37.343,39.95
37.359,34.93
37.375,28.47
37.390,21.5
37.406,14.82
37.421,9.01
37.437,4.47
37.453,1.35
37.468,-0.3
37.484,-0.57
37.500,0.26
37.515,1.81
37.531,3.65
37.546,5.44
37.562,6.98
37.578,8.24
37.593,9.29
37.609,10.26
37.625,11.2
37.640,12.13
37.656,13.03
37.671,13.89
37.687,14.72
37.703,15.53
37.718,16.36
37.734,17.21
37.750,18.07
37.765,19.05
37.781,20.3
37.796,22.08
37.812,24.6
37.828,27.92
37.843,31.86
37.859,36.02
37.875,39.89
37.890,43.07
37.906,45.4
37.921,46.97
37.937,48.11
37.953,49.16
37.968,50.29
37.984,51.42
38.000,52.15
38.015,51.95
38.031,50.4
38.046,47.36
38.062,42.99
38.078,37.73
38.093,32.09
38.109,26.55
38.125,21.54
38.140,17.39
38.156,14.4
38.171,12.68
38.187,12.08
38.203,11.95
38.218,11.29
38.234,9.05
38.250,4.52
38.265,-2.24
38.281,-10.45
38.296,-18.85
38.312,-26.23
38.328,-31.84
38.343,-35.53
38.359,-37.57
38.375,-38.49
38.390,-38.94
38.406,-39.72
38.421,-41.76
38.437,-46.01
38.453,-53.06
38.468,-62.74
38.484,-73.87
38.500,-84.41
38.515,-91.92
38.531,-94.33
38.546,-90.59
38.562,-81.04
38.578,-67.42
38.593,-52.43
38.609,-38.95
38.625,-29.14
38.640,-23.85
38.656,-22.3
38.671,-22.65
38.687,-22.7
38.703,-20.83
38.718,-16.55
38.734,-10.53
38.750,-4.21
38.765,0.76
38.781,3.09
38.796,2.18
38.812,-1.7
38.828,-7.61
38.843,-14.23
38.859,-20.19
38.875,-24.48
38.890,-26.65
38.906,-26.96
38.921,-26.15
38.937,-25.22
38.953,-25.16
38.968,-26.63
38.984,-29.88
39.000,-34.65
39.015,-40.31
39.031,-46.06
39.046,-51.21
39.062,-55.38
39.078,-58.6
39.093,-61.09
39.109,-63.05
39.125,-64.41
39.140,-64.82
39.156,-63.75
39.171,-60.71
39.187,-55.39
39.203,-47.78
39.218,-38.1
39.234,-26.81
39.250,-14.62
39.265,-2.33
39.281,9.15
39.296,19.07
39.312,26.96
39.328,32.78
39.343,36.84
39.359,39.72
39.375,41.98
39.390,44.04
39.406,46.05
39.421,47.93
39.437,49.69
39.453,51.43
39.468,53.56
39.484,56.62
39.500,61.08
39.515,67.13
39.531,74.59
39.546,82.94
39.562,91.47
39.578,99.57
39.593,106.81
39.609,113.03
39.625,118.25
39.640,122.59
39.656,126.1
39.671,128.72
39.687,130.08
39.703,129.42
39.718,125.64
39.734,117.58
39.750,104.59
39.765,87.14
39.781,67.16
39.796,47.9
39.812,32.85
39.828,24.49
39.843,23.14
39.859,26.73
39.875,31.66
39.890,34.21
39.906,31.99
39.921,24.48
39.937,12.79
39.953,-1.14
39.968,-15.27
39.984,-27.81
40.000,-37.34
40.015,-42.97
40.031,-44.52
40.046,-42.82
40.062,-39.62
40.078,-37.12
40.093,-37.17
40.109,-40.62
40.125,-46.94
40.140,-54.29
40.156,-60.15
40.171,-61.94
40.187,-57.87
40.203,-47.77
40.218,-33.45
40.234,-18.48
40.250,-7.26
40.265,-3.47
40.281,-8.82
40.296,-22.46
40.312,-41.21
40.328,-60.76
40.343,-76.95
40.359,-86.87
40.375,-89.57
40.390,-86.2
40.406,-79.64
40.421,-73.64
40.437,-71.6
40.453,-75.56
40.468,-85.46
40.484,-99.23
40.500,-113.42
40.515,-124.23
40.531,-128.53
40.546,-124.74
40.562,-113.46
40.578,-97.51
40.593,-81.31
40.609,-69.6
40.625,-65.72
40.640,-70.38
40.656,-81.41
40.671,-94.74
40.687,-106.07
40.703,-112.54
40.718,-113.22
40.734,-108.81
40.750,-100.67
40.765,-89.97
40.781,-77.51
40.796,-63.99
40.812,-50.38
40.828,-37.9
40.843,-27.79
40.859,-20.6
40.875,-16.01
40.890,-12.77
40.906,-9.25
40.921,-4.15
40.937,2.89
40.953,11.01
40.968,18.34
40.984,22.62
41.000,22.11
41.015,16.25
41.031,5.97
41.046,-6.6
41.062,-18.98
41.078,-29.24
41.093,-36.63
41.109,-41.68
41.125,-45.62
41.140,-49.64
41.156,-54.35
41.171,-59.71
41.187,-65.27
41.203,-70.58
41.218,-75.27
41.234,-78.96
41.250,-81.02
41.265,-80.56
41.281,-76.68
41.296,-68.87
41.312,-57.37
41.328,-43.08
41.343,-27.3
41.359,-11.29
41.375,3.94
41.390,17.68
41.406,29.37
41.421,38.57
41.437,44.94
41.453,48.4
41.468,49.27
41.484,48.26
41.500,46.28
41.515,44.27
41.531,42.89
41.546,42.51
41.562,43.13
41.578,44.62
41.593,46.75
41.609,49.39
41.625,52.42
41.640,55.66
41.656,58.8
41.671,61.42
41.687,62.99
41.703,63.02
41.718,61.16
41.734,57.33
41.750,51.72
41.765,44.77
41.781,37.08
41.796,29.26
41.812,21.77
41.828,14.84
41.843,8.41
41.859,2.3
41.875,-3.7
41.890,-9.68
41.906,-15.61
41.921,-21.33
41.937,-26.56
41.953,-30.96
41.968,-34.04
41.984,-35.15
42.000,-33.61
42.015,-28.76
42.031,-20.36
42.046,-8.68
42.062,5.33
42.078,20.25
42.093,34.42
42.109,46.47
42.125,55.78
42.140,62.64
42.156,68.23
42.171,74.17
42.187,81.85
42.203,91.89
42.218,103.8
42.234,116.24
42.250,127.52
42.265,136.25
42.281,141.7
42.296,143.83
42.312,142.98
42.328,139.62
42.343,134.35
42.359,127.84
42.375,120.79
42.390,113.51
42.406,105.45
42.421,95.03
42.437,80.05
42.453,58.78
42.468,31.06
42.484,-1.03
42.500,-33.69
42.515,-62.55
42.531,-84.22
42.546,-97.17
42.562,-101.91
42.578,-100.18
42.593,-94.09
42.609,-85.63
42.625,-76.28
42.640,-67.21
42.656,-59.07
42.671,-51.88
42.687,-44.77
42.703,-36.19
42.718,-24.37
42.734,-8.1
42.750,12.6
42.765,36.34
42.781,60.75
42.796,83.31
42.812,102.09
42.828,116.27
42.843,126.2
42.859,133.22
42.875,139.19
42.890,145.67
42.906,153.12
42.921,160.13
42.937,163.37
42.953,158.26
42.968,140.56
42.984,108.13
43.000,62.25
43.015,7.75
43.031,-48.21
43.046,-98.19
43.062,-136.55
43.078,-160.55
43.093,-170.36
43.109,-168.19
43.125,-157.04
43.140,-139.83
43.156,-119.17
43.171,-97.45
43.187,-76.95
43.203,-59.74
43.218,-47.23
43.234,-39.6
43.250,-35.57
43.265,-32.74
43.281,-28.56
43.296,-21.42
43.312,-11.4
43.328,-0.13
43.343,9.99
43.359,17.0
43.375,20.27
43.390,20.79
43.406,20.64
43.421,22.39
43.437,28.35
43.453,40.09
43.468,57.88
43.484,80.07
43.500,102.72
43.515,119.85
43.531,124.84
43.546,112.67
43.562,82.2
43.578,37.12
43.593,-14.87
43.609,-64.6
43.625,-104.47
43.640,-130.41
43.656,-142.19
43.671,-142.11
43.687,-133.32
43.703,-118.5
43.718,-99.72
43.734,-78.82
43.750,-57.94
43.765,-39.38
43.781,-25.08
43.796,-15.88
43.812,-11.16
43.828,-9.19
43.843,-7.84
43.859,-5.51
43.875,-1.63
43.890,3.24
43.906,7.82
43.921,10.72
43.937,11.02
43.953,8.56
43.968,3.84
43.984,-2.22
44.000,-8.73
44.015,-14.98
44.031,-20.47
44.046,-24.74
44.062,-27.25
44.078,-27.43
44.093,-24.81
44.109,-19.3
44.125,-11.32
44.140,-1.7
44.156,8.47
44.171,18.21
44.187,26.74
44.203,33.55
44.218,38.36
44.234,41.16
44.250,42.07
44.265,41.43
44.281,39.72
44.296,37.42
44.312,34.94
44.328,32.54
44.343,30.27
44.359,28.02
44.375,25.64
44.390,22.95
44.406,19.84
44.421,16.34
44.437,12.51
44.453,8.48
44.468,4.29
44.484,0.02
44.500,-4.32
44.515,-8.63
44.531,-12.74
44.546,-16.47
44.562,-19.61
44.578,-22.12
44.593,-24.02
44.609,-25.46
44.625,-26.53
44.640,-27.22
44.656,-27.41
44.671,-26.83
44.687,-25.21
44.703,-22.31
44.718,-18.22
44.734,-13.33
44.750,-8.39
44.765,-4.28
44.781,-1.69
44.796,-0.88
44.812,-1.55
44.828,-3.1
44.843,-4.79
44.859,-6.09
44.875,-6.71
44.890,-6.61
44.906,-5.84
44.921,-4.49
44.937,-2.63
44.953,-0.47
44.968,1.66
44.984,3.41
45.000,4.51
45.015,4.98
45.031,5.06
45.046,5.19
45.062,5.82
45.078,7.25
45.093,9.51
45.109,12.4
45.125,15.49
45.140,18.27
45.156,20.29
45.171,21.26
45.187,21.16
45.203,20.25
45.218,18.92
45.234,17.68
45.250,16.97
45.265,17.11
45.281,18.18
45.296,19.97
45.312,22.03
45.328,23.65
45.343,24.07
45.359,22.6
45.375,18.93
45.390,13.32
45.406,6.63
45.421,0.11
45.437,-4.91
45.453,-7.47
45.468,-7.29
45.484,-4.75
45.500,-0.68
45.515,3.97
45.531,8.44
45.546,12.32
45.562,15.49
45.578,18.0
45.593,19.96
45.609,21.46
45.625,22.67
45.640,23.82
45.656,25.24
45.671,27.23
45.687,29.91
45.703,33.17
45.718,36.75
45.734,40.3
45.750,43.59
45.765,46.51
45.781,48.98
45.796,50.68
45.812,50.97
45.828,48.92
45.843,43.68
45.859,34.93
45.875,23.15
45.890,9.68
45.906,-3.72
45.921,-15.48
45.937,-24.72
45.953,-31.55
45.968,-36.86
45.984,-41.95
46.000,-48.0
46.015,-55.69
46.031,-65.02
46.046,-75.32
46.062,-85.55
46.078,-94.59
46.093,-101.43
46.109,-105.46
46.125,-106.55
46.140,-105.11
46.156,-102.1
46.171,-98.78
46.187,-96.51
46.203,-96.33
46.218,-98.6
46.234,-102.89
46.250,-108.07
46.265,-112.75
46.281,-115.74
46.296,-116.41
46.312,-114.73
46.328,-111.07
46.343,-105.82
46.359,-99.02
46.375,-90.38
46.390,-79.43
46.406,-65.9
46.421,-49.99
46.437,-32.52
46.453,-14.71
46.468,2.14
46.484,16.95
46.500,29.09
46.515,38.31
46.531,44.63
46.546,48.21
46.562,49.27
46.578,48.1
46.593,45.12
46.609,40.92
46.625,36.11
46.640,31.25
46.656,26.64
46.671,22.21
46.687,17.7
46.703,12.87
46.718,7.77
46.734,2.95
46.750,-0.68
46.765,-2.08
46.781,-0.57
46.796,3.98
46.812,11.02
46.828,19.59
46.843,28.64
46.859,37.29
46.875,44.98
46.890,51.52
46.906,56.92
46.921,61.35
46.937,65.02
46.953,68.04
46.968,70.36
46.984,71.76
47.000,71.89
47.015,70.46
47.031,67.48
47.046,63.38
47.062,59.0
47.078,55.41
47.093,53.51
47.109,53.79
47.125,56.15
47.140,59.87
47.156,63.9
47.171,67.1
47.187,68.51
47.203,67.64
47.218,64.56
47.234,59.83
47.250,54.42
47.265,49.38
47.281,45.53
47.296,43.24
47.312,42.42
47.328,42.66
47.343,43.45
47.359,44.4
47.375,45.23
47.390,45.73
47.406,45.62
47.421,44.59
47.437,42.41
47.453,39.08
47.468,34.94
47.484,30.5
47.500,26.24
47.515,22.41
47.531,18.9
47.546,15.43
47.562,11.71
47.578,7.59
47.593,3.22
47.609,-1.05
47.625,-4.63
47.640,-6.94
47.656,-7.47
47.671,-6.0
47.687,-2.72
47.703,1.79
47.718,6.73
47.734,11.38
47.750,15.39
47.765,18.79
47.781,21.73
47.796,24.23
47.812,25.89
47.828,26.06
47.843,24.18
47.859,20.14
47.875,14.41
47.890,7.87
47.906,1.44
47.921,-4.29
47.937,-9.02
47.953,-12.74
47.968,-15.45
47.984,-17.2
48.000,-18.17
48.015,-18.77
48.031,-19.68
48.046,-21.59
48.062,-24.96
48.078,-29.8
48.093,-35.75
48.109,-42.24
48.125,-48.69
48.140,-54.7
48.156,-59.91
48.171,-64.01
48.187,-66.59
48.203,-67.15
48.218,-65.38
48.234,-61.26
48.250,-55.14
48.265,-47.8
48.281,-40.2
48.296,-33.25
48.312,-27.6
48.328,-23.48
48.343,-20.72
48.359,-18.88
48.375,-17.39
48.390,-15.7
48.406,-13.22
48.421,-9.39
48.437,-3.68
48.453,4.14
48.468,13.77
48.484,24.23
48.500,34.09
48.515,41.94
48.531,47.09
48.546,49.77
48.562,50.91
48.578,51.44
48.593,51.57
48.609,50.55
48.625,47.12
48.640,40.34
48.656,30.41
48.671,18.68
48.687,7.17
48.703,-2.35
48.718,-9.03
48.734,-13.1
48.750,-15.51
48.765,-17.28
48.781,-19.04
48.796,-20.88
48.812,-22.55
48.828,-23.78
48.843,-24.49
48.859,-24.72
48.875,-24.46
48.890,-23.55
48.906,-21.84
48.921,-19.52
48.937,-17.36
48.953,-16.65
48.968,-18.74
48.984,-24.12
49.000,-31.96
49.015,-40.1
49.031,-45.82
49.046,-47.12
49.062,-43.5
49.078,-36.04
49.093,-26.6
49.109,-16.76
49.125,-7.36
49.140,1.44
49.156,9.49
49.171,16.23
49.187,20.67
49.203,21.96
49.218,20.01
49.234,15.75
49.250,10.79
49.265,6.76
49.281,4.57
49.296,4.25
49.312,5.07
49.328,6.04
49.343,6.32
49.359,5.44
49.375,3.47
49.390,0.89
49.406,-1.39
49.421,-2.32
49.437,-1.08
49.453,2.59
49.468,8.27
49.484,15.01
49.500,21.71
49.515,27.53
49.531,32.08
49.546,35.34
49.562,37.27
49.578,37.71
49.593,36.48
49.609,33.7
49.625,30.15
49.640,27.11
49.656,25.89
49.671,27.11
49.687,30.34
49.703,34.34
49.718,37.82
49.734,40.24
49.750,42.23
49.765,45.14
49.781,50.04
49.796,56.95
49.812,64.71
49.828,71.73
49.843,77.03
49.859,81.02
49.875,85.24
49.890,91.41
49.906,100.24
49.921,110.79
49.937,120.85
49.953,128.04
49.968,131.08
49.984,130.47
50.000,128.24
50.015,127.06
50.031,129.06
50.046,135.0
50.062,143.85
50.078,152.97
50.093,158.62
50.109,156.99
50.125,145.32
50.140,123.1
50.156,92.48
50.171,57.83
50.187,24.25
50.203,-4.28
50.218,-26.25
50.234,-42.73
50.250,-56.4
50.265,-69.72
50.281,-83.58
50.296,-96.95
50.312,-107.55
50.328,-113.03
50.343,-112.21
50.359,-105.65
50.375,-95.74
50.390,-86.03
50.406,-80.07
50.421,-80.2
50.437,-86.66
50.453,-97.38
50.468,-108.85
50.484,-117.6
50.500,-121.56
50.515,-120.71
50.531,-116.66
50.546,-111.48
50.562,-106.65
50.578,-102.59
50.593,-99.05
50.609,-95.67
50.625,-92.45
50.640,-89.56
50.656,-86.86
50.671,-83.73
50.687,-79.26
50.703,-72.83
50.718,-64.62
50.734,-55.58
50.750,-47.05
50.765,-40.13
50.781,-35.18
50.796,-31.74
50.812,-28.9
50.828,-25.67
50.843,-21.35
50.859,-15.59
50.875,-8.34
50.890,0.27
50.906,9.91
50.921,19.9
50.937,28.93
50.953,35.11
50.968,36.31
50.984,30.86
51.000,18.27
51.015,-0.37
51.031,-22.57
51.046,-45.21
51.062,-65.51
51.078,-81.76
51.093,-93.54
51.109,-101.34
51.125,-105.91
51.140,-107.9
51.156,-107.63
51.171,-105.38
51.187,-101.67
51.203,-97.34
51.218,-93.34
51.234,-90.35
51.250,-88.38
51.265,-86.7
51.281,-83.99
51.296,-78.77
51.312,-69.85
51.328,-56.8
51.343,-40.1
51.359,-21.08
51.375,-1.54
51.390,16.75
51.406,32.53
51.421,45.23
51.437,54.99
51.453,62.27
51.468,67.52
51.484,70.96
51.500,72.64
51.515,72.56
