timestamp,value
51.609,-5.85
51.625,-13.04
51.640,-21.55
51.656,-31.56
51.671,-42.76
51.687,-54.19
51.703,-64.27
51.718,-71.1
51.734,-72.96
51.750,-68.95
51.765,-59.3
51.781,-45.25
51.796,-28.71
51.812,-11.46
51.828,5.21
51.843,20.76
51.859,35.13
51.875,48.44
51.890,60.66
51.906,71.58
51.921,80.87
51.937,88.23
51.953,93.53
51.968,96.76
51.984,98.05
52.000,97.49
52.015,95.16
52.031,91.15
52.046,85.62
52.062,78.92
52.078,71.54
52.093,64.03
52.109,56.87
52.125,50.33
52.140,44.41
52.156,38.87
52.171,33.33
52.187,27.35
52.203,20.74
52.218,13.54
52.234,6.06
52.250,-1.32
52.265,-8.25
52.281,-14.59
52.296,-20.47
52.312,-26.21
52.328,-32.2
52.343,-38.72
52.359,-45.88
52.375,-53.55
52.390,-61.42
52.406,-69.05
52.421,-75.83
52.437,-81.05
52.453,-83.92
52.468,-83.78
52.484,-80.25
52.500,-73.32
52.515,-63.38
52.531,-51.02
52.546,-37.0
52.562,-22.06
52.578,-7.0
52.593,7.37
52.609,20.19
52.625,30.75
52.640,38.53
52.656,43.44
52.671,45.79
52.687,46.17
52.703,45.27
52.718,43.66
52.734,41.7
52.750,39.48
52.765,36.96
52.781,34.03
52.796,30.61
52.812,26.77
52.828,22.68
52.843,18.6
52.859,14.7
52.875,11.0
52.890,7.32
52.906,3.33
52.921,-1.28
52.937,-6.63
52.953,-12.63
52.968,-19.03
52.984,-25.5
53.000,-31.81
53.015,-37.92
53.031,-43.94
53.046,-50.11
53.062,-56.68
53.078,-63.85
53.093,-71.7
53.109,-80.07
53.125,-88.44
53.140,-95.89
53.156,-101.15
53.171,-102.89
53.187,-100.06
53.203,-92.25
53.218,-79.81
53.234,-63.73
53.250,-45.3
53.265,-25.79
53.281,-6.3
53.296,12.31
53.312,29.33
53.328,44.11
53.343,56.14
53.359,65.15
53.375,71.26
53.390,74.93
53.406,76.82
53.421,77.5
53.437,77.38
53.453,76.6
53.468,75.17
53.484,73.06
53.500,70.28
53.515,66.91
53.531,63.03
53.546,58.75
53.562,54.11
53.578,49.1
53.593,43.74
53.609,38.01
53.625,31.97
53.640,25.67
53.656,19.11
53.671,12.26
53.687,5.12
53.703,-2.32
53.718,-10.01
53.734,-17.81
53.750,-25.54
53.765,-33.01
53.781,-40.12
53.796,-46.91
53.812,-53.58
53.828,-60.41
53.843,-67.73
53.859,-75.83
53.875,-84.88
53.890,-94.7
53.906,-104.58
53.921,-113.18
53.937,-118.72
53.953,-119.5
53.968,-114.46
53.984,-103.56
54.000,-87.88
54.015,-69.18
54.031,-49.31
54.046,-29.69
54.062,-11.11
54.078,6.05
54.093,21.55
54.109,34.98
54.125,45.96
54.140,54.27
54.156,60.13
54.171,64.11
54.187,67.01
54.203,69.5
54.218,71.9
54.234,74.25
54.250,76.32
54.265,77.91
54.281,78.94
54.296,79.39
54.312,79.27
54.328,78.49
54.343,76.86
54.359,74.1
54.375,70.02
54.390,64.58
54.406,57.92
54.421,50.41
54.437,42.45
54.453,34.38
54.468,26.3
54.484,18.15
54.500,9.76
54.515,0.99
54.531,-8.13
54.546,-17.4
54.562,-26.58
54.578,-35.44
54.593,-43.95
54.609,-52.25
54.625,-60.66
54.640,-69.57
54.656,-79.31
54.671,-90.02
54.687,-101.33
54.703,-112.21
54.718,-121.05
54.734,-125.88
54.750,-125.04
54.765,-117.72
54.781,-104.35
54.796,-86.46
54.812,-66.19
54.828,-45.55
54.843,-25.96
54.859,-8.16
54.875,7.64
54.890,21.37
54.906,32.88
54.921,42.04
54.937,48.82
54.953,53.54
54.968,56.79
54.984,59.3
55.000,61.62
55.015,64.04
55.031,66.5
55.046,68.72
55.062,70.42
55.078,71.4
55.093,71.56
55.109,70.88
55.125,69.32
55.140,66.87
55.156,63.56
55.171,59.5
55.187,54.87
55.203,49.87
55.218,44.57
55.234,38.9
55.250,32.69
55.265,25.75
55.281,18.06
55.296,9.8
55.312,1.27
55.328,-7.18
55.343,-15.38
55.359,-23.4
55.375,-31.5
55.390,-40.05
55.406,-49.42
55.421,-59.84
55.437,-71.31
55.453,-83.45
55.468,-95.35
55.484,-105.61
55.500,-112.44
55.515,-114.21
55.531,-109.93
55.546,-99.77
55.562,-85.0
55.578,-67.59
55.593,-49.53
55.609,-32.21
55.625,-16.22
55.640,-1.6
55.656,11.74
55.671,23.69
55.687,33.8
55.703,41.67
55.718,47.17
55.734,50.66
55.750,52.84
55.765,54.4
55.781,55.79
55.796,57.08
55.812,58.13
55.828,58.79
55.843,59.05
55.859,59.01
55.875,58.72
55.890,58.14
55.906,57.06
55.921,55.25
55.937,52.6
55.953,49.19
55.968,45.25
55.984,40.99
56.000,36.54
56.015,31.86
56.031,26.88
56.046,21.57
56.062,16.03
56.078,10.38
56.093,4.8
56.109,-0.71
56.125,-6.25
56.140,-11.99
56.156,-18.1
56.171,-24.66
56.187,-31.72
56.203,-39.3
56.218,-47.4
56.234,-55.83
56.250,-64.1
56.265,-71.22
56.281,-75.87
56.296,-76.79
56.312,-73.2
56.328,-65.15
56.343,-53.55
56.359,-39.83
56.375,-25.47
56.390,-11.61
56.406,1.18
56.421,12.75
56.437,23.1
56.453,32.15
56.468,39.63
56.484,45.27
56.500,48.91
56.515,50.66
56.531,50.95
56.546,50.42
56.562,49.7
56.578,49.23
56.593,49.14
56.609,49.28
56.625,49.34
56.640,49.06
56.656,48.29
56.671,47.05
56.687,45.44
56.703,43.49
56.718,41.09
56.734,38.08
56.750,34.25
56.765,29.55
56.781,24.11
56.796,18.25
56.812,12.35
56.828,6.73
56.843,1.49
56.859,-3.46
56.875,-8.35
56.890,-13.48
56.906,-19.05
56.921,-25.18
56.937,-31.92
56.953,-39.24
56.968,-47.07
56.984,-55.13
57.000,-62.8
57.015,-69.11
57.031,-72.87
57.046,-72.99
57.062,-68.87
57.078,-60.66
57.093,-49.23
57.109,-35.96
57.125,-22.23
57.140,-9.11
57.156,2.8
57.171,13.29
57.187,22.32
57.203,29.88
57.218,35.82
57.234,40.09
57.250,42.76
57.265,44.23
57.281,45.09
57.296,45.92
57.312,47.14
57.328,48.82
57.343,50.81
57.359,52.81
57.375,54.56
57.390,55.87
57.406,56.7
57.421,57.05
57.437,56.97
57.453,56.54
57.468,55.85
57.484,54.99
57.500,53.97
57.515,52.8
57.531,51.43
57.546,49.85
57.562,48.09
57.578,46.23
57.593,44.28
57.609,42.22
57.625,39.98
57.640,37.48
57.656,34.75
57.671,31.95
57.687,29.32
57.703,27.04
57.718,25.18
57.734,23.61
57.750,22.08
57.765,20.38
57.781,18.43
57.796,16.31
57.812,14.23
57.828,12.31
57.843,10.64
57.859,9.16
57.875,7.74
57.890,6.25
57.906,4.63
57.921,2.86
57.937,0.94
57.953,-1.13
57.968,-3.38
57.984,-5.73
58.000,-8.11
58.015,-10.38
58.031,-12.5
58.046,-14.52
58.062,-16.64
58.078,-19.08
58.093,-22.0
58.109,-25.38
58.125,-28.97
58.140,-32.44
58.156,-35.54
58.171,-38.19
58.187,-40.61
58.203,-43.1
58.218,-46.06
58.234,-49.65
58.250,-53.84
58.265,-58.35
58.281,-62.87
58.296,-67.16
58.312,-71.12
58.328,-74.88
58.343,-78.69
58.359,-82.88
58.375,-87.74
58.390,-93.53
58.406,-100.39
58.421,-108.18
58.437,-116.33
58.453,-123.74
58.468,-128.86
58.484,-130.08
58.500,-126.17
58.515,-116.78
58.531,-102.64
58.546,-85.26
58.562,-66.53
58.578,-48.09
58.593,-30.97
58.609,-15.67
58.625,-2.32
58.640,9.04
58.656,18.22
58.671,25.12
58.687,29.81
58.703,32.74
58.718,34.64
58.734,36.29
58.750,38.19
58.765,40.4
58.781,42.56
58.796,44.16
58.812,44.82
58.828,44.44
58.843,43.28
58.859,41.72
58.875,40.11
58.890,38.52
58.906,36.73
58.921,34.33
58.937,30.86
58.953,26.04
58.968,19.92
58.984,12.87
59.000,5.47
59.015,-1.69
59.031,-8.25
59.046,-14.17
59.062,-19.77
59.078,-25.61
59.093,-32.25
59.109,-40.06
59.125,-49.01
59.140,-58.59
59.156,-67.75
59.171,-75.05
59.187,-78.98
59.203,-78.42
59.218,-73.05
59.234,-63.38
59.250,-50.69
59.265,-36.53
59.281,-22.24
59.296,-8.62
59.312,3.95
59.328,15.38
59.343,25.53
59.359,34.08
59.375,40.74
59.390,45.37
59.406,48.21
59.421,49.83
59.437,50.9
59.453,51.9
59.468,52.97
59.484,53.85
59.500,54.12
59.515,53.42
59.531,51.66
59.546,49.13
59.562,46.26
59.578,43.51
59.593,41.0
59.609,38.53
59.625,35.61
59.640,31.7
59.656,26.49
59.671,20.01
59.687,12.67
59.703,5.08
59.718,-2.23
59.734,-9.01
59.750,-15.3
59.765,-21.44
59.781,-27.88
59.796,-35.03
59.812,-43.16
59.828,-52.19
59.843,-61.65
59.859,-70.6
59.875,-77.7
59.890,-81.51
59.906,-80.9
59.921,-75.51
59.937,-65.85
59.953,-53.23
59.968,-39.23
59.984,-25.27
