timestamp,value
51.609,-2.28
51.625,-25.6
51.640,-53.79
51.656,-83.97
51.671,-111.79
51.687,-132.16
51.703,-140.49
51.718,-134.1
51.734,-113.3
51.750,-81.48
51.765,-44.1
51.781,-7.1
51.796,24.82
51.812,49.16
51.828,65.66
51.843,75.49
51.859,80.37
51.875,81.94
51.890,81.57
51.906,80.42
51.921,79.54
51.937,79.72
51.953,81.29
51.968,84.03
51.984,87.11
52.000,89.37
52.015,89.77
52.031,87.78
52.046,83.54
52.062,77.67
52.078,70.87
52.093,63.35
52.109,54.65
52.125,43.84
52.140,30.1
52.156,13.51
52.171,-4.58
52.187,-21.69
52.203,-35.0
52.218,-42.42
52.234,-43.42
52.250,-39.35
52.265,-32.91
52.281,-27.25
52.296,-24.91
52.312,-27.04
52.328,-33.07
52.343,-40.88
52.359,-47.33
52.375,-49.09
52.390,-43.6
52.406,-29.79
52.421,-8.51
52.437,17.7
52.453,45.26
52.468,70.52
52.484,90.59
52.500,103.82
52.515,109.8
52.531,109.1
52.546,102.83
52.562,92.48
52.578,79.69
52.593,66.18
52.609,53.57
52.625,43.19
52.640,35.79
52.656,31.51
52.671,29.94
52.687,30.27
52.703,31.66
52.718,33.37
52.734,34.91
52.750,36.03
52.765,36.51
52.781,36.17
52.796,34.82
52.812,32.29
52.828,28.63
52.843,24.13
52.859,19.26
52.875,14.59
52.890,10.53
52.906,7.26
52.921,4.67
52.937,2.52
52.953,0.51
52.968,-1.5
52.984,-3.4
53.000,-4.73
53.015,-4.77
53.031,-2.64
53.046,2.37
53.062,10.53
53.078,21.49
53.093,34.25
53.109,47.46
53.125,59.68
53.140,69.76
53.156,77.0
53.171,81.18
53.187,82.45
53.203,81.18
53.218,77.85
53.234,72.93
53.250,66.9
53.265,60.24
53.281,53.47
53.296,47.15
53.312,41.79
53.328,37.77
53.343,35.25
53.359,34.13
53.375,34.09
53.390,34.75
53.406,35.78
53.421,36.98
53.437,38.22
53.453,39.41
53.468,40.43
53.484,41.06
53.500,41.06
53.515,40.21
53.531,38.39
53.546,35.57
53.562,31.77
53.578,27.04
53.593,21.6
53.609,15.86
53.625,10.59
53.640,6.88
53.656,5.97
53.671,8.92
53.687,16.23
53.703,27.51
53.718,41.58
53.734,56.73
53.750,71.28
53.765,83.9
53.781,93.72
53.796,100.03
53.812,101.87
53.828,97.95
53.843,86.76
53.859,67.09
53.875,38.68
53.890,2.7
53.906,-38.22
53.921,-80.23
53.937,-118.92
53.953,-150.05
53.968,-170.19
53.984,-177.2
54.000,-170.54
54.015,-151.4
54.031,-122.69
54.046,-88.65
54.062,-54.29
54.078,-24.49
54.093,-3.04
54.109,8.25
54.125,9.97
54.140,4.93
54.156,-2.68
54.171,-8.53
54.187,-9.18
54.203,-2.81
54.218,10.54
54.234,29.19
54.250,50.14
54.265,69.6
54.281,83.74
54.296,89.66
54.312,86.09
54.328,73.67
54.343,54.75
54.359,32.39
54.375,9.45
54.390,-12.05
54.406,-31.1
54.421,-47.4
54.437,-60.95
54.453,-71.7
54.468,-79.42
54.484,-83.85
54.500,-85.06
54.515,-83.86
54.531,-82.03
54.546,-82.25
54.562,-87.58
54.578,-100.27
54.593,-120.5
54.609,-145.82
54.625,-171.64
54.640,-192.78
54.656,-205.75
54.671,-210.18
54.687,-209.23
54.703,-208.57
54.718,-214.48
54.734,-231.84
54.750,-262.13
54.765,-302.44
54.781,-345.62
54.796,-381.57
54.812,-400.14
54.828,-393.99
54.843,-360.85
54.859,-303.91
54.875,-230.23
54.890,-147.85
54.906,-63.03
54.921,20.88
54.937,102.58
54.953,180.83
54.968,252.79
54.984,313.92
55.000,359.54
55.015,386.94
55.031,396.79
55.046,392.78
55.062,379.99
55.078,362.7
55.093,343.19
55.109,321.7
55.125,297.72
55.140,271.46
55.156,244.57
55.171,219.8
55.187,199.7
55.203,185.4
55.218,176.05
55.234,169.17
55.250,161.79
55.265,151.68
55.281,138.1
55.296,121.89
55.312,104.79
55.328,88.56
55.343,74.17
55.359,61.54
55.375,49.69
55.390,37.35
55.406,23.58
55.421,8.19
55.437,-8.31
55.453,-24.98
55.468,-40.9
55.484,-55.33
55.500,-67.74
55.515,-77.59
55.531,-84.24
55.546,-86.93
55.562,-85.16
55.578,-78.89
55.593,-68.82
55.609,-56.2
55.625,-42.51
55.640,-29.08
55.656,-16.85
55.671,-6.37
55.687,2.05
55.703,8.22
55.718,12.04
55.734,13.52
55.750,12.95
55.765,10.82
55.781,7.81
55.796,4.6
55.812,1.75
55.828,-0.32
55.843,-1.33
55.859,-1.19
55.875,-0.12
55.890,1.16
55.906,1.46
55.921,-0.61
55.937,-6.25
55.953,-15.9
55.968,-29.0
55.984,-44.12
56.000,-59.54
56.015,-73.85
56.031,-86.41
56.046,-97.31
56.062,-107.08
56.078,-116.21
56.093,-124.96
56.109,-133.37
56.125,-141.42
56.140,-149.12
56.156,-156.34
56.171,-162.55
56.187,-166.63
56.203,-167.07
56.218,-162.46
56.234,-152.13
56.250,-136.54
56.265,-117.3
56.281,-96.57
56.296,-76.46
56.312,-58.43
56.328,-43.14
56.343,-30.63
56.359,-20.61
56.375,-12.82
56.390,-7.04
56.406,-3.11
56.421,-0.71
56.437,0.54
56.453,1.12
56.468,1.37
56.484,1.5
56.500,1.55
56.515,1.47
56.531,1.3
56.546,1.09
56.562,0.89
56.578,0.64
56.593,0.15
56.609,-0.87
56.625,-2.67
56.640,-5.37
56.656,-8.89
56.671,-12.93
56.687,-17.13
56.703,-21.23
56.718,-25.2
56.734,-29.3
56.750,-34.05
56.765,-40.05
56.781,-47.8
56.796,-57.47
56.812,-68.73
56.828,-80.67
56.843,-91.8
56.859,-100.31
56.875,-104.45
56.890,-102.91
56.906,-95.19
56.921,-81.79
56.937,-64.03
56.953,-43.74
56.968,-22.85
56.984,-3.0
57.000,14.59
57.015,29.15
57.031,40.33
57.046,48.05
57.062,52.57
57.078,54.39
57.093,54.34
57.109,53.33
57.125,52.3
57.140,51.93
57.156,52.46
57.171,53.67
57.187,55.08
57.203,56.1
57.218,56.37
57.234,55.84
57.250,54.77
57.265,53.47
57.281,52.16
57.296,50.75
57.312,48.93
57.328,46.23
57.343,42.31
57.359,37.08
57.375,30.68
57.390,23.48
57.406,15.88
57.421,8.21
57.437,0.6
57.453,-6.94
57.468,-14.51
57.484,-22.21
57.500,-30.17
57.515,-38.43
57.531,-46.93
57.546,-55.33
57.562,-62.84
57.578,-68.26
57.593,-70.14
57.609,-67.21
57.625,-58.78
57.640,-45.11
57.656,-27.38
57.671,-7.42
57.687,12.72
57.703,31.23
57.718,46.83
57.734,58.84
57.750,67.1
57.765,71.84
57.781,73.44
57.796,72.4
57.812,69.27
57.828,64.66
57.843,59.27
57.859,53.86
57.875,49.14
57.890,45.58
57.906,43.36
57.921,42.35
57.937,42.21
57.953,42.6
57.968,43.26
57.984,44.12
58.000,45.05
58.015,45.81
58.031,45.91
58.046,44.69
58.062,41.54
58.078,36.15
58.093,28.7
58.109,19.87
58.125,10.66
58.140,2.03
58.156,-5.38
58.171,-11.44
58.187,-16.54
58.203,-21.39
58.218,-26.67
58.234,-32.8
58.250,-39.66
58.265,-46.58
58.281,-52.42
58.296,-55.72
58.312,-55.02
58.328,-49.18
58.343,-37.85
58.359,-21.67
58.375,-2.32
58.390,17.87
58.406,36.5
58.421,51.77
58.437,62.89
58.453,70.09
58.468,74.29
58.484,76.59
58.500,77.87
58.515,78.59
58.531,78.88
58.546,78.72
58.562,78.08
58.578,77.02
58.593,75.64
58.609,74.09
58.625,72.49
58.640,71.06
58.656,69.98
58.671,69.47
58.687,69.61
58.703,70.34
58.718,71.45
58.734,72.58
58.750,73.39
58.765,73.53
58.781,72.85
58.796,71.38
58.812,69.35
58.828,67.19
58.843,65.42
58.859,64.49
58.875,64.7
58.890,66.09
58.906,68.51
58.921,71.67
58.937,75.28
58.953,79.06
58.968,82.83
58.984,86.33
59.000,89.2
59.015,90.92
59.031,90.85
59.046,88.42
59.062,83.28
59.078,75.53
59.093,65.73
59.109,54.85
59.125,44.01
59.140,34.2
59.156,26.05
59.171,19.78
59.187,15.33
59.203,12.57
59.218,11.48
59.234,12.12
59.250,14.44
59.265,18.17
59.281,22.63
59.296,27.15
59.312,31.31
59.328,35.17
59.343,39.17
59.359,43.69
59.375,48.57
59.390,52.91
59.406,55.49
59.421,55.51
59.437,53.29
59.453,50.57
59.468,50.09
59.484,54.65
59.500,66.09
59.515,84.68
59.531,109.17
59.546,137.18
59.562,165.82
59.578,192.19
59.593,213.72
59.609,228.41
59.625,234.93
59.640,232.79
59.656,222.23
59.671,204.02
59.687,179.24
59.703,148.96
59.718,114.05
59.734,75.17
59.750,33.14
59.765,-10.36
59.781,-52.08
59.796,-87.31
59.812,-111.15
59.828,-120.65
59.843,-116.75
59.859,-104.68
59.875,-92.35
59.890,-87.21
59.906,-93.17
59.921,-109.37
59.937,-131.49
59.953,-154.78
59.968,-177.2
59.984,-200.55
