timestamp,value
51.640,55.07
51.656,58.13
51.671,61.63
51.687,64.87
51.703,67.31
51.718,68.62
51.734,68.73
51.750,67.75
51.765,65.82
51.781,63.02
51.796,59.28
51.812,54.43
51.828,48.37
51.843,41.31
51.859,33.85
51.875,27.05
51.890,22.17
51.906,20.39
51.921,22.34
51.937,28.12
51.953,37.22
51.968,48.84
51.984,62.21
52.000,76.71
52.015,91.87
52.031,107.11
52.046,121.7
52.062,134.6
52.078,144.81
52.093,151.49
52.109,154.16
52.125,152.78
52.140,147.67
52.156,139.4
52.171,128.83
52.187,117.19
52.203,106.01
52.218,96.98
52.234,91.62
52.250,90.76
52.265,94.28
52.281,101.09
52.296,109.46
52.312,117.58
52.328,124.08
52.343,128.23
52.359,129.94
52.375,129.53
52.390,127.42
52.406,124.1
52.421,119.99
52.437,115.31
52.453,109.89
52.468,103.05
52.484,93.74
52.500,80.96
52.515,64.39
52.531,44.61
52.546,23.14
52.562,1.84
52.578,-17.89
52.593,-35.55
52.609,-51.56
52.625,-66.96
52.640,-82.82
52.656,-99.98
52.671,-118.88
52.687,-139.53
52.703,-161.33
52.718,-183.04
52.734,-202.89
52.750,-218.92
52.765,-229.77
52.781,-234.95
52.796,-235.05
52.812,-231.2
52.828,-224.39
52.843,-214.89
52.859,-202.47
52.875,-186.77
52.890,-168.21
52.906,-148.31
52.921,-129.29
52.937,-113.35
52.953,-101.81
52.968,-94.66
52.984,-90.87
53.000,-89.05
53.015,-88.05
53.031,-87.35
53.046,-86.87
53.062,-86.44
53.078,-85.5
53.093,-83.13
53.109,-78.32
53.125,-70.56
53.140,-60.12
53.156,-47.98
53.171,-35.48
53.187,-23.77
53.203,-13.43
53.218,-4.4
53.234,3.97
53.250,12.61
53.265,22.57
53.281,34.81
53.296,49.92
53.312,67.94
53.328,88.16
53.343,109.23
53.359,129.45
53.375,147.48
53.390,162.71
53.406,175.44
53.421,186.48
53.437,196.4
53.453,205.06
53.468,211.63
53.484,214.94
53.500,214.3
53.515,209.97
53.531,203.05
53.546,194.82
53.562,185.99
53.578,176.24
53.593,164.4
53.609,149.2
53.625,129.98
53.640,106.96
53.656,81.07
53.671,53.34
53.687,24.64
53.703,-4.27
53.718,-32.24
53.734,-57.34
53.750,-77.04
53.765,-88.88
53.781,-91.5
53.796,-85.23
53.812,-71.91
53.828,-53.98
53.843,-33.64
53.859,-12.44
53.875,8.3
53.890,26.77
53.906,40.29
53.921,45.87
53.937,41.32
53.953,26.49
53.968,3.79
53.984,-22.65
54.000,-48.4
54.015,-70.38
54.031,-87.78
54.046,-101.89
54.062,-115.27
54.078,-130.66
54.093,-150.32
54.109,-175.47
54.125,-206.13
54.140,-240.73
54.156,-276.07
54.171,-307.77
54.187,-331.39
54.203,-343.92
54.218,-344.77
54.234,-336.01
54.250,-321.28
54.265,-304.37
54.281,-287.82
54.296,-272.53
54.312,-258.27
54.328,-244.6
54.343,-231.53
54.359,-219.64
54.375,-209.65
54.390,-201.69
54.406,-195.24
54.421,-189.19
54.437,-182.49
54.453,-174.64
54.468,-165.91
54.484,-157.27
54.500,-149.83
54.515,-144.33
54.531,-140.79
54.546,-138.59
54.562,-136.78
54.578,-134.54
54.593,-131.38
54.609,-127.05
54.625,-121.4
54.640,-114.13
54.656,-104.86
54.671,-93.29
54.687,-79.58
54.703,-64.38
54.718,-48.8
54.734,-34.08
54.750,-21.19
54.765,-10.75
54.781,-2.82
54.796,2.84
54.812,6.72
54.828,9.34
54.843,11.19
54.859,12.59
54.875,13.69
54.890,14.53
54.906,15.04
54.921,15.22
54.937,15.14
54.953,14.98
54.968,14.9
54.984,15.06
55.000,15.48
55.015,16.02
55.031,16.52
55.046,16.63
55.062,16.04
55.078,14.42
55.093,11.63
55.109,7.74
55.125,3.05
55.140,-2.0
55.156,-6.98
55.171,-11.63
55.187,-15.99
55.203,-20.27
55.218,-24.85
55.234,-30.01
55.250,-35.71
55.265,-41.57
55.281,-46.78
55.296,-50.34
55.312,-51.17
55.328,-48.53
55.343,-42.07
55.359,-32.1
55.375,-19.48
55.390,-5.39
55.406,8.95
55.421,22.6
55.437,34.94
55.453,45.67
55.468,54.58
55.484,61.55
55.500,66.47
55.515,69.37
55.531,70.54
55.546,70.46
55.562,69.74
55.578,68.82
55.593,67.89
55.609,66.78
55.625,65.25
55.640,63.02
55.656,60.07
55.671,56.55
55.687,52.73
55.703,48.84
55.718,44.96
55.734,41.01
55.750,36.78
55.765,32.0
55.781,26.6
55.796,20.61
55.812,14.29
55.828,8.01
55.843,2.12
55.859,-3.15
55.875,-7.82
55.890,-12.2
55.906,-16.8
55.921,-22.15
55.937,-28.61
55.953,-36.1
55.968,-44.02
55.984,-51.2
56.000,-56.21
56.015,-57.59
56.031,-54.4
56.046,-46.44
56.062,-34.34
56.078,-19.38
56.093,-3.08
56.109,13.17
56.125,28.38
56.140,41.96
56.156,53.6
56.171,63.17
56.187,70.6
56.203,75.85
56.218,78.99
56.234,80.27
56.250,80.08
56.265,78.89
56.281,77.18
56.296,75.26
56.312,73.26
56.328,71.18
56.343,68.87
56.359,66.27
56.375,63.42
56.390,60.54
56.406,57.83
56.421,55.51
56.437,53.5
56.453,51.55
56.468,49.2
56.484,46.0
56.500,41.67
56.515,36.19
56.531,29.77
56.546,22.78
56.562,15.63
56.578,8.57
56.593,1.7
56.609,-5.11
56.625,-12.16
56.640,-19.7
56.656,-27.91
56.671,-36.72
56.687,-45.64
56.703,-53.71
56.718,-59.62
56.734,-61.84
56.750,-59.18
56.765,-51.19
56.781,-38.33
56.796,-22.03
56.812,-4.2
56.828,13.34
56.843,29.31
56.859,43.16
56.875,54.9
56.890,64.75
56.906,72.77
56.921,78.91
56.937,83.02
56.953,85.11
56.968,85.54
56.984,84.82
57.000,83.51
57.015,82.02
57.031,80.51
57.046,79.07
57.062,77.78
57.078,76.79
57.093,76.33
57.109,76.56
57.125,77.44
57.140,78.67
57.156,79.81
57.171,80.42
57.187,80.24
57.203,79.29
57.218,77.76
57.234,75.99
57.250,74.26
57.265,72.68
57.281,71.26
57.296,69.9
57.312,68.44
57.328,66.84
57.343,65.12
57.359,63.34
57.375,61.6
57.390,59.99
57.406,58.55
57.421,57.26
57.437,56.12
57.453,55.04
57.468,54.0
57.484,53.0
57.500,52.16
57.515,51.68
57.531,51.69
57.546,52.27
57.562,53.32
57.578,54.62
57.593,55.94
57.609,57.17
57.625,58.43
57.640,60.1
57.656,62.7
57.671,66.49
57.687,71.45
57.703,77.14
57.718,82.93
57.734,88.33
57.750,93.3
57.765,98.41
57.781,104.66
57.796,113.11
57.812,124.16
57.828,137.49
57.843,152.07
57.859,166.64
57.875,180.09
57.890,191.81
57.906,201.72
57.921,210.01
57.937,217.04
57.953,223.19
57.968,228.97
57.984,234.78
58.000,240.59
58.015,245.5
58.031,247.71
58.046,245.13
58.062,236.38
58.078,221.79
58.093,203.79
58.109,186.26
58.125,173.14
58.140,167.14
58.156,168.92
58.171,177.22
58.187,189.56
58.203,202.97
58.218,214.42
58.234,220.85
58.250,219.24
58.265,206.79
58.281,181.68
58.296,143.84
58.312,95.12
58.328,39.07
58.343,-19.95
58.359,-77.85
58.375,-131.73
58.390,-180.21
58.406,-223.51
58.421,-262.96
58.437,-300.32
58.453,-336.83
58.468,-372.21
58.484,-403.94
58.500,-427.59
58.515,-438.21
58.531,-432.4
58.546,-410.14
58.562,-375.15
58.578,-333.82
58.593,-292.87
58.609,-257.15
58.625,-228.55
58.640,-206.57
58.656,-189.62
58.671,-176.5
58.687,-166.99
58.703,-161.55
58.718,-160.66
58.734,-164.25
58.750,-171.64
58.765,-181.63
58.781,-192.77
58.796,-203.2
58.812,-210.77
58.828,-213.33
58.843,-209.09
58.859,-197.14
58.875,-177.74
58.890,-152.15
58.906,-122.29
58.921,-90.43
58.937,-58.81
58.953,-29.46
58.968,-4.06
58.984,16.36
59.000,31.64
59.015,42.45
59.031,50.24
59.046,56.68
59.062,63.11
59.078,70.27
59.093,78.25
59.109,86.67
59.125,95.01
59.140,102.54
59.156,108.29
59.171,111.24
59.187,110.64
59.203,106.57
59.218,100.1
59.234,92.97
59.250,86.77
59.265,82.16
59.281,78.62
59.296,74.93
59.312,70.1
59.328,63.9
59.343,56.64
59.359,48.2
59.375,37.07
59.390,20.39
59.406,-4.99
59.421,-40.64
59.437,-85.16
59.453,-133.83
59.468,-179.75
59.484,-215.81
59.500,-236.58
59.515,-239.57
59.531,-225.41
59.546,-197.18
59.562,-159.39
59.578,-116.83
59.593,-73.52
59.609,-32.06
59.625,6.72
59.640,43.5
59.656,79.44
59.671,115.02
59.687,148.79
59.703,177.11
59.718,194.93
59.734,197.36
59.750,181.39
59.765,147.04
59.781,97.7
59.796,39.63
59.812,-19.2
59.828,-70.63
59.843,-107.84
59.859,-126.87
59.875,-127.59
59.890,-113.64
59.906,-91.39
59.921,-67.89
59.937,-48.82
59.953,-37.3
59.968,-33.75
59.984,-36.8
