timestamp,value
51.734,99.76
51.750,104.3
51.765,108.82
51.781,112.42
51.796,114.66
51.812,115.93
51.828,117.45
51.843,120.69
51.859,126.56
51.875,134.57
51.890,142.57
51.906,147.16
51.921,144.91
51.937,133.86
51.953,114.6
51.968,90.45
51.984,66.4
52.000,47.39
52.015,36.78
52.031,35.53
52.046,42.16
52.062,53.51
52.078,65.52
52.093,73.79
52.109,74.14
52.125,63.53
52.140,41.1
52.156,9.15
52.171,-27.23
52.187,-61.92
52.203,-90.22
52.218,-110.84
52.234,-126.11
52.250,-140.29
52.265,-157.23
52.281,-178.39
52.296,-202.64
52.312,-227.34
52.328,-250.07
52.343,-269.53
52.359,-285.45
52.375,-297.7
52.390,-305.68
52.406,-308.25
52.421,-304.54
52.437,-294.75
52.453,-280.46
52.468,-264.24
52.484,-248.67
52.500,-235.37
52.515,-224.32
52.531,-213.89
52.546,-201.58
52.562,-185.23
52.578,-164.05
52.593,-139.16
52.609,-113.2
52.625,-89.16
52.640,-69.3
52.656,-54.27
52.671,-43.14
52.687,-34.11
52.703,-25.43
52.718,-16.09
52.734,-6.1
52.750,3.89
52.765,13.05
52.781,20.83
52.796,27.1
52.812,32.03
52.828,35.98
52.843,39.19
52.859,41.82
52.875,43.96
52.890,45.71
52.906,47.17
52.921,48.36
52.937,49.17
52.953,49.28
52.968,48.34
52.984,46.08
53.000,42.46
53.015,37.82
53.031,32.73
53.046,27.82
53.062,23.59
53.078,20.15
53.093,17.29
53.109,14.62
53.125,11.74
53.140,8.47
53.156,4.98
53.171,1.67
53.187,-0.98
53.203,-2.68
53.218,-3.58
53.234,-4.26
53.250,-5.57
53.265,-8.29
53.281,-12.76
53.296,-18.62
53.312,-24.84
53.328,-29.93
53.343,-32.36
53.359,-31.12
53.375,-25.97
53.390,-17.53
53.406,-6.97
53.421,4.41
53.437,15.69
53.453,26.47
53.468,36.85
53.484,47.12
53.500,57.36
53.515,67.23
53.531,76.01
53.546,82.84
53.562,86.99
53.578,88.13
53.593,86.58
53.609,83.63
53.625,81.58
53.640,83.37
53.656,91.59
53.671,107.08
53.687,127.83
53.703,148.92
53.718,163.9
53.734,167.14
53.750,156.3
53.765,133.36
53.781,103.89
53.796,74.78
53.812,51.62
53.828,37.04
53.843,30.72
53.859,30.63
53.875,34.51
53.890,40.8
53.906,48.46
53.921,56.32
53.937,62.74
53.953,66.0
53.968,65.3
53.984,61.51
54.000,57.15
54.015,55.15
54.031,57.38
54.046,63.66
54.062,71.84
54.078,78.98
54.093,82.59
54.109,81.66
54.125,76.55
54.140,68.27
54.156,57.6
54.171,44.62
54.187,28.98
54.203,10.48
54.218,-10.31
54.234,-31.82
54.250,-51.61
54.265,-66.97
54.281,-75.68
54.296,-76.77
54.312,-71.03
54.328,-60.99
54.343,-50.33
54.359,-42.7
54.375,-40.49
54.390,-43.95
54.406,-51.18
54.421,-59.02
54.437,-64.35
54.453,-65.33
54.468,-61.91
54.484,-55.51
54.500,-48.1
54.515,-41.27
54.531,-35.78
54.546,-31.67
54.562,-28.6
54.578,-26.23
54.593,-24.29
54.609,-22.42
54.625,-20.11
54.640,-16.79
54.656,-12.14
54.671,-6.39
54.687,-0.31
54.703,5.18
54.718,9.45
54.734,12.61
54.750,15.44
54.765,19.18
54.781,25.03
54.796,33.6
54.812,44.57
54.828,56.69
54.843,67.91
54.859,75.8
54.875,78.06
54.890,72.95
54.906,59.6
54.921,38.2
54.937,10.1
54.953,-22.22
54.968,-55.34
54.984,-85.4
55.000,-108.9
55.015,-123.51
55.031,-128.68
55.046,-125.52
55.062,-116.15
55.078,-102.8
55.093,-87.18
55.109,-70.27
55.125,-52.66
55.140,-34.97
55.156,-17.89
55.171,-1.94
55.187,12.86
55.203,27.05
55.218,41.09
55.234,54.61
55.250,66.05
55.265,73.04
55.281,73.62
55.296,67.44
55.312,56.44
55.328,44.41
55.343,35.66
55.359,33.4
55.375,38.6
55.390,49.81
55.406,63.85
55.421,77.15
55.437,86.91
55.453,91.62
55.468,91.03
55.484,85.55
55.500,75.8
55.515,62.32
55.531,45.55
55.546,25.97
55.562,4.16
55.578,-19.48
55.593,-45.07
55.609,-73.4
55.625,-105.57
55.640,-142.07
55.656,-181.67
55.671,-220.86
55.687,-254.35
55.703,-276.53
55.718,-283.37
55.734,-273.89
55.750,-250.53
55.765,-218.34
55.781,-183.41
55.796,-151.29
55.812,-125.75
55.828,-108.41
55.843,-98.85
55.859,-95.2
55.875,-94.81
55.890,-95.0
55.906,-93.67
55.921,-89.75
55.937,-83.26
55.953,-74.97
55.968,-65.85
55.984,-56.7
56.000,-47.94
56.015,-39.74
56.031,-32.21
56.046,-25.47
56.062,-19.57
56.078,-14.44
56.093,-9.76
56.109,-5.27
56.125,-0.95
56.140,2.81
56.156,5.28
56.171,5.68
56.187,3.61
56.203,-0.71
56.218,-6.32
56.234,-11.76
56.250,-15.49
56.265,-16.36
56.281,-13.9
56.296,-8.45
56.312,-0.98
56.328,7.19
56.343,14.72
56.359,20.57
56.375,24.19
56.390,25.64
56.406,25.55
56.421,24.99
56.437,25.13
56.453,26.81
56.468,30.28
56.484,35.05
56.500,40.1
56.515,44.36
56.531,47.09
56.546,48.1
56.562,47.76
56.578,46.65
56.593,45.29
56.609,43.95
56.625,42.69
56.640,41.44
56.656,40.25
56.671,39.32
56.687,38.97
56.703,39.58
56.718,41.45
56.734,44.68
56.750,49.15
56.765,54.43
56.781,59.83
56.796,64.46
56.812,67.39
56.828,67.88
56.843,65.65
56.859,60.94
56.875,54.48
56.890,47.21
56.906,39.99
56.921,33.29
56.937,27.03
56.953,20.76
56.968,13.83
56.984,5.81
57.000,-3.43
57.015,-13.64
57.031,-24.44
57.046,-35.55
57.062,-46.92
57.078,-58.63
57.093,-70.57
57.109,-82.2
57.125,-92.36
57.140,-99.53
57.156,-102.26
57.171,-99.72
57.187,-92.01
57.203,-80.1
57.218,-65.48
57.234,-49.62
57.250,-33.68
57.265,-18.43
57.281,-4.44
57.296,7.8
57.312,17.88
57.328,25.61
57.343,31.28
57.359,35.66
57.375,39.83
57.390,44.76
57.406,51.0
57.421,58.49
57.437,66.7
57.453,74.84
57.468,82.23
57.484,88.4
57.500,93.13
57.515,96.26
57.531,97.68
57.546,97.27
57.562,94.92
57.578,90.68
57.593,84.73
57.609,77.36
57.625,68.89
57.640,59.48
57.656,49.1
57.671,37.55
57.687,24.6
57.703,10.23
57.718,-5.22
57.734,-21.04
57.750,-36.21
57.765,-49.65
57.781,-60.32
57.796,-67.4
57.812,-70.24
57.828,-68.5
57.843,-62.14
57.859,-51.57
57.875,-37.59
57.890,-21.48
57.906,-4.7
57.921,11.22
57.937,25.0
57.953,35.76
57.968,43.09
57.984,47.04
58.000,47.97
58.015,46.44
58.031,43.02
58.046,38.18
58.062,32.27
58.078,25.55
58.093,18.19
58.109,10.34
58.125,2.13
58.140,-6.22
58.156,-14.44
58.171,-22.14
58.187,-28.95
58.203,-34.61
58.218,-39.1
58.234,-42.63
58.250,-45.48
58.265,-47.78
58.281,-49.43
58.296,-50.1
58.312,-49.45
58.328,-47.37
58.343,-44.05
58.359,-39.94
58.375,-35.54
58.390,-31.31
58.406,-27.6
58.421,-24.72
58.437,-22.96
58.453,-22.45
58.468,-23.0
58.484,-23.92
58.500,-23.99
58.515,-21.8
58.531,-16.04
58.546,-6.05
58.562,7.83
58.578,24.18
58.593,40.67
58.609,54.58
58.625,63.59
58.640,66.56
58.656,63.83
58.671,57.16
58.687,48.84
58.703,40.76
58.718,33.7
58.734,27.38
58.750,21.15
58.765,14.8
58.781,8.9
58.796,4.45
58.812,2.25
58.828,2.44
58.843,4.55
58.859,8.13
58.875,13.17
58.890,20.15
58.906,29.55
58.921,41.13
58.937,53.75
58.953,65.7
58.968,75.46
58.984,82.28
59.000,86.24
59.015,87.71
59.031,86.66
59.046,82.31
59.062,73.43
59.078,59.05
59.093,39.31
59.109,15.72
59.125,-9.0
59.140,-31.65
59.156,-49.44
59.171,-60.59
59.187,-64.67
59.203,-62.33
59.218,-54.97
59.234,-44.19
59.250,-31.49
59.265,-18.07
59.281,-4.77
59.296,7.86
59.312,19.46
59.328,29.71
59.343,38.25
59.359,44.64
59.375,48.46
59.390,49.49
59.406,47.87
59.421,44.06
59.437,38.8
59.453,32.8
59.468,26.62
59.484,20.62
59.500,15.1
59.515,10.28
59.531,6.46
59.546,3.85
59.562,2.51
59.578,2.28
59.593,2.76
59.609,3.43
59.625,3.79
59.640,3.47
59.656,2.28
59.671,0.2
59.687,-2.68
59.703,-6.21
59.718,-10.19
59.734,-14.27
59.750,-17.91
59.765,-20.33
59.781,-20.59
59.796,-17.9
59.812,-11.84
59.828,-2.56
59.843,9.22
59.859,22.45
59.875,36.09
59.890,49.38
59.906,61.87
59.921,73.21
59.937,82.81
59.953,89.78
59.968,93.06
59.984,91.87
