timestamp,value
51.703,25.67
51.718,33.14
51.734,39.14
51.750,43.75
51.765,46.93
51.781,48.76
51.796,49.52
51.812,49.56
51.828,49.29
51.843,48.95
51.859,48.57
51.875,48.04
51.890,47.21
51.906,45.97
51.921,44.33
51.937,42.37
51.953,40.2
51.968,37.87
51.984,35.38
52.000,32.69
52.015,29.79
52.031,26.67
52.046,23.4
52.062,19.96
52.078,16.28
52.093,12.24
52.109,7.67
52.125,2.46
52.140,-3.43
52.156,-9.85
52.171,-16.46
52.187,-22.82
52.203,-28.49
52.218,-33.25
52.234,-37.19
52.250,-40.75
52.265,-44.65
52.281,-49.68
52.296,-56.35
52.312,-64.71
52.328,-74.08
52.343,-83.13
52.359,-90.1
52.375,-93.26
52.390,-91.46
52.406,-84.4
52.421,-72.8
52.437,-58.08
52.453,-41.98
52.468,-26.02
52.484,-11.27
52.500,1.74
52.515,12.86
52.531,22.16
52.546,29.76
52.562,35.71
52.578,40.12
52.593,43.11
52.609,44.92
52.625,45.84
52.640,46.19
52.656,46.12
52.671,45.69
52.687,44.79
52.703,43.35
52.718,41.44
52.734,39.32
52.750,37.35
52.765,35.88
52.781,34.99
52.796,34.45
52.812,33.82
52.828,32.61
52.843,30.48
52.859,27.42
52.875,23.59
52.890,19.3
52.906,14.75
52.921,10.0
52.937,4.94
52.953,-0.57
52.968,-6.54
52.984,-12.83
53.000,-19.11
53.015,-25.05
53.031,-30.44
53.046,-35.25
53.062,-39.71
53.078,-44.19
53.093,-49.08
53.109,-54.72
53.125,-61.34
53.140,-68.88
53.156,-77.02
53.171,-84.98
53.187,-91.63
53.203,-95.61
53.218,-95.58
53.234,-90.78
53.250,-81.21
53.265,-67.82
53.281,-52.17
53.296,-36.07
53.312,-21.03
53.328,-7.98
53.343,2.82
53.359,11.64
53.375,18.93
53.390,25.11
53.406,30.39
53.421,34.77
53.437,38.18
53.453,40.56
53.468,41.99
53.484,42.66
53.500,42.8
53.515,42.56
53.531,41.97
53.546,40.98
53.562,39.65
53.578,38.09
53.593,36.53
53.609,35.11
53.625,33.84
53.640,32.5
53.656,30.79
53.671,28.46
53.687,25.46
53.703,21.93
53.718,18.04
53.734,13.93
53.750,9.52
53.765,4.74
53.781,-0.5
53.796,-6.08
53.812,-11.71
53.828,-17.04
53.843,-21.82
53.859,-26.0
53.875,-29.72
53.890,-33.34
53.906,-37.28
53.921,-41.99
53.937,-47.84
53.953,-54.97
53.968,-63.17
53.984,-71.64
54.000,-79.05
54.015,-83.76
54.031,-84.28
54.046,-79.78
54.062,-70.37
54.078,-57.09
54.093,-41.55
54.109,-25.51
54.125,-10.35
54.140,3.13
54.156,14.59
54.171,24.06
54.187,31.72
54.203,37.79
54.218,42.47
54.234,46.02
54.250,48.63
54.265,50.53
54.281,51.84
54.296,52.63
54.312,52.92
54.328,52.68
54.343,51.92
54.359,50.68
54.375,49.09
54.390,47.31
54.406,45.5
54.421,43.77
54.437,42.14
54.453,40.5
54.468,38.64
54.484,36.33
54.500,33.38
54.515,29.69
54.531,25.23
54.546,20.0
54.562,14.01
54.578,7.36
54.593,0.27
54.609,-6.92
54.625,-13.83
54.640,-20.14
54.656,-25.71
54.671,-30.65
54.687,-35.27
54.703,-40.1
54.718,-45.7
54.734,-52.59
54.750,-60.96
54.765,-70.43
54.781,-79.87
54.796,-87.52
54.812,-91.42
54.828,-90.07
54.843,-83.03
54.859,-71.07
54.875,-55.99
54.890,-39.96
54.906,-24.89
54.921,-11.91
54.937,-1.38
54.953,6.9
54.968,13.42
54.984,18.62
55.000,22.87
55.015,26.42
55.031,29.49
55.046,32.26
55.062,34.88
55.078,37.41
55.093,39.91
55.109,42.42
55.125,44.95
55.140,47.49
55.156,49.95
55.171,52.22
55.187,54.13
55.203,55.59
55.218,56.58
55.234,57.16
55.250,57.43
55.265,57.45
55.281,57.19
55.296,56.51
55.312,55.23
55.328,53.08
55.343,49.9
55.359,45.58
55.375,40.17
55.390,33.93
55.406,27.33
55.421,21.04
55.437,15.81
55.453,12.17
55.468,10.16
55.484,9.15
55.500,7.83
55.515,4.63
55.531,-1.7
55.546,-11.55
55.562,-24.1
55.578,-37.47
55.593,-49.28
55.609,-57.32
55.625,-60.16
55.640,-57.47
55.656,-49.93
55.671,-38.94
55.687,-26.14
55.703,-13.09
55.718,-1.04
55.734,9.23
55.750,17.44
55.765,23.7
55.781,28.47
55.796,32.25
55.812,35.47
55.828,38.21
55.843,40.25
55.859,41.19
55.875,40.67
55.890,38.61
55.906,35.36
55.921,31.53
55.937,27.76
55.953,24.45
55.968,21.62
55.984,18.98
56.000,16.14
56.015,12.82
56.031,9.0
56.046,4.88
56.062,0.79
56.078,-2.9
56.093,-5.9
56.109,-8.16
56.125,-9.83
56.140,-11.33
56.156,-13.24
56.171,-16.02
56.187,-19.96
56.203,-24.98
56.218,-30.73
56.234,-36.74
56.250,-42.68
56.265,-48.45
56.281,-54.23
56.296,-60.44
56.312,-67.43
56.328,-75.3
56.343,-83.72
56.359,-91.73
56.375,-97.88
56.390,-100.63
56.406,-98.72
56.421,-91.72
56.437,-80.21
56.453,-65.62
56.468,-49.84
56.484,-34.57
56.500,-20.96
56.515,-9.53
56.531,-0.32
56.546,6.83
56.562,12.1
56.578,15.61
56.593,17.54
56.609,18.24
56.625,18.3
56.640,18.35
56.656,18.93
56.671,20.23
56.687,22.09
56.703,24.05
56.718,25.58
56.734,26.27
56.750,25.97
56.765,24.86
56.781,23.23
56.796,21.4
56.812,19.51
56.828,17.56
56.843,15.38
56.859,12.81
56.875,9.74
56.890,6.14
56.906,2.14
56.921,-2.1
56.937,-6.34
56.953,-10.49
56.968,-14.55
56.984,-18.76
57.000,-23.46
57.015,-28.98
57.031,-35.55
57.046,-43.07
57.062,-51.14
57.078,-58.98
57.093,-65.54
57.109,-69.64
57.125,-70.21
57.140,-66.56
57.156,-58.55
57.171,-46.82
57.187,-32.57
57.203,-17.4
57.218,-2.74
57.234,10.39
57.250,21.5
57.265,30.7
57.281,38.26
57.296,44.49
57.312,49.52
57.328,53.28
57.343,55.61
57.359,56.44
57.375,55.92
57.390,54.37
57.406,52.28
57.421,50.09
57.437,48.07
57.453,46.28
57.468,44.69
57.484,43.17
57.500,41.66
57.515,40.17
57.531,38.65
57.546,36.94
57.562,34.71
57.578,31.54
57.593,27.17
57.609,21.57
57.625,15.08
57.640,8.22
57.656,1.55
57.671,-4.61
57.687,-10.17
57.703,-15.25
57.718,-19.97
57.734,-24.49
57.750,-29.02
57.765,-33.87
57.781,-39.55
57.796,-46.52
57.812,-54.8
57.828,-63.69
57.843,-71.71
57.859,-76.93
57.875,-77.48
57.890,-72.11
57.906,-60.59
57.921,-43.75
57.937,-23.28
57.953,-1.37
57.968,19.73
57.984,38.08
58.000,52.37
58.015,62.12
58.031,67.65
58.046,69.87
58.062,69.98
58.078,69.09
58.093,67.95
58.109,66.82
58.125,65.66
58.140,64.19
58.156,62.21
58.171,59.65
58.187,56.62
58.203,53.29
58.218,49.82
58.234,46.29
58.250,42.63
58.265,38.79
58.281,34.77
58.296,30.61
58.312,26.39
58.328,22.06
58.343,17.4
58.359,12.08
58.375,5.83
58.390,-1.43
58.406,-9.45
58.421,-17.75
58.437,-25.73
58.453,-32.88
58.468,-38.91
58.484,-43.86
58.500,-48.15
58.515,-52.4
58.531,-57.31
58.546,-63.44
58.562,-70.98
58.578,-79.58
58.593,-88.24
58.609,-95.41
58.625,-99.31
58.640,-98.46
58.656,-92.09
58.671,-80.55
58.687,-65.13
58.703,-47.73
58.718,-30.26
58.734,-14.14
58.750,-0.14
58.765,11.57
58.781,21.09
58.796,28.52
58.812,33.88
58.828,37.19
58.843,38.6
58.859,38.55
58.875,37.69
58.890,36.74
58.906,36.24
58.921,36.34
58.937,36.85
58.953,37.33
58.968,37.37
58.984,36.75
59.000,35.47
59.015,33.64
59.031,31.42
59.046,28.9
59.062,26.1
59.078,23.05
59.093,19.74
59.109,16.23
59.125,12.54
59.140,8.65
59.156,4.49
59.171,0.05
59.187,-4.68
59.203,-9.56
59.218,-14.49
59.234,-19.42
59.250,-24.41
59.265,-29.6
59.281,-35.15
59.296,-41.21
59.312,-47.82
59.328,-54.83
59.343,-61.84
59.359,-68.01
59.375,-72.2
59.390,-73.14
59.406,-69.87
59.421,-62.07
59.437,-50.28
59.453,-35.7
59.468,-19.88
59.484,-4.22
59.500,10.29
59.515,23.12
59.531,34.06
59.546,42.95
59.562,49.69
59.578,54.24
59.593,56.74
59.609,57.53
59.625,57.16
59.640,56.27
59.656,55.42
59.671,55.07
59.687,55.41
59.703,56.45
59.718,58.02
59.734,59.92
59.750,61.91
59.765,63.8
59.781,65.44
59.796,66.61
59.812,67.1
59.828,66.67
59.843,65.23
59.859,62.9
59.875,60.05
59.890,57.2
59.906,54.82
59.921,53.17
59.937,52.14
59.953,51.42
59.968,50.57
59.984,49.29
