timestamp,value
51.156,28.48
51.171,21.82
51.187,15.06
51.203,8.25
51.218,1.8
51.234,-3.49
51.250,-6.64
51.265,-6.77
51.281,-3.38
51.296,3.41
51.312,12.93
51.328,24.18
51.343,36.08
51.359,47.78
51.375,58.69
51.390,68.5
51.406,77.04
51.421,84.14
51.437,89.68
51.453,93.56
51.468,95.74
51.484,96.27
51.500,95.26
51.515,92.86
51.531,89.16
51.546,84.25
51.562,78.24
51.578,71.21
51.593,63.31
51.609,54.71
51.625,45.62
51.640,36.29
51.656,26.95
51.671,17.73
51.687,8.65
51.703,-0.31
51.718,-9.17
51.734,-17.77
51.750,-25.77
51.765,-32.55
51.781,-37.29
51.796,-39.19
51.812,-37.63
51.828,-32.47
51.843,-24.13
51.859,-13.5
51.875,-1.73
51.890,10.14
51.906,21.41
51.921,31.78
51.937,41.27
51.953,49.93
51.968,57.66
51.984,64.11
52.000,68.77
52.015,71.17
52.031,71.11
52.046,68.79
52.062,64.69
52.078,59.43
52.093,53.63
52.109,47.67
52.125,41.75
52.140,35.93
52.156,30.29
52.171,24.86
52.187,19.63
52.203,14.45
52.218,8.98
52.234,2.85
52.250,-4.21
52.265,-12.12
52.281,-20.48
52.296,-28.57
52.312,-35.56
52.328,-40.77
52.343,-43.74
52.359,-44.37
52.375,-42.9
52.390,-39.8
52.406,-35.68
52.421,-31.06
52.437,-26.31
52.453,-21.52
52.468,-16.55
52.484,-11.17
52.500,-5.27
52.515,1.04
52.531,7.35
52.546,13.04
52.562,17.54
52.578,20.49
52.593,21.92
52.609,22.14
52.625,21.65
52.640,20.88
52.656,20.01
52.671,18.95
52.687,17.41
52.703,15.15
52.718,12.05
52.734,8.17
52.750,3.59
52.765,-1.66
52.781,-7.64
52.796,-14.42
52.812,-21.83
52.828,-29.4
52.843,-36.37
52.859,-41.79
52.875,-44.91
52.890,-45.33
52.906,-43.19
52.921,-38.98
52.937,-33.37
52.953,-26.89
52.968,-19.87
52.984,-12.44
53.000,-4.76
53.015,2.81
53.031,9.71
53.046,15.3
53.062,19.12
53.078,21.06
53.093,21.44
53.109,20.79
53.125,19.61
53.140,18.19
53.156,16.59
53.171,14.75
53.187,12.69
53.203,10.52
53.218,8.43
53.234,6.45
53.250,4.49
53.265,2.2
53.281,-0.78
53.296,-4.73
53.312,-9.73
53.328,-15.68
53.343,-22.35
53.359,-29.31
53.375,-36.05
53.390,-41.83
53.406,-45.92
53.421,-47.69
53.437,-46.8
53.453,-43.36
53.468,-37.87
53.484,-30.99
53.500,-23.4
53.515,-15.65
53.531,-8.1
53.546,-1.07
53.562,5.14
53.578,10.24
53.593,14.01
53.609,16.34
53.625,17.29
53.640,16.98
53.656,15.57
53.671,13.17
53.687,9.89
53.703,5.88
53.718,1.42
53.734,-3.15
53.750,-7.41
53.765,-11.06
53.781,-14.02
53.796,-16.42
53.812,-18.61
53.828,-20.97
53.843,-23.83
53.859,-27.3
53.875,-31.24
53.890,-35.19
53.906,-38.48
53.921,-40.39
53.937,-40.28
53.953,-37.82
53.968,-33.11
53.984,-26.54
54.000,-18.65
54.015,-9.89
54.031,-0.44
54.046,9.77
54.062,20.86
54.078,32.77
54.093,45.01
54.109,56.74
54.125,66.91
54.140,74.63
54.156,79.36
54.171,81.1
54.187,80.24
54.203,77.37
54.218,73.05
54.234,67.7
54.250,61.61
54.265,55.0
54.281,48.08
54.296,40.98
54.312,33.7
54.328,26.09
54.343,17.88
54.359,8.82
54.375,-1.25
54.390,-12.28
54.406,-24.1
54.421,-36.37
54.437,-48.68
54.453,-60.46
54.468,-71.07
54.484,-79.79
54.500,-85.96
54.515,-89.06
54.531,-88.89
54.546,-85.47
54.562,-79.01
54.578,-69.78
54.593,-58.14
54.609,-44.54
54.625,-29.68
54.640,-14.55
54.656,-0.36
54.671,11.65
54.687,20.41
54.703,25.38
54.718,26.57
54.734,24.49
54.750,19.92
54.765,13.59
54.781,6.09
54.796,-2.25
54.812,-11.08
54.828,-19.98
54.843,-28.38
54.859,-35.64
54.875,-41.26
54.890,-45.11
54.906,-47.58
54.921,-49.37
54.937,-51.5
54.953,-54.85
54.968,-60.07
54.984,-67.23
55.000,-75.68
55.015,-83.85
55.031,-89.41
55.046,-89.79
55.062,-82.79
55.078,-67.61
55.093,-45.17
55.109,-18.11
55.125,9.98
55.140,35.64
55.156,56.4
55.171,71.24
55.187,80.35
55.203,84.64
55.218,85.06
55.234,82.42
55.250,77.28
55.265,70.19
55.281,61.86
55.296,52.99
55.312,44.18
55.328,35.7
55.343,27.4
55.359,18.89
55.375,9.85
55.390,0.28
55.406,-9.44
55.421,-18.65
55.437,-26.79
55.453,-33.65
55.468,-39.4
55.484,-44.46
55.500,-49.21
55.515,-53.76
55.531,-57.88
55.546,-61.12
55.562,-62.98
55.578,-62.99
55.593,-60.77
55.609,-56.07
55.625,-48.75
55.640,-39.02
55.656,-27.39
55.671,-14.71
55.687,-1.95
55.703,10.03
55.718,20.7
55.734,29.86
55.750,37.47
55.765,43.53
55.781,47.96
55.796,50.61
55.812,51.47
55.828,50.7
55.843,48.71
55.859,46.01
55.875,43.13
55.890,40.48
55.906,38.33
55.921,36.75
55.937,35.68
55.953,34.82
55.968,33.72
55.984,31.82
56.000,28.62
56.015,23.87
56.031,17.7
56.046,10.62
56.062,3.34
56.078,-3.37
56.093,-8.87
56.109,-12.68
56.125,-14.43
56.140,-13.83
56.156,-10.73
56.171,-5.22
56.187,2.31
56.203,11.14
56.218,20.3
56.234,28.82
56.250,35.84
56.265,40.87
56.281,43.74
56.296,44.61
56.312,43.79
56.328,41.66
56.343,38.59
56.359,34.88
56.375,30.76
56.390,26.39
56.406,21.86
56.421,17.2
56.437,12.38
56.453,7.36
56.468,2.1
56.484,-3.38
56.500,-8.98
56.515,-14.55
56.531,-19.98
56.546,-25.14
56.562,-29.89
56.578,-34.03
56.593,-37.34
56.609,-39.63
56.625,-40.79
56.640,-40.87
56.656,-39.93
56.671,-37.93
56.687,-34.65
56.703,-29.68
56.718,-22.64
56.734,-13.43
56.750,-2.36
56.765,9.78
56.781,22.04
56.796,33.46
56.812,43.37
56.828,51.43
56.843,57.57
56.859,61.74
56.875,63.97
56.890,64.25
56.906,62.66
56.921,59.39
56.937,54.75
56.953,49.2
56.968,43.12
56.984,36.87
57.000,30.73
57.015,24.79
57.031,18.96
57.046,12.94
57.062,6.32
57.078,-1.24
57.093,-9.82
57.109,-19.15
57.125,-28.63
57.140,-37.44
57.156,-44.81
57.171,-50.1
57.187,-52.86
57.203,-52.79
57.218,-49.8
57.234,-44.05
57.250,-36.1
57.265,-26.96
57.281,-17.91
57.296,-10.13
57.312,-4.38
57.328,-0.81
57.343,0.97
57.359,1.59
57.375,1.61
57.390,1.3
57.406,0.64
57.421,-0.55
57.437,-2.4
57.453,-4.89
57.468,-7.91
57.484,-11.29
57.500,-14.88
57.515,-18.51
57.531,-21.98
57.546,-25.04
57.562,-27.47
57.578,-29.19
57.593,-30.38
57.609,-31.41
57.625,-32.7
57.640,-34.48
57.656,-36.55
57.671,-38.32
57.687,-38.98
57.703,-37.75
57.718,-34.14
57.734,-28.05
57.750,-19.64
57.765,-9.27
57.781,2.62
57.796,15.37
57.812,28.1
57.828,39.61
57.843,48.69
57.859,54.38
57.875,56.31
57.890,54.88
57.906,51.1
57.921,46.18
57.937,41.15
57.953,36.54
57.968,32.38
57.984,28.43
58.000,24.38
58.015,20.14
58.031,15.77
58.046,11.45
58.062,7.3
58.078,3.28
58.093,-0.73
58.109,-4.88
58.125,-9.16
58.140,-13.45
58.156,-17.48
58.171,-20.93
58.187,-23.52
58.203,-24.93
58.218,-24.82
58.234,-22.8
58.250,-18.45
58.265,-11.48
58.281,-1.82
58.296,10.22
58.312,23.99
58.328,38.61
58.343,53.09
58.359,66.52
58.375,78.16
58.390,87.51
58.406,94.34
58.421,98.66
58.437,100.69
58.453,100.82
58.468,99.39
58.484,96.69
58.500,92.82
58.515,87.78
58.531,81.46
58.546,73.88
58.562,65.17
58.578,55.61
58.593,45.63
58.609,35.6
58.625,25.89
58.640,16.64
58.656,7.82
58.671,-0.86
58.687,-9.87
58.703,-19.66
58.718,-30.47
58.734,-42.18
58.750,-54.17
58.765,-65.52
58.781,-75.2
58.796,-82.32
58.812,-86.32
58.828,-86.96
58.843,-84.34
58.859,-78.75
58.875,-70.67
58.890,-60.72
58.906,-49.63
58.921,-38.26
58.937,-27.46
58.953,-17.95
58.968,-10.21
58.984,-4.42
59.000,-0.45
59.015,1.95
59.031,3.05
59.046,3.02
59.062,1.93
59.078,-0.21
59.093,-3.31
59.109,-7.16
59.125,-11.48
59.140,-15.94
59.156,-20.28
59.171,-24.32
59.187,-27.92
59.203,-30.93
59.218,-33.17
59.234,-34.57
59.250,-35.11
59.265,-34.95
59.281,-34.21
59.296,-32.94
59.312,-31.05
59.328,-28.29
59.343,-24.4
59.359,-19.25
59.375,-12.92
59.390,-5.79
59.406,1.63
59.421,8.74
59.437,15.02
59.453,20.07
59.468,23.66
59.484,25.77
59.500,26.54
59.515,26.26
59.531,25.28
59.546,23.95
59.562,22.5
59.578,20.98
59.593,19.21
59.609,16.83
59.625,13.41
59.640,8.63
59.656,2.41
59.671,-5.06
59.687,-13.41
59.703,-22.14
59.718,-30.79
59.734,-38.95
59.750,-46.31
59.765,-52.73
59.781,-58.21
59.796,-62.86
59.812,-66.83
59.828,-70.2
59.843,-72.84
59.859,-74.43
59.875,-74.53
59.890,-72.76
59.906,-68.92
59.921,-63.09
59.937,-55.56
59.953,-46.83
59.968,-37.5
59.984,-28.24
