timestamp,value
25.828,69.62
25.843,65.77
25.859,61.29
25.875,56.75
25.890,52.5
25.906,48.63
25.921,45.21
25.937,42.33
25.953,40.12
25.968,38.61
25.984,37.63
26.000,36.85
26.015,35.77
26.031,34.08
26.046,31.79
26.062,29.23
26.078,26.93
26.093,25.34
26.109,24.54
26.125,24.15
26.140,23.54
26.156,22.06
26.171,19.37
26.187,15.62
26.203,11.35
26.218,7.39
26.234,4.57
26.250,3.6
26.265,4.89
26.281,8.45
26.296,13.83
26.312,20.09
26.328,26.12
26.343,30.81
26.359,33.51
26.375,34.17
26.390,33.25
26.406,31.41
26.421,29.11
26.437,26.41
26.453,23.05
26.468,18.67
26.484,13.03
26.500,6.26
26.515,-1.17
26.531,-8.53
26.546,-15.0
26.562,-19.84
26.578,-22.49
26.593,-22.68
26.609,-20.53
26.625,-16.65
26.640,-12.03
26.656,-7.95
26.671,-5.5
26.687,-5.37
26.703,-7.7
26.718,-12.0
26.734,-17.41
26.750,-22.99
26.765,-27.89
26.781,-31.56
26.796,-33.84
26.812,-34.88
26.828,-35.08
26.843,-34.95
26.859,-34.78
26.875,-34.56
26.890,-33.94
26.906,-32.16
26.921,-28.44
26.937,-22.25
26.953,-13.45
26.968,-2.43
26.984,9.95
27.000,22.59
27.015,34.22
27.031,43.62
27.046,49.84
27.062,52.48
27.078,51.76
27.093,48.59
27.109,44.29
27.125,40.15
27.140,37.07
27.156,35.27
27.171,34.42
27.187,33.97
27.203,33.44
27.218,32.56
27.234,31.35
27.250,29.91
27.265,28.21
27.281,26.18
27.296,23.73
27.312,20.87
27.328,17.74
27.343,14.49
27.359,11.19
27.375,7.79
27.390,4.15
27.406,0.18
27.421,-4.06
27.437,-8.31
27.453,-12.28
27.468,-15.65
27.484,-18.38
27.500,-20.57
27.515,-22.44
27.531,-24.15
27.546,-25.67
27.562,-26.72
27.578,-26.95
27.593,-26.12
27.609,-24.11
27.625,-21.13
27.640,-17.6
27.656,-14.01
27.671,-10.84
27.687,-8.41
27.703,-6.86
27.718,-6.26
27.734,-6.65
27.750,-7.89
27.765,-9.74
27.781,-11.73
27.796,-13.29
27.812,-13.85
27.828,-13.08
27.843,-11.02
27.859,-8.09
27.875,-4.92
27.890,-2.17
27.906,-0.28
27.921,0.63
27.937,0.78
27.953,0.45
27.968,-0.01
27.984,-0.5
28.000,-1.09
28.015,-1.96
28.031,-3.3
28.046,-5.22
28.062,-7.68
28.078,-10.44
28.093,-13.29
28.109,-15.96
28.125,-18.44
28.140,-20.86
28.156,-23.45
28.171,-26.41
28.187,-29.72
28.203,-33.05
28.218,-35.76
28.234,-37.19
28.250,-36.77
28.265,-34.33
28.281,-30.05
28.296,-24.45
28.312,-18.18
28.328,-11.8
28.343,-5.74
28.359,-0.22
28.375,4.62
28.390,8.79
28.406,12.31
28.421,15.17
28.437,17.36
28.453,18.72
28.468,19.19
28.484,18.76
28.500,17.62
28.515,16.02
28.531,14.28
28.546,12.6
28.562,11.02
28.578,9.48
28.593,7.91
28.609,6.35
28.625,4.85
28.640,3.49
28.656,2.18
28.671,0.8
28.687,-0.79
28.703,-2.6
28.718,-4.45
28.734,-6.08
28.750,-7.29
28.765,-8.09
28.781,-8.7
28.796,-9.56
28.812,-11.08
28.828,-13.47
28.843,-16.71
28.859,-20.46
28.875,-24.21
28.890,-27.39
28.906,-29.5
28.921,-30.22
28.937,-29.47
28.953,-27.35
28.968,-24.07
28.984,-19.9
29.000,-15.1
29.015,-9.98
29.031,-4.91
29.046,-0.23
29.062,3.75
29.078,6.86
29.093,9.09
29.109,10.59
29.125,11.55
29.140,12.16
29.156,12.56
29.171,12.88
29.187,13.24
29.203,13.72
29.218,14.32
29.234,14.95
29.250,15.39
29.265,15.44
29.281,14.92
29.296,13.86
29.312,12.34
29.328,10.51
29.343,8.48
29.359,6.34
29.375,4.02
29.390,1.43
29.406,-1.55
29.421,-4.96
29.437,-8.65
29.453,-12.42
29.468,-16.05
29.484,-19.43
29.500,-22.59
29.515,-25.73
29.531,-29.03
29.546,-32.45
29.562,-35.68
29.578,-38.11
29.593,-39.13
29.609,-38.24
29.625,-35.3
29.640,-30.53
29.656,-24.4
29.671,-17.52
29.687,-10.45
29.703,-3.63
29.718,2.64
29.734,8.14
29.750,12.71
29.765,16.23
29.781,18.55
29.796,19.7
29.812,19.86
29.828,19.38
29.843,18.73
29.859,18.35
29.875,18.45
29.890,18.96
29.906,19.56
29.921,19.84
29.937,19.55
29.953,18.68
29.968,17.47
29.984,16.24
30.000,15.19
30.015,14.24
30.031,13.16
30.046,11.7
30.062,9.74
30.078,7.36
30.093,4.8
30.109,2.27
30.125,-0.14
30.140,-2.52
30.156,-5.07
30.171,-8.0
30.187,-11.38
30.203,-15.2
30.218,-19.22
30.234,-23.17
30.250,-26.63
30.265,-29.19
30.281,-30.36
30.296,-29.76
30.312,-27.12
30.328,-22.37
30.343,-15.78
30.359,-7.83
30.375,0.75
30.390,9.19
30.406,16.85
30.421,23.44
30.437,28.88
30.453,33.33
30.468,36.94
30.484,39.69
30.500,41.55
30.515,42.41
30.531,42.34
30.546,41.54
30.562,40.42
30.578,39.29
30.593,38.41
30.609,37.87
30.625,37.54
30.640,37.3
30.656,36.9
30.671,36.08
30.687,34.61
30.703,32.3
30.718,28.98
30.734,24.6
30.750,19.28
30.765,13.2
30.781,6.67
30.796,-0.03
30.812,-6.71
30.828,-13.28
30.843,-19.76
30.859,-26.1
30.875,-32.15
30.890,-37.63
30.906,-42.23
30.921,-45.71
30.937,-48.06
30.953,-49.46
30.968,-50.16
30.984,-50.36
31.000,-50.03
31.015,-48.97
31.031,-46.87
31.046,-43.49
31.062,-38.69
31.078,-32.54
31.093,-25.31
31.109,-17.43
31.125,-9.43
31.140,-1.87
31.156,4.78
31.171,10.16
31.187,14.05
31.203,16.61
31.218,18.16
31.234,19.25
31.250,20.5
31.265,22.44
31.281,25.44
31.296,29.51
31.312,34.44
31.328,39.84
31.343,45.31
31.359,50.52
31.375,55.22
31.390,59.22
31.406,62.39
31.421,64.68
31.437,66.09
31.453,66.76
31.468,66.93
31.484,67.05
31.500,67.61
31.515,69.1
31.531,71.77
31.546,75.49
31.562,79.76
31.578,83.81
31.593,86.84
31.609,88.35
31.625,88.36
31.640,87.36
31.656,86.23
31.671,85.87
31.687,86.79
31.703,88.96
31.718,91.67
31.734,93.72
31.750,93.65
31.765,90.06
31.781,81.95
31.796,68.96
31.812,51.52
31.828,30.84
31.843,8.72
31.859,-12.83
31.875,-32.02
31.890,-47.63
31.906,-59.19
31.921,-66.8
31.937,-70.92
31.953,-72.12
31.968,-71.0
31.984,-68.15
32.000,-64.24
32.015,-59.95
32.031,-55.89
32.046,-52.45
32.062,-49.7
32.078,-47.48
32.093,-45.59
32.109,-43.95
32.125,-42.77
32.140,-42.39
32.156,-43.12
32.171,-45.03
32.187,-47.86
32.203,-51.06
32.218,-53.94
32.234,-56.02
32.250,-57.14
32.265,-57.59
32.281,-58.12
32.296,-59.65
32.312,-63.18
32.328,-69.28
32.343,-77.92
32.359,-88.23
32.375,-98.58
32.390,-106.81
32.406,-110.81
32.421,-109.13
32.437,-101.4
32.453,-88.45
32.468,-72.05
32.484,-54.31
32.500,-37.22
32.515,-22.23
32.531,-10.22
32.546,-1.65
32.562,3.31
32.578,4.77
32.593,3.06
32.609,-1.08
32.625,-6.6
32.640,-12.36
32.656,-17.32
32.671,-20.84
32.687,-22.83
32.703,-23.59
32.718,-23.54
32.734,-23.1
32.750,-22.48
32.765,-21.76
32.781,-20.94
32.796,-20.02
32.812,-19.07
32.828,-18.24
32.843,-17.64
32.859,-17.35
32.875,-17.35
32.890,-17.64
32.906,-18.14
32.921,-18.8
32.937,-19.55
32.953,-20.4
32.968,-21.46
32.984,-22.85
33.000,-24.71
33.015,-27.14
33.031,-30.02
33.046,-32.99
33.062,-35.45
33.078,-36.67
33.093,-36.05
33.109,-33.26
33.125,-28.37
33.140,-21.87
33.156,-14.47
33.171,-6.87
33.187,0.26
33.203,6.47
33.218,11.5
33.234,15.23
33.250,17.71
33.265,19.07
33.281,19.56
33.296,19.51
33.312,19.27
33.328,19.08
33.343,19.05
33.359,19.13
33.375,19.22
33.390,19.13
33.406,18.7
33.421,17.85
33.437,16.58
33.453,15.04
33.468,13.36
33.484,11.72
33.500,10.21
33.515,8.81
33.531,7.45
33.546,5.97
33.562,4.28
33.578,2.38
33.593,0.38
33.609,-1.59
33.625,-3.44
33.640,-5.21
33.656,-7.11
33.671,-9.41
33.687,-12.39
33.703,-16.01
33.718,-19.94
33.734,-23.48
33.750,-25.74
33.765,-25.86
33.781,-23.26
33.796,-17.79
33.812,-9.78
33.828,-0.03
33.843,10.48
33.859,20.69
33.875,29.74
33.890,37.06
33.906,42.5
33.921,46.14
33.937,48.32
33.953,49.42
33.968,49.77
33.984,49.61
34.000,49.1
34.015,48.4
34.031,47.73
34.046,47.38
34.062,47.61
34.078,48.49
34.093,49.79
34.109,50.94
34.125,51.22
34.140,50.01
34.156,47.11
34.171,42.77
34.187,37.59
34.203,32.16
34.218,26.88
34.234,21.8
34.250,16.81
34.265,11.92
34.281,7.3
34.296,3.16
34.312,-0.47
34.328,-4.01
34.343,-7.97
34.359,-12.6
34.375,-17.43
34.390,-21.18
34.406,-22.19
34.421,-19.21
34.437,-12.04
34.453,-1.65
34.468,10.3
34.484,22.26
34.500,33.24
34.515,42.95
34.531,51.33
34.546,58.18
34.562,62.94
34.578,65.01
34.593,64.25
34.609,61.33
34.625,57.6
34.640,54.58
34.656,53.37
34.671,54.32
34.687,57.11
34.703,61.19
34.718,66.13
34.734,71.91
34.750,78.63
34.765,86.31
34.781,94.64
34.796,102.93
34.812,110.42
34.828,116.36
34.843,120.1
34.859,120.97
34.875,118.27
34.890,111.34
34.906,99.87
34.921,84.11
34.937,64.67
34.953,42.23
34.968,17.1
34.984,-10.68
35.000,-40.94
35.015,-72.8
35.031,-104.37
35.046,-133.08
35.062,-156.51
35.078,-173.3
35.093,-183.55
35.109,-188.54
35.125,-189.71
35.140,-187.89
35.156,-182.89
35.171,-173.92
35.187,-160.32
35.203,-142.28
35.218,-121.15
35.234,-98.9
35.250,-77.54
35.265,-58.4
35.281,-41.8
35.296,-27.31
35.312,-14.26
35.328,-2.28
35.343,8.25
35.359,16.2
35.375,20.31
35.390,19.64
35.406,14.19
35.421,4.97
35.437,-6.14
35.453,-16.84
35.468,-24.82
35.484,-28.02
35.500,-25.09
35.515,-15.55
35.531,-0.16
35.546,18.9
35.562,38.25
35.578,54.08
35.593,63.29
35.609,64.6
35.625,59.08
35.640,49.76
35.656,40.63
35.671,35.05
35.687,34.91
35.703,40.2
35.718,49.39
35.734,60.33
35.750,70.92
35.765,79.62
35.781,85.51
35.796,88.25
35.812,87.95
35.828,85.23
35.843,81.2
35.859,77.17
35.875,74.21
35.890,72.52
35.906,71.19
35.921,68.35
35.937,61.9
35.953,50.44
35.968,33.92
35.984,13.76
36.000,-7.74
36.015,-28.21
36.031,-46.1
36.046,-60.91
36.062,-73.1
36.078,-83.67
36.093,-93.66
36.109,-103.9
36.125,-114.88
36.140,-126.89
36.156,-139.89
36.171,-153.62
36.187,-167.32
36.203,-179.73
36.218,-189.21
36.234,-194.17
36.250,-193.54
36.265,-187.31
36.281,-176.56
36.296,-163.23
36.312,-149.45
36.328,-136.8
36.343,-125.93
36.359,-116.46
36.375,-107.45
36.390,-97.86
36.406,-87.02
36.421,-74.83
36.437,-61.63
36.453,-48.01
36.468,-34.61
36.484,-21.95
36.500,-10.44
36.515,-0.46
36.531,7.61
36.546,13.46
36.562,16.89
36.578,18.07
36.593,17.56
36.609,16.25
36.625,15.14
36.640,14.93
36.656,15.85
36.671,17.7
36.687,20.07
36.703,22.52
36.718,24.83
36.734,26.96
36.750,28.84
36.765,30.26
36.781,30.83
36.796,30.17
36.812,28.18
36.828,25.14
36.843,21.6
36.859,18.26
36.875,15.58
36.890,13.73
36.906,12.52
36.921,11.5
36.937,10.15
36.953,8.03
36.968,4.98
36.984,1.22
37.000,-2.53
37.015,-5.23
37.031,-5.87
37.046,-3.73
37.062,1.25
37.078,8.47
37.093,16.91
37.109,25.44
37.125,33.18
37.140,39.81
37.156,45.37
37.171,50.07
37.187,54.12
37.203,57.43
37.218,59.66
37.234,60.44
37.250,59.57
37.265,57.23
37.281,54.05
37.296,50.83
37.312,48.24
37.328,46.5
37.343,45.25
37.359,43.76
37.375,41.27
37.390,37.41
37.406,32.37
37.421,26.83
37.437,21.64
37.453,17.51
37.468,14.81
37.484,13.45
37.500,12.97
37.515,12.65
37.531,11.61
37.546,8.99
37.562,4.17
37.578,-2.95
37.593,-11.84
37.609,-21.26
37.625,-29.7
37.640,-35.62
37.656,-37.94
37.671,-36.27
37.687,-30.93
37.703,-22.89
37.718,-13.44
37.734,-4.01
37.750,4.21
37.765,10.21
37.781,13.42
37.796,13.76
37.812,11.72
37.828,8.32
37.843,5.03
37.859,3.3
37.875,4.14
37.890,7.67
37.906,13.0
37.921,18.56
37.937,22.72
37.953,24.34
37.968,23.09
37.984,19.48
38.000,14.51
38.015,9.22
38.031,4.49
38.046,0.96
38.062,-1.01
38.078,-1.27
38.093,0.04
38.109,2.56
38.125,5.75
38.140,9.05
38.156,11.83
38.171,13.65
38.187,14.18
38.203,13.32
38.218,11.25
38.234,8.48
38.250,5.98
38.265,4.93
38.281,6.5
38.296,11.37
38.312,19.6
38.328,30.47
38.343,42.59
38.359,54.23
38.375,63.69
38.390,69.64
38.406,71.39
38.421,68.94
38.437,62.77
38.453,53.74
38.468,42.83
38.484,31.09
38.500,19.58
38.515,9.27
38.531,0.7
38.546,-6.3
38.562,-12.58
38.578,-19.33
38.593,-27.24
38.609,-35.85
38.625,-43.5
38.640,-47.82
38.656,-46.85
38.671,-40.0
38.687,-28.45
38.703,-14.78
38.718,-2.18
38.734,6.38
38.750,8.86
38.765,4.4
38.781,-6.45
38.796,-21.96
38.812,-39.47
38.828,-55.98
38.843,-68.94
38.859,-76.85
38.875,-79.62
38.890,-78.21
38.906,-74.06
38.921,-68.35
38.937,-61.68
38.953,-54.12
38.968,-45.49
38.984,-35.69
39.000,-24.92
39.015,-13.59
39.031,-2.11
39.046,9.28
39.062,20.68
39.078,32.46
39.093,44.89
39.109,57.93
39.125,71.01
39.140,83.07
39.156,92.89
39.171,99.58
39.187,102.86
39.203,103.22
39.218,101.7
39.234,99.45
39.250,97.27
39.265,95.43
39.281,93.64
39.296,91.33
39.312,87.82
39.328,82.56
39.343,75.05
39.359,64.85
39.375,51.72
39.390,36.01
39.406,18.8
39.421,1.75
39.437,-13.39
39.453,-25.56
39.468,-34.76
39.484,-41.92
39.500,-48.22
39.515,-54.25
39.531,-59.59
39.546,-62.97
39.562,-63.05
39.578,-59.37
39.593,-52.94
39.609,-46.07
39.625,-41.46
39.640,-41.09
39.656,-45.32
39.671,-52.67
39.687,-60.49
39.703,-65.98
39.718,-67.17
39.734,-63.6
39.750,-56.07
39.765,-46.14
39.781,-35.29
39.796,-24.49
39.812,-14.21
39.828,-4.74
39.843,3.48
39.859,9.85
39.875,13.81
39.890,15.17
39.906,14.27
39.921,11.92
39.937,9.05
39.953,6.39
39.968,4.24
39.984,2.47
40.000,0.76
40.015,-1.16
40.031,-3.27
40.046,-5.31
40.062,-6.93
40.078,-8.0
40.093,-8.65
40.109,-9.34
40.125,-10.58
40.140,-12.73
40.156,-15.93
40.171,-19.99
40.187,-24.58
40.203,-29.25
40.218,-33.59
40.234,-37.32
40.250,-40.24
40.265,-42.38
40.281,-43.89
40.296,-44.95
40.312,-45.61
40.328,-45.66
40.343,-44.6
40.359,-41.88
40.375,-37.17
40.390,-30.5
40.406,-22.33
40.421,-13.42
40.437,-4.51
40.453,3.77
40.468,11.04
40.484,17.03
40.500,21.59
40.515,24.55
40.531,25.94
40.546,25.89
40.562,24.76
40.578,23.05
40.593,21.22
40.609,19.7
40.625,18.68
40.640,18.2
40.656,18.12
40.671,18.25
40.687,18.37
40.703,18.3
40.718,17.92
40.734,17.2
40.750,16.13
40.765,14.78
40.781,13.15
40.796,11.25
40.812,9.16
40.828,6.94
40.843,4.75
40.859,2.74
40.875,0.9
40.890,-0.91
40.906,-2.96
40.921,-5.59
40.937,-9.05
40.953,-13.44
40.968,-18.54
40.984,-23.85
41.000,-28.64
41.015,-32.09
41.031,-33.51
41.046,-32.49
41.062,-29.02
41.078,-23.47
41.093,-16.51
41.109,-8.9
41.125,-1.36
41.140,5.56
41.156,11.48
41.171,16.31
41.187,20.11
41.203,23.06
41.218,25.48
41.234,27.63
41.250,29.72
41.265,31.84
41.281,34.0
41.296,36.13
41.312,38.17
41.328,39.99
41.343,41.44
41.359,42.32
41.375,42.52
41.390,42.05
41.406,41.06
41.421,39.83
41.437,38.63
41.453,37.58
41.468,36.67
41.484,35.77
41.500,34.71
41.515,33.4
41.531,31.9
41.546,30.34
41.562,28.88
41.578,27.63
41.593,26.62
41.609,25.88
41.625,25.36
41.640,25.12
41.656,25.08
41.671,25.15
41.687,25.1
41.703,24.64
41.718,23.49
41.734,21.5
41.750,18.73
41.765,15.45
41.781,12.06
41.796,8.91
41.812,6.28
41.828,4.29
41.843,2.92
41.859,2.07
41.875,1.54
41.890,1.09
41.906,0.52
41.921,-0.33
41.937,-1.52
41.953,-3.01
41.968,-4.7
41.984,-6.45
42.000,-8.18
42.015,-9.81
42.031,-11.27
42.046,-12.45
42.062,-13.31
42.078,-13.85
42.093,-14.15
42.109,-14.41
42.125,-14.78
42.140,-15.45
42.156,-16.52
42.171,-18.01
42.187,-19.9
42.203,-22.09
42.218,-24.41
42.234,-26.57
42.250,-28.38
42.265,-29.67
42.281,-30.51
42.296,-31.13
42.312,-31.91
42.328,-33.21
42.343,-35.3
42.359,-38.29
42.375,-42.02
42.390,-46.15
42.406,-50.12
42.421,-53.25
42.437,-54.78
42.453,-54.13
42.468,-51.05
42.484,-45.79
42.500,-39.05
42.515,-31.84
42.531,-25.05
42.546,-19.22
42.562,-14.42
42.578,-10.33
42.593,-6.45
42.609,-2.45
42.625,1.82
42.640,6.3
42.656,10.88
42.671,15.53
42.687,20.25
42.703,25.05
42.718,29.79
42.734,34.21
42.750,37.9
42.765,40.6
42.781,42.21
42.796,42.91
42.812,42.94
42.828,42.53
42.843,41.75
42.859,40.48
42.875,38.56
42.890,35.85
42.906,32.32
42.921,28.03
42.937,23.12
42.953,17.7
42.968,11.93
42.984,6.02
43.000,0.25
43.015,-5.14
43.031,-9.96
43.046,-14.23
43.062,-18.1
43.078,-21.63
43.093,-24.74
43.109,-27.08
43.125,-28.18
43.140,-27.65
43.156,-25.39
43.171,-21.68
43.187,-17.11
43.203,-12.35
43.218,-7.92
43.234,-4.1
43.250,-0.97
43.265,1.46
43.281,3.21
43.296,4.21
43.312,4.45
43.328,4.1
43.343,3.45
43.359,2.97
43.375,3.09
43.390,4.11
43.406,6.04
43.421,8.66
43.437,11.59
43.453,14.42
43.468,16.84
43.484,18.62
43.500,19.75
43.515,20.24
43.531,20.26
43.546,19.93
43.562,19.29
43.578,18.37
43.593,17.15
43.609,15.64
43.625,13.84
43.640,11.7
43.656,9.06
43.671,5.69
43.687,1.36
43.703,-4.04
43.718,-10.3
43.734,-17.01
43.750,-23.54
43.765,-29.21
43.781,-33.47
43.796,-35.94
43.812,-36.41
43.828,-34.87
43.843,-31.48
43.859,-26.55
43.875,-20.57
43.890,-14.11
43.906,-7.72
43.921,-1.74
43.937,3.68
43.953,8.59
43.968,13.09
43.984,17.18
44.000,20.73
44.015,23.46
44.031,25.14
44.046,25.81
44.062,25.79
44.078,25.56
44.093,25.53
44.109,25.81
44.125,26.13
44.140,26.03
44.156,25.12
44.171,23.38
44.187,21.18
44.203,19.13
44.218,17.77
44.234,17.34
44.250,17.71
44.265,18.55
44.281,19.48
44.296,20.2
44.312,20.57
44.328,20.49
44.343,19.87
44.359,18.7
44.375,17.05
44.390,15.07
44.406,12.99
44.421,11.05
44.437,9.45
44.453,8.27
44.468,7.53
44.484,7.16
44.500,7.08
44.515,7.1
44.531,6.97
44.546,6.46
44.562,5.44
44.578,3.98
44.593,2.3
44.609,0.71
44.625,-0.57
44.640,-1.4
44.656,-1.81
44.671,-1.85
44.687,-1.68
44.703,-1.43
44.718,-1.31
44.734,-1.56
44.750,-2.33
44.765,-3.73
44.781,-5.63
44.796,-7.83
44.812,-10.07
44.828,-12.2
44.843,-14.2
44.859,-16.2
44.875,-18.34
44.890,-20.72
44.906,-23.36
44.921,-26.21
44.937,-29.2
44.953,-32.24
44.968,-35.2
44.984,-37.99
45.000,-40.45
45.015,-42.46
45.031,-44.03
45.046,-45.29
45.062,-46.54
45.078,-48.09
45.093,-50.12
45.109,-52.47
45.125,-54.66
45.140,-55.92
45.156,-55.41
45.171,-52.58
45.187,-47.27
45.203,-39.85
45.218,-31.1
45.234,-21.98
45.250,-13.37
45.265,-5.99
45.281,-0.2
45.296,3.96
45.312,6.64
45.328,8.17
45.343,8.88
45.359,9.04
45.375,8.92
45.390,8.69
45.406,8.52
45.421,8.59
45.437,9.0
45.453,9.74
45.468,10.64
45.484,11.42
45.500,11.72
45.515,11.24
45.531,9.88
45.546,7.7
45.562,4.93
45.578,1.89
45.593,-1.17
45.609,-4.07
45.625,-6.72
45.640,-9.17
45.656,-11.47
45.671,-13.68
45.687,-15.89
45.703,-18.24
45.718,-20.94
45.734,-24.18
45.750,-27.98
45.765,-32.04
45.781,-35.69
45.796,-38.0
45.812,-38.02
45.828,-35.16
45.843,-29.48
45.859,-21.67
45.875,-12.86
45.890,-4.23
45.906,3.3
45.921,9.31
45.937,13.83
45.953,17.14
45.968,19.51
45.984,21.12
46.000,22.03
46.015,22.26
46.031,22.04
46.046,21.69
46.062,21.52
46.078,21.77
46.093,22.33
46.109,22.88
46.125,22.97
46.140,22.23
46.156,20.52
46.171,17.91
46.187,14.66
46.203,11.06
46.218,7.37
46.234,3.8
46.250,0.49
46.265,-2.51
46.281,-5.21
46.296,-7.76
46.312,-10.32
46.328,-13.01
46.343,-15.8
46.359,-18.58
46.375,-21.09
46.390,-23.02
46.406,-24.03
46.421,-23.76
46.437,-21.9
46.453,-18.27
46.468,-13.0
46.484,-6.57
46.500,0.25
46.515,6.56
46.531,11.78
46.546,15.71
46.562,18.68
46.578,21.13
46.593,23.48
46.609,25.81
46.625,28.04
46.640,29.96
46.656,31.42
46.671,32.43
46.687,32.98
46.703,33.11
46.718,32.79
46.734,32.04
46.750,31.02
46.765,29.99
46.781,29.26
46.796,28.98
46.812,29.1
46.828,29.31
46.843,29.33
46.859,28.92
46.875,28.08
46.890,26.93
46.906,25.64
46.921,24.31
46.937,22.94
46.953,21.5
46.968,19.97
46.984,18.37
47.000,16.64
47.015,14.62
47.031,12.11
47.046,8.96
47.062,5.28
47.078,1.5
47.093,-1.83
47.109,-4.21
47.125,-5.49
47.140,-5.93
47.156,-5.99
47.171,-6.01
47.187,-6.06
47.203,-5.86
47.218,-4.96
47.234,-3.09
47.250,-0.12
47.265,3.77
47.281,8.34
47.296,13.41
47.312,18.85
47.328,24.6
47.343,30.54
47.359,36.35
47.375,41.56
47.390,45.62
47.406,48.1
47.421,48.83
47.437,48.01
47.453,46.07
47.468,43.56
47.484,40.86
47.500,38.04
47.515,34.92
47.531,31.2
47.546,26.81
47.562,21.99
47.578,17.4
47.593,13.76
47.609,11.58
47.625,10.97
47.640,11.56
47.656,12.7
47.671,13.72
47.687,14.25
47.703,14.17
47.718,13.7
47.734,13.05
47.750,12.4
47.765,11.77
47.781,11.1
47.796,10.31
47.812,9.37
47.828,8.32
47.843,7.22
47.859,6.15
47.875,5.09
47.890,4.03
47.906,2.94
47.921,1.76
47.937,0.47
47.953,-0.91
47.968,-2.25
47.984,-3.43
48.000,-4.29
48.015,-4.75
48.031,-4.83
48.046,-4.69
48.062,-4.61
48.078,-4.95
48.093,-6.01
48.109,-7.89
48.125,-10.63
48.140,-14.0
48.156,-17.76
48.171,-21.6
48.187,-25.24
48.203,-28.41
48.218,-30.87
48.234,-32.53
48.250,-33.42
48.265,-33.83
48.281,-34.18
48.296,-34.95
48.312,-36.52
48.328,-38.96
48.343,-42.12
48.359,-45.64
48.375,-49.25
48.390,-52.78
48.406,-56.34
48.421,-60.13
48.437,-64.31
48.453,-68.83
48.468,-73.19
48.484,-76.63
48.500,-78.18
48.515,-77.05
48.531,-72.85
48.546,-65.77
48.562,-56.49
48.578,-46.05
48.593,-35.47
48.609,-25.54
48.625,-16.81
48.640,-9.53
48.656,-3.87
48.671,0.15
48.687,2.53
48.703,3.53
48.718,3.63
48.734,3.48
48.750,3.7
48.765,4.67
48.781,6.42
48.796,8.65
48.812,10.89
48.828,12.7
48.843,13.92
48.859,14.58
48.875,14.75
48.890,14.5
48.906,13.78
48.921,12.56
48.937,10.86
48.953,8.84
48.968,6.72
48.984,4.68
49.000,2.86
49.015,1.24
49.031,-0.25
49.046,-1.76
49.062,-3.47
49.078,-5.7
49.093,-8.75
49.109,-12.8
49.125,-17.7
49.140,-22.88
49.156,-27.42
49.171,-30.23
49.187,-30.45
49.203,-27.62
49.218,-21.81
49.234,-13.53
49.250,-3.53
49.265,7.34
49.281,18.29
49.296,28.64
49.312,37.86
49.328,45.63
49.343,51.81
49.359,56.43
49.375,59.62
49.390,61.43
49.406,61.87
49.421,60.84
49.437,58.25
49.453,54.12
49.468,48.65
49.484,42.27
49.500,35.53
49.515,29.02
49.531,23.26
49.546,18.6
49.562,15.15
49.578,12.78
49.593,11.18
49.609,9.92
49.625,8.73
49.640,7.51
49.656,6.43
49.671,5.83
49.687,6.06
49.703,7.23
49.718,9.2
49.734,11.59
49.750,13.93
49.765,15.87
49.781,17.35
49.796,18.63
49.812,20.19
49.828,22.57
49.843,26.08
49.859,30.75
49.875,36.22
49.890,41.83
49.906,46.74
49.921,49.95
49.937,50.51
49.953,47.67
49.968,41.2
49.984,31.66
50.000,20.36
50.015,9.08
50.031,-0.64
50.046,-7.93
50.062,-12.84
50.078,-15.99
50.093,-17.91
50.109,-18.69
50.125,-17.78
50.140,-14.45
50.156,-8.31
50.171,0.24
50.187,10.28
50.203,20.67
50.218,30.68
50.234,40.02
50.250,48.69
50.265,56.42
50.281,62.23
50.296,64.39
50.312,60.85
50.328,50.01
50.343,31.37
50.359,5.89
50.375,-24.14
50.390,-55.8
50.406,-86.31
50.421,-113.64
50.437,-136.75
50.453,-155.32
50.468,-169.23
50.484,-178.16
50.500,-181.52
50.515,-178.65
50.531,-169.37
50.546,-154.37
50.562,-135.27
50.578,-114.19
50.593,-93.28
50.609,-74.1
50.625,-57.43
50.640,-43.39
50.656,-31.62
50.671,-21.7
50.687,-13.27
50.703,-6.08
50.718,0.06
50.734,5.34
50.750,9.98
50.765,14.24
50.781,18.39
50.796,22.75
50.812,27.64
50.828,33.3
50.843,39.78
50.859,46.89
50.875,54.31
50.890,61.6
50.906,68.57
50.921,75.26
50.937,82.02
50.953,89.32
50.968,97.6
50.984,107.02
51.000,117.34
51.015,127.95
51.031,138.02
51.046,146.78
51.062,153.76
51.078,159.02
51.093,163.16
51.109,167.15
51.125,172.06
51.140,178.75
51.156,187.58
51.171,198.23
51.187,209.56
51.203,219.71
51.218,226.31
51.234,227.11
51.250,220.79
51.265,207.52
51.281,189.2
51.296,168.87
51.312,149.61
51.328,133.4
51.343,120.61
51.359,110.22
51.375,100.77
51.390,91.21
51.406,81.15
51.421,70.43
51.437,58.4
51.453,43.59
51.468,24.11
51.484,-1.4
51.500,-32.8
51.515,-68.04
51.531,-103.7
51.546,-135.99
51.562,-161.89
51.578,-179.84
51.593,-189.94
51.609,-193.58
51.625,-193.0
51.640,-190.66
51.656,-188.64
51.671,-188.27
51.687,-189.99
51.703,-193.51
